3160.14761173	0.10335881
3161.11195339	0.10318775
3162.07629505	0.10302158
3163.04063670	0.10285926
3164.00497836	0.10269938
3164.96932002	0.10254011
3165.93366168	0.10237954
3166.89800333	0.10221592
3167.86234499	0.10204791
3168.82668665	0.10187478
3169.79102831	0.10169643
3170.75536996	0.10151338
3171.71971162	0.10132656
3172.68405328	0.10113703
3173.64839494	0.10094576
3174.61273659	0.10075350
3175.57707825	0.10056053
3176.54141991	0.10036682
3177.50576157	0.10017204
3178.47010322	0.09997577
3179.43444488	0.09977759
3180.39878654	0.09957728
3181.36312820	0.09937477
3182.32746985	0.09917022
3183.29181151	0.09896390
3184.25615317	0.09875616
3185.22049483	0.09854737
3186.18483648	0.09833783
3187.14917814	0.09812790
3188.11351980	0.09791797
3189.07786146	0.09770854
3190.04220312	0.09750026
3191.00654477	0.09729396
3191.97088643	0.09709053
3192.93522809	0.09689096
3193.89956975	0.09669609
3194.86391140	0.09650666
3195.82825306	0.09632303
3196.79259472	0.09614523
3197.75693638	0.09597290
3198.72127803	0.09580538
3199.68561969	0.09564166
3200.64996135	0.09548068
3201.61430301	0.09532128
3202.57864466	0.09516243
3203.54298632	0.09500325
3204.50732798	0.09484312
3205.47166964	0.09468162
3206.43601129	0.09451851
3207.40035295	0.09435365
3208.36469461	0.09418692
3209.32903627	0.09401806
3210.29337792	0.09384678
3211.25771958	0.09367262
3212.22206124	0.09349512
3213.18640290	0.09331383
3214.15074455	0.09312853
3215.11508621	0.09293925
3216.07942787	0.09274641
3217.04376953	0.09255069
3218.00811118	0.09235319
3218.97245284	0.09215512
3219.93679450	0.09195773
3220.90113616	0.09176220
3221.86547781	0.09156945
3222.82981947	0.09138010
3223.79416113	0.09119435
3224.75850279	0.09101215
3225.72284444	0.09083315
3226.68718610	0.09065682
3227.65152776	0.09048264
3228.61586942	0.09031017
3229.58021107	0.09013920
3230.54455273	0.08996975
3231.50889439	0.08980221
3232.47323605	0.08963721
3233.43757770	0.08947553
3234.40191936	0.08931802
3235.36626102	0.08916536
3236.33060268	0.08901787
3237.29494433	0.08887547
3238.25928599	0.08873754
3239.22362765	0.08860293
3240.18796931	0.08847018
3241.15231096	0.08833762
3242.11665262	0.08820367
3243.08099428	0.08806708
3244.04533594	0.08792707
3245.00967759	0.08778347
3245.97401925	0.08763662
3246.93836091	0.08748738
3247.90270257	0.08733685
3248.86704422	0.08718617
3249.83138588	0.08703637
3250.79572754	0.08688814
3251.76006920	0.08674183
3252.72441085	0.08659738
3253.68875251	0.08645441
3254.65309417	0.08631236
3255.61743583	0.08617059
3256.58177748	0.08602853
3257.54611914	0.08588564
3258.51046080	0.08574151
3259.47480246	0.08559586
3260.43914411	0.08544844
3261.40348577	0.08529899
3262.36782743	0.08514723
3263.33216909	0.08499284
3264.29651075	0.08483551
3265.26085240	0.08467504
3266.22519406	0.08451147
3267.18953572	0.08434507
3268.15387738	0.08417648
3269.11821903	0.08400670
3270.08256069	0.08383697
3271.04690235	0.08366869
3272.01124401	0.08350332
3272.97558566	0.08334202
3273.93992732	0.08318573
3274.90426898	0.08303490
3275.86861064	0.08288952
3276.83295229	0.08274916
3277.79729395	0.08261304
3278.76163561	0.08248019
3279.72597727	0.08234954
3280.69031892	0.08222006
3281.65466058	0.08209094
3282.61900224	0.08196153
3283.58334390	0.08183151
3284.54768555	0.08170075
3285.51202721	0.08156937
3286.47636887	0.08143768
3287.44071053	0.08130608
3288.40505218	0.08117494
3289.36939384	0.08104461
3290.33373550	0.08091519
3291.29807716	0.08078654
3292.26241881	0.08065827
3293.22676047	0.08052970
3294.19110213	0.08039993
3295.15544379	0.08026804
3296.11978544	0.08013314
3297.08412710	0.07999460
3298.04846876	0.07985212
3299.01281042	0.07970583
3299.97715207	0.07955629
3300.94149373	0.07940439
3301.90583539	0.07925129
3302.87017705	0.07909820
3303.83451870	0.07894628
3304.79886036	0.07879645
3305.76320202	0.07864936
3306.72754368	0.07850537
3307.69188533	0.07836455
3308.65622699	0.07822679
3309.62056865	0.07809185
3310.58491031	0.07795946
3311.54925196	0.07782947
3312.51359362	0.07770175
3313.47793528	0.07757635
3314.44227694	0.07745342
3315.40661859	0.07733300
3316.37096025	0.07721522
3317.33530191	0.07710001
3318.29964357	0.07698719
3319.26398522	0.07687634
3320.22832688	0.07676683
3321.19266854	0.07665799
3322.15701020	0.07654901
3323.12135185	0.07643919
3324.08569351	0.07632796
3325.05003517	0.07621500
3326.01437683	0.07610032
3326.97871848	0.07598424
3327.94306014	0.07586736
3328.90740180	0.07575042
3329.87174346	0.07563426
3330.83608511	0.07551953
3331.80042677	0.07540668
3332.76476843	0.07529575
3333.72911009	0.07518636
3334.69345174	0.07507776
3335.65779340	0.07496894
3336.62213506	0.07485874
3337.58647672	0.07474614
3338.55081838	0.07463038
3339.51516003	0.07451115
3340.47950169	0.07438859
3341.44384335	0.07426335
3342.40818501	0.07413644
3343.37252666	0.07400908
3344.33686832	0.07388254
3345.30120998	0.07375799
3346.26555164	0.07363640
3347.22989329	0.07351846
3348.19423495	0.07340464
3349.15857661	0.07329526
3350.12291827	0.07319038
3351.08725992	0.07309002
3352.05160158	0.07299408
3353.01594324	0.07290231
3353.98028490	0.07281426
3354.94462655	0.07272934
3355.90896821	0.07264677
3356.87330987	0.07256570
3357.83765153	0.07248532
3358.80199318	0.07240498
3359.76633484	0.07232426
3360.73067650	0.07224317
3361.69501816	0.07216188
3362.65935981	0.07208084
3363.62370147	0.07200049
3364.58804313	0.07192114
3365.55238479	0.07184283
3366.51672644	0.07176523
3367.48106810	0.07168771
3368.44540976	0.07160946
3369.40975142	0.07152955
3370.37409307	0.07144731
3371.33843473	0.07136235
3372.30277639	0.07127468
3373.26711805	0.07118480
3374.23145970	0.07109340
3375.19580136	0.07100143
3376.16014302	0.07090984
3377.12448468	0.07081933
3378.08882633	0.07073030
3379.05316799	0.07064284
3380.01750965	0.07055667
3380.98185131	0.07047119
3381.94619296	0.07038572
3382.91053462	0.07029958
3383.87487628	0.07021219
3384.83921794	0.07012327
3385.80355959	0.07003290
3386.76790125	0.06994149
3387.73224291	0.06984986
3388.69658457	0.06975900
3389.66092622	0.06967003
3390.62526788	0.06958392
3391.58960954	0.06950143
3392.55395120	0.06942284
3393.51829285	0.06934799
3394.48263451	0.06927624
3395.44697617	0.06920663
3396.41131783	0.06913806
3397.37565948	0.06906955
3398.34000114	0.06900042
3399.30434280	0.06893050
3400.26868446	0.06886013
3401.23302611	0.06879012
3402.19736777	0.06872155
3403.16170943	0.06865549
3404.12605109	0.06859283
3405.09039274	0.06853405
3406.05473440	0.06847905
3407.01907606	0.06842733
3407.98341772	0.06837792
3408.94775937	0.06832974
3409.91210103	0.06828171
3410.87644269	0.06823297
3411.84078435	0.06818289
3412.80512600	0.06813121
3413.76946766	0.06807783
3414.73380932	0.06802282
3415.69815098	0.06796627
3416.66249264	0.06790823
3417.62683429	0.06784876
3418.59117595	0.06778792
3419.55551761	0.06772592
3420.51985927	0.06766316
3421.48420092	0.06760027
3422.44854258	0.06753810
3423.41288424	0.06747754
3424.37722590	0.06741943
3425.34156755	0.06736440
3426.30590921	0.06731274
3427.27025087	0.06726430
3428.23459253	0.06721863
3429.19893418	0.06717505
3430.16327584	0.06713282
3431.12761750	0.06709129
3432.09195916	0.06705016
3433.05630081	0.06700933
3434.02064247	0.06696908
3434.98498413	0.06692989
3435.94932579	0.06689228
3436.91366744	0.06685670
3437.87800910	0.06682341
3438.84235076	0.06679247
3439.80669242	0.06676372
3440.77103407	0.06673686
3441.73537573	0.06671159
3442.69971739	0.06668767
3443.66405905	0.06666504
3444.62840070	0.06664373
3445.59274236	0.06662398
3446.55708402	0.06660601
3447.52142568	0.06659012
3448.48576733	0.06657644
3449.45010899	0.06656510
3450.41445065	0.06655602
3451.37879231	0.06654908
3452.34313396	0.06654411
3453.30747562	0.06654093
3454.27181728	0.06653930
3455.23615894	0.06653908
3456.20050059	0.06653995
3457.16484225	0.06654161
3458.12918391	0.06654356
3459.09352557	0.06654526
3460.05786722	0.06654605
3461.02220888	0.06654532
3461.98655054	0.06654258
3462.95089220	0.06653754
3463.91523385	0.06653027
3464.87957551	0.06652114
3465.84391717	0.06651084
3466.80825883	0.06650031
3467.77260048	0.06649050
3468.73694214	0.06648239
3469.70128380	0.06647670
3470.66562546	0.06647389
3471.62996711	0.06647411
3472.59430877	0.06647731
3473.55865043	0.06648324
3474.52299209	0.06649174
3475.48733374	0.06650266
3476.45167540	0.06651612
3477.41601706	0.06653237
3478.38035872	0.06655183
3479.34470037	0.06657490
3480.30904203	0.06660184
3481.27338369	0.06663260
3482.23772535	0.06666677
3483.20206700	0.06670351
3484.16640866	0.06674175
3485.13075032	0.06678015
3486.09509198	0.06681749
3487.05943363	0.06685276
3488.02377529	0.06688531
3488.98811695	0.06691501
3489.95245861	0.06694217
3490.91680027	0.06696749
3491.88114192	0.06699191
3492.84548358	0.06701636
3493.80982524	0.06704170
3494.77416690	0.06706846
3495.73850855	0.06709678
3496.70285021	0.06712651
3497.66719187	0.06715714
3498.63153353	0.06718795
3499.59587518	0.06721818
3500.56021684	0.06724711
3501.52455850	0.06727421
3502.48890016	0.06729923
3503.45324181	0.06732222
3504.41758347	0.06734358
3505.38192513	0.06736392
3506.34626679	0.06738404
3507.31060844	0.06740478
3508.27495010	0.06742693
3509.23929176	0.06745102
3510.20363342	0.06747738
3511.16797507	0.06750601
3512.13231673	0.06753667
3513.09665839	0.06756894
3514.06100005	0.06760236
3515.02534170	0.06763651
3515.98968336	0.06767108
3516.95402502	0.06770590
3517.91836668	0.06774095
3518.88270833	0.06777625
3519.84704999	0.06781170
3520.81139165	0.06784716
3521.77573331	0.06788222
3522.74007496	0.06791649
3523.70441662	0.06794941
3524.66875828	0.06798062
3525.63309994	0.06800989
3526.59744159	0.06803732
3527.56178325	0.06806326
3528.52612491	0.06808826
3529.49046657	0.06811288
3530.45480822	0.06813758
3531.41914988	0.06816244
3532.38349154	0.06818722
3533.34783320	0.06821129
3534.31217485	0.06823378
3535.27651651	0.06825376
3536.24085817	0.06827042
3537.20519983	0.06828335
3538.16954148	0.06829256
3539.13388314	0.06829856
3540.09822480	0.06830215
3541.06256646	0.06830440
3542.02690811	0.06830637
3542.99124977	0.06830895
3543.95559143	0.06831277
3544.91993309	0.06831808
3545.88427474	0.06832486
3546.84861640	0.06833286
3547.81295806	0.06834166
3548.77729972	0.06835084
3549.74164137	0.06836005
3550.70598303	0.06836899
3551.67032469	0.06837754
3552.63466635	0.06838565
3553.59900800	0.06839342
3554.56334966	0.06840098
3555.52769132	0.06840855
3556.49203298	0.06841633
3557.45637463	0.06842448
3558.42071629	0.06843308
3559.38505795	0.06844205
3560.34939961	0.06845117
3561.31374126	0.06846011
3562.27808292	0.06846842
3563.24242458	0.06847573
3564.20676624	0.06848180
3565.17110789	0.06848665
3566.13544955	0.06849056
3567.09979121	0.06849418
3568.06413287	0.06849830
3569.02847453	0.06850381
3569.99281618	0.06851146
3570.95715784	0.06852168
3571.92149950	0.06853450
3572.88584116	0.06854950
3573.85018281	0.06856576
3574.81452447	0.06858219
3575.77886613	0.06859752
3576.74320779	0.06861059
3577.70754944	0.06862056
3578.67189110	0.06862698
3579.63623276	0.06862987
3580.60057442	0.06862970
3581.56491607	0.06862729
3582.52925773	0.06862371
3583.49359939	0.06862006
3584.45794105	0.06861741
3585.42228270	0.06861661
3586.38662436	0.06861821
3587.35096602	0.06862242
3588.31530768	0.06862913
3589.27964933	0.06863795
3590.24399099	0.06864836
3591.20833265	0.06865977
3592.17267431	0.06867170
3593.13701596	0.06868382
3594.10135762	0.06869601
3595.06569928	0.06870838
3596.03004094	0.06872110
3596.99438259	0.06873430
3597.95872425	0.06874797
3598.92306591	0.06876180
3599.88740757	0.06877521
3600.85174922	0.06878737
3601.81609088	0.06879734
3602.78043254	0.06880425
3603.74477420	0.06880754
3604.70911585	0.06880701
3605.67345751	0.06880296
3606.63779917	0.06879610
3607.60214083	0.06878750
3608.56648248	0.06877834
3609.53082414	0.06876975
3610.49516580	0.06876272
3611.45950746	0.06875794
3612.42384911	0.06875584
3613.38819077	0.06875661
3614.35253243	0.06876023
3615.31687409	0.06876662
3616.28121574	0.06877562
3617.24555740	0.06878699
3618.20989906	0.06880044
3619.17424072	0.06881557
3620.13858237	0.06883188
3621.10292403	0.06884885
3622.06726569	0.06886590
3623.03160735	0.06888255
3623.99594900	0.06889848
3624.96029066	0.06891353
3625.92463232	0.06892769
3626.88897398	0.06894110
3627.85331563	0.06895391
3628.81765729	0.06896622
3629.78199895	0.06897801
3630.74634061	0.06898907
3631.71068226	0.06899911
3632.67502392	0.06900775
3633.63936558	0.06901464
3634.60370724	0.06901950
3635.56804889	0.06902218
3636.53239055	0.06902266
3637.49673221	0.06902092
3638.46107387	0.06901699
3639.42541552	0.06901079
3640.38975718	0.06900217
3641.35409884	0.06899089
3642.31844050	0.06897680
3643.28278216	0.06895983
3644.24712381	0.06894024
3645.21146547	0.06891854
3646.17580713	0.06889568
3647.14014879	0.06887282
3648.10449044	0.06885131
3649.06883210	0.06883241
3650.03317376	0.06881711
3650.99751542	0.06880596
3651.96185707	0.06879896
3652.92619873	0.06879553
3653.89054039	0.06879467
3654.85488205	0.06879509
3655.81922370	0.06879552
3656.78356536	0.06879488
3657.74790702	0.06879257
3658.71224868	0.06878843
3659.67659033	0.06878290
3660.64093199	0.06877668
3661.60527365	0.06877078
3662.56961531	0.06876612
3663.53395696	0.06876339
3664.49829862	0.06876296
3665.46264028	0.06876483
3666.42698194	0.06876877
3667.39132359	0.06877442
3668.35566525	0.06878155
3669.32000691	0.06879020
3670.28434857	0.06880073
3671.24869022	0.06881388
3672.21303188	0.06883066
3673.17737354	0.06885207
3674.14171520	0.06887892
3675.10605685	0.06891158
3676.07039851	0.06894985
3677.03474017	0.06899287
3677.99908183	0.06903921
3678.96342348	0.06908715
3679.92776514	0.06913480
3680.89210680	0.06918050
3681.85644846	0.06922311
3682.82079011	0.06926200
3683.78513177	0.06929734
3684.74947343	0.06932990
3685.71381509	0.06936086
3686.67815674	0.06939168
3687.64249840	0.06942369
3688.60684006	0.06945801
3689.57118172	0.06949525
3690.53552337	0.06953546
3691.49986503	0.06957826
3692.46420669	0.06962276
3693.42854835	0.06966786
3694.39289000	0.06971234
3695.35723166	0.06975510
3696.32157332	0.06979524
3697.28591498	0.06983215
3698.25025663	0.06986557
3699.21459829	0.06989558
3700.17893995	0.06992257
3701.14328161	0.06994711
3702.10762326	0.06997000
3703.07196492	0.06999210
3704.03630658	0.07001436
3705.00064824	0.07003766
3705.96498989	0.07006288
3706.92933155	0.07009076
3707.89367321	0.07012188
3708.85801487	0.07015675
3709.82235652	0.07019563
3710.78669818	0.07023866
3711.75103984	0.07028580
3712.71538150	0.07033677
3713.67972315	0.07039121
3714.64406481	0.07044853
3715.60840647	0.07050806
3716.57274813	0.07056887
3717.53708979	0.07062998
3718.50143144	0.07069031
3719.46577310	0.07074871
3720.43011476	0.07080394
3721.39445642	0.07085489
3722.35879807	0.07090044
3723.32313973	0.07093965
3724.28748139	0.07097177
3725.25182305	0.07099634
3726.21616470	0.07101325
3727.18050636	0.07102273
3728.14484802	0.07102545
3729.10918968	0.07102239
3730.07353133	0.07101473
3731.03787299	0.07100375
3732.00221465	0.07099058
3732.96655631	0.07097603
3733.93089796	0.07096050
3734.89523962	0.07094382
3735.85958128	0.07092541
3736.82392294	0.07090441
3737.78826459	0.07087980
3738.75260625	0.07085077
3739.71694791	0.07081680
3740.68128957	0.07077798
3741.64563122	0.07073486
3742.60997288	0.07068855
3743.57431454	0.07064047
3744.53865620	0.07059231
3745.50299785	0.07054572
3746.46733951	0.07050225
3747.43168117	0.07046312
3748.39602283	0.07042919
3749.36036448	0.07040089
3750.32470614	0.07037815
3751.28904780	0.07036030
3752.25338946	0.07034621
3753.21773111	0.07033423
3754.18207277	0.07032235
3755.14641443	0.07030839
3756.11075609	0.07029027
3757.07509774	0.07026627
3758.03943940	0.07023536
3759.00378106	0.07019722
3759.96812272	0.07015257
3760.93246437	0.07010273
3761.89680603	0.07004967
3762.86114769	0.06999552
3763.82548935	0.06994219
3764.78983100	0.06989115
3765.75417266	0.06984313
3766.71851432	0.06979802
3767.68285598	0.06975494
3768.64719763	0.06971245
3769.61153929	0.06966880
3770.57588095	0.06962231
3771.54022261	0.06957156
3772.50456426	0.06951566
3773.46890592	0.06945439
3774.43324758	0.06938821
3775.39758924	0.06931812
3776.36193089	0.06924555
3777.32627255	0.06917208
3778.29061421	0.06909921
3779.25495587	0.06902808
3780.21929752	0.06895943
3781.18363918	0.06889342
3782.14798084	0.06882969
3783.11232250	0.06876759
3784.07666415	0.06870626
3785.04100581	0.06864490
3786.00534747	0.06858294
3786.96968913	0.06852020
3787.93403078	0.06845680
3788.89837244	0.06839323
3789.86271410	0.06833006
3790.82705576	0.06826788
3791.79139741	0.06820703
3792.75573907	0.06814755
3793.72008073	0.06808923
3794.68442239	0.06803159
3795.64876405	0.06797414
3796.61310570	0.06791641
3797.57744736	0.06785828
3798.54178902	0.06779996
3799.50613068	0.06774200
3800.47047233	0.06768525
3801.43481399	0.06763060
3802.39915565	0.06757882
3803.36349731	0.06753032
3804.32783896	0.06748493
3805.29218062	0.06744197
3806.25652228	0.06740010
3807.22086394	0.06735757
3808.18520559	0.06731243
3809.14954725	0.06726276
3810.11388891	0.06720699
3811.07823057	0.06714405
3812.04257222	0.06707360
3813.00691388	0.06699592
3813.97125554	0.06691199
3814.93559720	0.06682321
3815.89993885	0.06673123
3816.86428051	0.06663775
3817.82862217	0.06654438
3818.79296383	0.06645244
3819.75730548	0.06636295
3820.72164714	0.06627655
3821.68598880	0.06619357
3822.65033046	0.06611397
3823.61467211	0.06603752
3824.57901377	0.06596366
3825.54335543	0.06589172
3826.50769709	0.06582086
3827.47203874	0.06575023
3828.43638040	0.06567909
3829.40072206	0.06560685
3830.36506372	0.06553330
3831.32940537	0.06545851
3832.29374703	0.06538299
3833.25808869	0.06530754
3834.22243035	0.06523311
3835.18677200	0.06516074
3836.15111366	0.06509126
3837.11545532	0.06502528
3838.07979698	0.06496299
3839.04413863	0.06490420
3840.00848029	0.06484824
3840.97282195	0.06479411
3841.93716361	0.06474058
3842.90150526	0.06468631
3843.86584692	0.06462996
3844.83018858	0.06457040
3845.79453024	0.06450684
3846.75887189	0.06443895
3847.72321355	0.06436694
3848.68755521	0.06429156
3849.65189687	0.06421402
3850.61623852	0.06413595
3851.58058018	0.06405907
3852.54492184	0.06398504
3853.50926350	0.06391519
3854.47360515	0.06385042
3855.43794681	0.06379093
3856.40228847	0.06373639
3857.36663013	0.06368588
