3225.72284444	0.09086335
3226.68718610	0.09068608
3227.65152776	0.09050992
3228.61586942	0.09033459
3229.58021107	0.09015983
3230.54455273	0.08998549
3231.50889439	0.08981159
3232.47323605	0.08963850
3233.43757770	0.08946674
3234.40191936	0.08929716
3235.36626102	0.08913064
3236.33060268	0.08896802
3237.29494433	0.08880985
3238.25928599	0.08865637
3239.22362765	0.08850732
3240.18796931	0.08836204
3241.15231096	0.08821959
3242.11665262	0.08807888
3243.08099428	0.08793893
3244.04533594	0.08779906
3245.00967759	0.08765888
3245.97401925	0.08751845
3246.93836091	0.08737802
3247.90270257	0.08723801
3248.86704422	0.08709875
3249.83138588	0.08696030
3250.79572754	0.08682233
3251.76006920	0.08668423
3252.72441085	0.08654512
3253.68875251	0.08640406
3254.65309417	0.08626024
3255.61743583	0.08611317
3256.58177748	0.08596279
3257.54611914	0.08580949
3258.51046080	0.08565404
3259.47480246	0.08549734
3260.43914411	0.08534038
3261.40348577	0.08518393
3262.36782743	0.08502841
3263.33216909	0.08487387
3264.29651075	0.08471991
3265.26085240	0.08456595
3266.22519406	0.08441120
3267.18953572	0.08425502
3268.15387738	0.08409696
3269.11821903	0.08393698
3270.08256069	0.08377545
3271.04690235	0.08361307
3272.01124401	0.08345091
3272.97558566	0.08329007
3273.93992732	0.08313161
3274.90426898	0.08297634
3275.86861064	0.08282475
3276.83295229	0.08267696
3277.79729395	0.08253279
3278.76163561	0.08239179
3279.72597727	0.08225340
3280.69031892	0.08211716
3281.65466058	0.08198256
3282.61900224	0.08184933
3283.58334390	0.08171719
3284.54768555	0.08158593
3285.51202721	0.08145523
3286.47636887	0.08132468
3287.44071053	0.08119382
3288.40505218	0.08106208
3289.36939384	0.08092902
3290.33373550	0.08079433
3291.29807716	0.08065796
3292.26241881	0.08052018
3293.22676047	0.08038151
3294.19110213	0.08024259
3295.15544379	0.08010407
3296.11978544	0.07996647
3297.08412710	0.07982998
3298.04846876	0.07969449
3299.01281042	0.07955956
3299.97715207	0.07942458
3300.94149373	0.07928880
3301.90583539	0.07915163
3302.87017705	0.07901271
3303.83451870	0.07887194
3304.79886036	0.07872954
3305.76320202	0.07858601
3306.72754368	0.07844208
3307.69188533	0.07829855
3308.65622699	0.07815631
3309.62056865	0.07801625
3310.58491031	0.07787926
3311.54925196	0.07774626
3312.51359362	0.07761800
3313.47793528	0.07749519
3314.44227694	0.07737821
3315.40661859	0.07726723
3316.37096025	0.07716192
3317.33530191	0.07706144
3318.29964357	0.07696457
3319.26398522	0.07686970
3320.22832688	0.07677501
3321.19266854	0.07667876
3322.15701020	0.07657948
3323.12135185	0.07647619
3324.08569351	0.07636842
3325.05003517	0.07625633
3326.01437683	0.07614058
3326.97871848	0.07602212
3327.94306014	0.07590200
3328.90740180	0.07578116
3329.87174346	0.07566027
3330.83608511	0.07553963
3331.80042677	0.07541919
3332.76476843	0.07529861
3333.72911009	0.07517751
3334.69345174	0.07505545
3335.65779340	0.07493230
3336.62213506	0.07480818
3337.58647672	0.07468352
3338.55081838	0.07455902
3339.51516003	0.07443544
3340.47950169	0.07431358
3341.44384335	0.07419396
3342.40818501	0.07407683
3343.37252666	0.07396203
3344.33686832	0.07384912
3345.30120998	0.07373740
3346.26555164	0.07362622
3347.22989329	0.07351507
3348.19423495	0.07340381
3349.15857661	0.07329279
3350.12291827	0.07318275
3351.08725992	0.07307477
3352.05160158	0.07297000
3353.01594324	0.07286949
3353.98028490	0.07277386
3354.94462655	0.07268308
3355.90896821	0.07259656
3356.87330987	0.07251310
3357.83765153	0.07243116
3358.80199318	0.07234909
3359.76633484	0.07226549
3360.73067650	0.07217950
3361.69501816	0.07209091
3362.65935981	0.07200019
3363.62370147	0.07190840
3364.58804313	0.07181695
3365.55238479	0.07172722
3366.51672644	0.07164036
3367.48106810	0.07155704
3368.44540976	0.07147726
3369.40975142	0.07140048
3370.37409307	0.07132562
3371.33843473	0.07125142
3372.30277639	0.07117662
3373.26711805	0.07110010
3374.23145970	0.07102110
3375.19580136	0.07093929
3376.16014302	0.07085460
3377.12448468	0.07076725
3378.08882633	0.07067758
3379.05316799	0.07058586
3380.01750965	0.07049233
3380.98185131	0.07039706
3381.94619296	0.07030012
3382.91053462	0.07020159
3383.87487628	0.07010171
3384.83921794	0.07000087
3385.80355959	0.06989978
3386.76790125	0.06979936
3387.73224291	0.06970055
3388.69658457	0.06960449
3389.66092622	0.06951199
3390.62526788	0.06942372
3391.58960954	0.06933995
3392.55395120	0.06926060
3393.51829285	0.06918530
3394.48263451	0.06911346
3395.44697617	0.06904449
3396.41131783	0.06897785
3397.37565948	0.06891325
3398.34000114	0.06885058
3399.30434280	0.06879002
3400.26868446	0.06873181
3401.23302611	0.06867617
3402.19736777	0.06862317
3403.16170943	0.06857252
3404.12605109	0.06852360
3405.09039274	0.06847544
3406.05473440	0.06842692
3407.01907606	0.06837684
3407.98341772	0.06832428
3408.94775937	0.06826872
3409.91210103	0.06821015
3410.87644269	0.06814925
3411.84078435	0.06808706
3412.80512600	0.06802492
3413.76946766	0.06796421
3414.73380932	0.06790605
3415.69815098	0.06785108
3416.66249264	0.06779935
3417.62683429	0.06775035
3418.59117595	0.06770303
3419.55551761	0.06765618
3420.51985927	0.06760846
3421.48420092	0.06755880
3422.44854258	0.06750644
3423.41288424	0.06745114
3424.37722590	0.06739309
3425.34156755	0.06733282
3426.30590921	0.06727119
3427.27025087	0.06720912
3428.23459253	0.06714764
3429.19893418	0.06708765
3430.16327584	0.06702996
3431.12761750	0.06697531
3432.09195916	0.06692425
3433.05630081	0.06687728
3434.02064247	0.06683474
3434.98498413	0.06679681
3435.94932579	0.06676348
3436.91366744	0.06673465
3437.87800910	0.06671000
3438.84235076	0.06668910
3439.80669242	0.06667152
3440.77103407	0.06665678
3441.73537573	0.06664449
3442.69971739	0.06663433
3443.66405905	0.06662607
3444.62840070	0.06661948
3445.59274236	0.06661434
3446.55708402	0.06661033
3447.52142568	0.06660707
3448.48576733	0.06660409
3449.45010899	0.06660081
3450.41445065	0.06659675
3451.37879231	0.06659150
3452.34313396	0.06658487
3453.30747562	0.06657696
3454.27181728	0.06656818
3455.23615894	0.06655916
3456.20050059	0.06655069
3457.16484225	0.06654362
3458.12918391	0.06653857
3459.09352557	0.06653588
3460.05786722	0.06653550
3461.02220888	0.06653687
3461.98655054	0.06653912
3462.95089220	0.06654114
3463.91523385	0.06654180
3464.87957551	0.06654017
3465.84391717	0.06653580
3466.80825883	0.06652881
3467.77260048	0.06651990
3468.73694214	0.06651023
3469.70128380	0.06650133
3470.66562546	0.06649476
3471.62996711	0.06649188
3472.59430877	0.06649362
3473.55865043	0.06650040
3474.52299209	0.06651209
3475.48733374	0.06652814
3476.45167540	0.06654772
3477.41601706	0.06656991
3478.38035872	0.06659396
3479.34470037	0.06661934
3480.30904203	0.06664582
3481.27338369	0.06667343
3482.23772535	0.06670233
3483.20206700	0.06673278
3484.16640866	0.06676489
3485.13075032	0.06679864
3486.09509198	0.06683380
3487.05943363	0.06686987
3488.02377529	0.06690630
3488.98811695	0.06694240
3489.95245861	0.06697756
3490.91680027	0.06701124
3491.88114192	0.06704311
3492.84548358	0.06707300
3493.80982524	0.06710096
3494.77416690	0.06712721
3495.73850855	0.06715201
3496.70285021	0.06717569
3497.66719187	0.06719841
3498.63153353	0.06722029
3499.59587518	0.06724125
3500.56021684	0.06726113
3501.52455850	0.06727973
3502.48890016	0.06729693
3503.45324181	0.06731281
3504.41758347	0.06732769
3505.38192513	0.06734219
3506.34626679	0.06735714
3507.31060844	0.06737349
3508.27495010	0.06739216
3509.23929176	0.06741386
3510.20363342	0.06743905
3511.16797507	0.06746776
3512.13231673	0.06749981
3513.09665839	0.06753463
3514.06100005	0.06757161
3515.02534170	0.06761003
3515.98968336	0.06764925
3516.95402502	0.06768872
3517.91836668	0.06772797
3518.88270833	0.06776665
3519.84704999	0.06780441
3520.81139165	0.06784102
3521.77573331	0.06787623
3522.74007496	0.06790996
3523.70441662	0.06794216
3524.66875828	0.06797297
3525.63309994	0.06800257
3526.59744159	0.06803120
3527.56178325	0.06805906
3528.52612491	0.06808624
3529.49046657	0.06811263
3530.45480822	0.06813797
3531.41914988	0.06816181
3532.38349154	0.06818365
3533.34783320	0.06820303
3534.31217485	0.06821963
3535.27651651	0.06823327
3536.24085817	0.06824403
3537.20519983	0.06825225
3538.16954148	0.06825855
3539.13388314	0.06826366
3540.09822480	0.06826858
3541.06256646	0.06827432
3542.02690811	0.06828189
3542.99124977	0.06829222
3543.95559143	0.06830591
3544.91993309	0.06832324
3545.88427474	0.06834391
3546.84861640	0.06836721
3547.81295806	0.06839187
3548.77729972	0.06841642
3549.74164137	0.06843933
3550.70598303	0.06845934
3551.67032469	0.06847568
3552.63466635	0.06848826
3553.59900800	0.06849772
3554.56334966	0.06850520
3555.52769132	0.06851222
3556.49203298	0.06852038
3557.45637463	0.06853089
3558.42071629	0.06854452
3559.38505795	0.06856136
3560.34939961	0.06858090
3561.31374126	0.06860217
3562.27808292	0.06862395
3563.24242458	0.06864501
3564.20676624	0.06866429
3565.17110789	0.06868108
3566.13544955	0.06869499
3567.09979121	0.06870599
3568.06413287	0.06871426
3569.02847453	0.06872011
3569.99281618	0.06872386
3570.95715784	0.06872582
3571.92149950	0.06872630
3572.88584116	0.06872551
3573.85018281	0.06872369
3574.81452447	0.06872101
3575.77886613	0.06871774
3576.74320779	0.06871411
3577.70754944	0.06871034
3578.67189110	0.06870662
3579.63623276	0.06870304
3580.60057442	0.06869967
3581.56491607	0.06869651
3582.52925773	0.06869355
3583.49359939	0.06869077
3584.45794105	0.06868824
3585.42228270	0.06868611
3586.38662436	0.06868464
3587.35096602	0.06868417
3588.31530768	0.06868506
3589.27964933	0.06868769
3590.24399099	0.06869236
3591.20833265	0.06869924
3592.17267431	0.06870839
3593.13701596	0.06871970
3594.10135762	0.06873298
3595.06569928	0.06874800
3596.03004094	0.06876450
3596.99438259	0.06878221
3597.95872425	0.06880090
3598.92306591	0.06882028
3599.88740757	0.06884000
3600.85174922	0.06885961
3601.81609088	0.06887850
3602.78043254	0.06889604
3603.74477420	0.06891148
3604.70911585	0.06892420
3605.67345751	0.06893362
3606.63779917	0.06893946
3607.60214083	0.06894160
3608.56648248	0.06894026
3609.53082414	0.06893584
3610.49516580	0.06892897
3611.45950746	0.06892049
3612.42384911	0.06891131
3613.38819077	0.06890245
3614.35253243	0.06889494
3615.31687409	0.06888972
3616.28121574	0.06888758
3617.24555740	0.06888896
3618.20989906	0.06889399
3619.17424072	0.06890229
3620.13858237	0.06891312
3621.10292403	0.06892542
3622.06726569	0.06893808
3623.03160735	0.06895010
3623.99594900	0.06896085
3624.96029066	0.06897020
3625.92463232	0.06897852
3626.88897398	0.06898659
3627.85331563	0.06899539
3628.81765729	0.06900584
3629.78199895	0.06901854
3630.74634061	0.06903365
3631.71068226	0.06905077
3632.67502392	0.06906911
3633.63936558	0.06908759
3634.60370724	0.06910497
3635.56804889	0.06912011
3636.53239055	0.06913203
3637.49673221	0.06913996
3638.46107387	0.06914331
3639.42541552	0.06914172
3640.38975718	0.06913503
3641.35409884	0.06912327
3642.31844050	0.06910688
3643.28278216	0.06908663
3644.24712381	0.06906377
3645.21146547	0.06903982
3646.17580713	0.06901660
3647.14014879	0.06899580
3648.10449044	0.06897880
3649.06883210	0.06896638
3650.03317376	0.06895863
3650.99751542	0.06895491
3651.96185707	0.06895405
3652.92619873	0.06895463
3653.89054039	0.06895518
3654.85488205	0.06895461
3655.81922370	0.06895223
3656.78356536	0.06894790
3657.74790702	0.06894189
3658.71224868	0.06893475
3659.67659033	0.06892718
3660.64093199	0.06891975
3661.60527365	0.06891300
3662.56961531	0.06890724
3663.53395696	0.06890272
3664.49829862	0.06889963
3665.46264028	0.06889809
3666.42698194	0.06889837
3667.39132359	0.06890064
3668.35566525	0.06890513
3669.32000691	0.06891209
3670.28434857	0.06892177
3671.24869022	0.06893448
3672.21303188	0.06895056
3673.17737354	0.06897044
3674.14171520	0.06899457
3675.10605685	0.06902322
3676.07039851	0.06905654
3677.03474017	0.06909421
3677.99908183	0.06913552
3678.96342348	0.06917930
3679.92776514	0.06922406
3680.89210680	0.06926823
3681.85644846	0.06931037
3682.82079011	0.06934945
3683.78513177	0.06938507
3684.74947343	0.06941738
3685.71381509	0.06944717
3686.67815674	0.06947558
3687.64249840	0.06950384
3688.60684006	0.06953308
3689.57118172	0.06956403
3690.53552337	0.06959702
3691.49986503	0.06963192
3692.46420669	0.06966832
3693.42854835	0.06970562
3694.39289000	0.06974325
3695.35723166	0.06978082
3696.32157332	0.06981810
3697.28591498	0.06985509
3698.25025663	0.06989183
3699.21459829	0.06992836
3700.17893995	0.06996460
3701.14328161	0.07000024
3702.10762326	0.07003482
3703.07196492	0.07006779
3704.03630658	0.07009867
3705.00064824	0.07012719
3705.96498989	0.07015356
3706.92933155	0.07017852
3707.89367321	0.07020329
3708.85801487	0.07022955
3709.82235652	0.07025909
3710.78669818	0.07029357
3711.75103984	0.07033414
3712.71538150	0.07038117
3713.67972315	0.07043421
3714.64406481	0.07049188
3715.60840647	0.07055218
3716.57274813	0.07061286
3717.53708979	0.07067172
3718.50143144	0.07072704
3719.46577310	0.07077770
3720.43011476	0.07082332
3721.39445642	0.07086401
3722.35879807	0.07090016
3723.32313973	0.07093205
3724.28748139	0.07095974
3725.25182305	0.07098277
3726.21616470	0.07100044
3727.18050636	0.07101183
3728.14484802	0.07101633
3729.10918968	0.07101369
3730.07353133	0.07100438
3731.03787299	0.07098947
3732.00221465	0.07097049
3732.96655631	0.07094909
3733.93089796	0.07092663
3734.89523962	0.07090398
3735.85958128	0.07088124
3736.82392294	0.07085788
3737.78826459	0.07083286
3738.75260625	0.07080504
3739.71694791	0.07077347
3740.68128957	0.07073770
3741.64563122	0.07069796
3742.60997288	0.07065514
3743.57431454	0.07061066
3744.53865620	0.07056618
3745.50299785	0.07052336
3746.46733951	0.07048360
3747.43168117	0.07044778
3748.39602283	0.07041626
3749.36036448	0.07038881
3750.32470614	0.07036468
3751.28904780	0.07034273
3752.25338946	0.07032163
3753.21773111	0.07029992
3754.18207277	0.07027636
3755.14641443	0.07024987
3756.11075609	0.07021985
3757.07509774	0.07018613
3758.03943940	0.07014892
3759.00378106	0.07010886
3759.96812272	0.07006671
3760.93246437	0.07002326
3761.89680603	0.06997919
3762.86114769	0.06993491
3763.82548935	0.06989054
3764.78983100	0.06984593
3765.75417266	0.06980079
3766.71851432	0.06975479
3767.68285598	0.06970770
3768.64719763	0.06965935
3769.61153929	0.06960977
3770.57588095	0.06955895
3771.54022261	0.06950684
3772.50456426	0.06945329
3773.46890592	0.06939790
3774.43324758	0.06934018
3775.39758924	0.06927955
3776.36193089	0.06921555
3777.32627255	0.06914796
3778.29061421	0.06907693
3779.25495587	0.06900302
3780.21929752	0.06892717
3781.18363918	0.06885067
3782.14798084	0.06877488
3783.11232250	0.06870119
3784.07666415	0.06863077
3785.04100581	0.06856453
3786.00534747	0.06850293
3786.96968913	0.06844608
3787.93403078	0.06839364
3788.89837244	0.06834495
3789.86271410	0.06829907
3790.82705576	0.06825478
3791.79139741	0.06821080
3792.75573907	0.06816571
3793.72008073	0.06811827
3794.68442239	0.06806737
3795.64876405	0.06801221
3796.61310570	0.06795246
3797.57744736	0.06788830
3798.54178902	0.06782044
3799.50613068	0.06775013
3800.47047233	0.06767891
3801.43481399	0.06760857
3802.39915565	0.06754073
3803.36349731	0.06747672
3804.32783896	0.06741725
3805.29218062	0.06736232
3806.25652228	0.06731112
3807.22086394	0.06726224
3808.18520559	0.06721373
3809.14954725	0.06716351
3810.11388891	0.06710964
3811.07823057	0.06705056
3812.04257222	0.06698540
3813.00691388	0.06691388
3813.97125554	0.06683648
3814.93559720	0.06675413
3815.89993885	0.06666810
3816.86428051	0.06657974
3817.82862217	0.06649032
3818.79296383	0.06640089
3819.75730548	0.06631221
3820.72164714	0.06622471
3821.68598880	0.06613856
3822.65033046	0.06605372
3823.61467211	0.06596997
3824.57901377	0.06588703
3825.54335543	0.06580456
3826.50769709	0.06572222
3827.47203874	0.06563987
3828.43638040	0.06555748
3829.40072206	0.06547533
3830.36506372	0.06539390
3831.32940537	0.06531401
3832.29374703	0.06523660
3833.25808869	0.06516270
3834.22243035	0.06509332
3835.18677200	0.06502911
3836.15111366	0.06497043
3837.11545532	0.06491709
3838.07979698	0.06486842
3839.04413863	0.06482317
3840.00848029	0.06477972
3840.97282195	0.06473620
3841.93716361	0.06469068
3842.90150526	0.06464137
3843.86584692	0.06458695
3844.83018858	0.06452662
3845.79453024	0.06446030
3846.75887189	0.06438872
3847.72321355	0.06431325
3848.68755521	0.06423576
3849.65189687	0.06415844
3850.61623852	0.06408337
3851.58058018	0.06401232
3852.54492184	0.06394644
3853.50926350	0.06388615
3854.47360515	0.06383111
3855.43794681	0.06378036
3856.40228847	0.06373244
3857.36663013	0.06368575
3858.33097178	0.06363875
3859.29531344	0.06359018
3860.25965510	0.06353921
3861.22399676	0.06348544
3862.18833841	0.06342886
3863.15268007	0.06336975
3864.11702173	0.06330855
3865.08136339	0.06324576
3866.04570504	0.06318185
3867.01004670	0.06311718
3867.97438836	0.06305202
3868.93873002	0.06298660
3869.90307168	0.06292102
3870.86741333	0.06285536
3871.83175499	0.06278963
3872.79609665	0.06272383
3873.76043831	0.06265789
3874.72477996	0.06259166
3875.68912162	0.06252497
3876.65346328	0.06245759
3877.61780494	0.06238927
3878.58214659	0.06231971
3879.54648825	0.06224873
3880.51082991	0.06217619
3881.47517157	0.06210209
3882.43951322	0.06202663
3883.40385488	0.06195015
3884.36819654	0.06187324
3885.33253820	0.06179662
3886.29687985	0.06172108
3887.26122151	0.06164743
3888.22556317	0.06157634
3889.18990483	0.06150824
3890.15424648	0.06144329
3891.11858814	0.06138129
3892.08292980	0.06132166
3893.04727146	0.06126361
3894.01161311	0.06120612
3894.97595477	0.06114819
3895.94029643	0.06108887
3896.90463809	0.06102749
3897.86897974	0.06096364
3898.83332140	0.06089726
3899.79766306	0.06082855
3900.76200472	0.06075792
3901.72634637	0.06068585
3902.69068803	0.06061279
3903.65502969	0.06053910
3904.61937135	0.06046496
3905.58371300	0.06039046
3906.54805466	0.06031562
3907.51239632	0.06024051
3908.47673798	0.06016537
3909.44107963	0.06009059
3910.40542129	0.06001681
3911.36976295	0.05994477
3912.33410461	0.05987524
3913.29844626	0.05980887
3914.26278792	0.05974604
3915.22712958	0.05968677
3916.19147124	0.05963065
3917.15581289	0.05957692
3918.12015455	0.05952450
3919.08449621	0.05947211
3920.04883787	0.05941845
3921.01317952	0.05936222
3921.97752118	0.05930234
3922.94186284	0.05923801
