3203.54298632	0.09498769
3204.50732798	0.09482445
3205.47166964	0.09465851
3206.43601129	0.09448896
3207.40035295	0.09431524
3208.36469461	0.09413724
3209.32903627	0.09395532
3210.29337792	0.09377047
3211.25771958	0.09358409
3212.22206124	0.09339780
3213.18640290	0.09321319
3214.15074455	0.09303147
3215.11508621	0.09285322
3216.07942787	0.09267831
3217.04376953	0.09250586
3218.00811118	0.09233446
3218.97245284	0.09216246
3219.93679450	0.09198835
3220.90113616	0.09181111
3221.86547781	0.09163029
3222.82981947	0.09144627
3223.79416113	0.09126006
3224.75850279	0.09107313
3225.72284444	0.09088717
3226.68718610	0.09070380
3227.65152776	0.09052438
3228.61586942	0.09034984
3229.58021107	0.09018070
3230.54455273	0.09001699
3231.50889439	0.08985840
3232.47323605	0.08970426
3233.43757770	0.08955382
3234.40191936	0.08940615
3235.36626102	0.08926036
3236.33060268	0.08911568
3237.29494433	0.08897150
3238.25928599	0.08882745
3239.22362765	0.08868338
3240.18796931	0.08853945
3241.15231096	0.08839591
3242.11665262	0.08825304
3243.08099428	0.08811106
3244.04533594	0.08796994
3245.00967759	0.08782941
3245.97401925	0.08768891
3246.93836091	0.08754770
3247.90270257	0.08740501
3248.86704422	0.08726011
3249.83138588	0.08711250
3250.79572754	0.08696203
3251.76006920	0.08680885
3252.72441085	0.08665341
3253.68875251	0.08649633
3254.65309417	0.08633833
3255.61743583	0.08617997
3256.58177748	0.08602171
3257.54611914	0.08586374
3258.51046080	0.08570613
3259.47480246	0.08554871
3260.43914411	0.08539133
3261.40348577	0.08523383
3262.36782743	0.08507620
3263.33216909	0.08491852
3264.29651075	0.08476105
3265.26085240	0.08460407
3266.22519406	0.08444791
3267.18953572	0.08429280
3268.15387738	0.08413882
3269.11821903	0.08398597
3270.08256069	0.08383405
3271.04690235	0.08368284
3272.01124401	0.08353214
3272.97558566	0.08338189
3273.93992732	0.08323227
3274.90426898	0.08308367
3275.86861064	0.08293677
3276.83295229	0.08279236
3277.79729395	0.08265130
3278.76163561	0.08251427
3279.72597727	0.08238178
3280.69031892	0.08225387
3281.65466058	0.08213022
3282.61900224	0.08201005
3283.58334390	0.08189220
3284.54768555	0.08177526
3285.51202721	0.08165771
3286.47636887	0.08153801
3287.44071053	0.08141482
3288.40505218	0.08128714
3289.36939384	0.08115427
3290.33373550	0.08101600
3291.29807716	0.08087255
3292.26241881	0.08072450
3293.22676047	0.08057277
3294.19110213	0.08041843
3295.15544379	0.08026259
3296.11978544	0.08010632
3297.08412710	0.07995053
3298.04846876	0.07979593
3299.01281042	0.07964309
3299.97715207	0.07949239
3300.94149373	0.07934423
3301.90583539	0.07919895
3302.87017705	0.07905693
3303.83451870	0.07891852
3304.79886036	0.07878394
3305.76320202	0.07865329
3306.72754368	0.07852627
3307.69188533	0.07840239
3308.65622699	0.07828079
3309.62056865	0.07816046
3310.58491031	0.07804047
3311.54925196	0.07791992
3312.51359362	0.07779835
3313.47793528	0.07767566
3314.44227694	0.07755223
3315.40661859	0.07742871
3316.37096025	0.07730594
3317.33530191	0.07718467
3318.29964357	0.07706545
3319.26398522	0.07694845
3320.22832688	0.07683340
3321.19266854	0.07671971
3322.15701020	0.07660654
3323.12135185	0.07649297
3324.08569351	0.07637821
3325.05003517	0.07626185
3326.01437683	0.07614382
3326.97871848	0.07602455
3327.94306014	0.07590489
3328.90740180	0.07578602
3329.87174346	0.07566915
3330.83608511	0.07555552
3331.80042677	0.07544591
3332.76476843	0.07534058
3333.72911009	0.07523926
3334.69345174	0.07514095
3335.65779340	0.07504413
3336.62213506	0.07494693
3337.58647672	0.07484742
3338.55081838	0.07474397
3339.51516003	0.07463543
3340.47950169	0.07452139
3341.44384335	0.07440214
3342.40818501	0.07427876
3343.37252666	0.07415278
3344.33686832	0.07402606
3345.30120998	0.07390039
3346.26555164	0.07377739
3347.22989329	0.07365821
3348.19423495	0.07354357
3349.15857661	0.07343370
3350.12291827	0.07332847
3351.08725992	0.07322739
3352.05160158	0.07312986
3353.01594324	0.07303515
3353.98028490	0.07294245
3354.94462655	0.07285102
3355.90896821	0.07276008
3356.87330987	0.07266897
3357.83765153	0.07257709
3358.80199318	0.07248405
3359.76633484	0.07238966
3360.73067650	0.07229395
3361.69501816	0.07219721
3362.65935981	0.07209995
3363.62370147	0.07200287
3364.58804313	0.07190663
3365.55238479	0.07181196
3366.51672644	0.07171939
3367.48106810	0.07162933
3368.44540976	0.07154189
3369.40975142	0.07145700
3370.37409307	0.07137430
3371.33843473	0.07129329
3372.30277639	0.07121335
3373.26711805	0.07113378
3374.23145970	0.07105390
3375.19580136	0.07097311
3376.16014302	0.07089090
3377.12448468	0.07080691
3378.08882633	0.07072093
3379.05316799	0.07063292
3380.01750965	0.07054298
3380.98185131	0.07045133
3381.94619296	0.07035829
3382.91053462	0.07026432
3383.87487628	0.07016994
3384.83921794	0.07007573
3385.80355959	0.06998223
3386.76790125	0.06988998
3387.73224291	0.06979936
3388.69658457	0.06971058
3389.66092622	0.06962371
3390.62526788	0.06953864
3391.58960954	0.06945516
3392.55395120	0.06937310
3393.51829285	0.06929241
3394.48263451	0.06921318
3395.44697617	0.06913581
3396.41131783	0.06906088
3397.37565948	0.06898906
3398.34000114	0.06892095
3399.30434280	0.06885701
3400.26868446	0.06879732
3401.23302611	0.06874160
3402.19736777	0.06868923
3403.16170943	0.06863932
3404.12605109	0.06859093
3405.09039274	0.06854323
3406.05473440	0.06849554
3407.01907606	0.06844755
3407.98341772	0.06839907
3408.94775937	0.06835014
3409.91210103	0.06830075
3410.87644269	0.06825073
3411.84078435	0.06819982
3412.80512600	0.06814750
3413.76946766	0.06809327
3414.73380932	0.06803670
3415.69815098	0.06797757
3416.66249264	0.06791610
3417.62683429	0.06785286
3418.59117595	0.06778879
3419.55551761	0.06772503
3420.51985927	0.06766269
3421.48420092	0.06760269
3422.44854258	0.06754564
3423.41288424	0.06749170
3424.37722590	0.06744066
3425.34156755	0.06739204
3426.30590921	0.06734531
3427.27025087	0.06729990
3428.23459253	0.06725554
3429.19893418	0.06721218
3430.16327584	0.06717004
3431.12761750	0.06712954
3432.09195916	0.06709112
3433.05630081	0.06705512
3434.02064247	0.06702167
3434.98498413	0.06699058
3435.94932579	0.06696144
3436.91366744	0.06693369
3437.87800910	0.06690677
3438.84235076	0.06688027
3439.80669242	0.06685416
3440.77103407	0.06682880
3441.73537573	0.06680492
3442.69971739	0.06678344
3443.66405905	0.06676532
3444.62840070	0.06675115
3445.59274236	0.06674111
3446.55708402	0.06673458
3447.52142568	0.06673038
3448.48576733	0.06672674
3449.45010899	0.06672169
3450.41445065	0.06671339
3451.37879231	0.06670058
3452.34313396	0.06668268
3453.30747562	0.06666013
3454.27181728	0.06663421
3455.23615894	0.06660680
3456.20050059	0.06658012
3457.16484225	0.06655626
3458.12918391	0.06653690
3459.09352557	0.06652302
3460.05786722	0.06651486
3461.02220888	0.06651199
3461.98655054	0.06651339
3462.95089220	0.06651783
3463.91523385	0.06652394
3464.87957551	0.06653054
3465.84391717	0.06653666
3466.80825883	0.06654163
3467.77260048	0.06654511
3468.73694214	0.06654697
3469.70128380	0.06654738
3470.66562546	0.06654675
3471.62996711	0.06654568
3472.59430877	0.06654495
3473.55865043	0.06654557
3474.52299209	0.06654853
3475.48733374	0.06655483
3476.45167540	0.06656529
3477.41601706	0.06658046
3478.38035872	0.06660049
3479.34470037	0.06662514
3480.30904203	0.06665374
3481.27338369	0.06668536
3482.23772535	0.06671884
3483.20206700	0.06675300
3484.16640866	0.06678675
3485.13075032	0.06681923
3486.09509198	0.06684992
3487.05943363	0.06687868
3488.02377529	0.06690569
3488.98811695	0.06693148
3489.95245861	0.06695676
3490.91680027	0.06698231
3491.88114192	0.06700891
3492.84548358	0.06703713
3493.80982524	0.06706725
3494.77416690	0.06709927
3495.73850855	0.06713290
3496.70285021	0.06716760
3497.66719187	0.06720270
3498.63153353	0.06723763
3499.59587518	0.06727190
3500.56021684	0.06730522
3501.52455850	0.06733757
3502.48890016	0.06736910
3503.45324181	0.06740006
3504.41758347	0.06743070
3505.38192513	0.06746121
3506.34626679	0.06749153
3507.31060844	0.06752151
3508.27495010	0.06755079
3509.23929176	0.06757897
3510.20363342	0.06760561
3511.16797507	0.06763037
3512.13231673	0.06765303
3513.09665839	0.06767364
3514.06100005	0.06769228
3515.02534170	0.06770933
3515.98968336	0.06772517
3516.95402502	0.06774033
3517.91836668	0.06775540
3518.88270833	0.06777102
3519.84704999	0.06778783
3520.81139165	0.06780657
3521.77573331	0.06782791
3522.74007496	0.06785250
3523.70441662	0.06788085
3524.66875828	0.06791324
3525.63309994	0.06794969
3526.59744159	0.06798984
3527.56178325	0.06803304
3528.52612491	0.06807829
3529.49046657	0.06812441
3530.45480822	0.06817009
3531.41914988	0.06821413
3532.38349154	0.06825547
3533.34783320	0.06829330
3534.31217485	0.06832710
3535.27651651	0.06835669
3536.24085817	0.06838206
3537.20519983	0.06840333
3538.16954148	0.06842072
3539.13388314	0.06843440
3540.09822480	0.06844458
3541.06256646	0.06845143
3542.02690811	0.06845511
3542.99124977	0.06845590
3543.95559143	0.06845415
3544.91993309	0.06845026
3545.88427474	0.06844483
3546.84861640	0.06843846
3547.81295806	0.06843179
3548.77729972	0.06842554
3549.74164137	0.06842032
3550.70598303	0.06841677
3551.67032469	0.06841549
3552.63466635	0.06841698
3553.59900800	0.06842162
3554.56334966	0.06842966
3555.52769132	0.06844113
3556.49203298	0.06845581
3557.45637463	0.06847329
3558.42071629	0.06849302
3559.38505795	0.06851436
3560.34939961	0.06853677
3561.31374126	0.06855986
3562.27808292	0.06858340
3563.24242458	0.06860738
3564.20676624	0.06863185
3565.17110789	0.06865685
3566.13544955	0.06868214
3567.09979121	0.06870728
3568.06413287	0.06873141
3569.02847453	0.06875349
3569.99281618	0.06877227
3570.95715784	0.06878664
3571.92149950	0.06879579
3572.88584116	0.06879929
3573.85018281	0.06879737
3574.81452447	0.06879077
3575.77886613	0.06878065
3576.74320779	0.06876844
3577.70754944	0.06875570
3578.67189110	0.06874382
3579.63623276	0.06873393
3580.60057442	0.06872678
3581.56491607	0.06872271
3582.52925773	0.06872167
3583.49359939	0.06872328
3584.45794105	0.06872695
3585.42228270	0.06873199
3586.38662436	0.06873770
3587.35096602	0.06874353
3588.31530768	0.06874920
3589.27964933	0.06875463
3590.24399099	0.06876014
3591.20833265	0.06876630
3592.17267431	0.06877382
3593.13701596	0.06878352
3594.10135762	0.06879596
3595.06569928	0.06881149
3596.03004094	0.06882995
3596.99438259	0.06885076
3597.95872425	0.06887285
3598.92306591	0.06889481
3599.88740757	0.06891513
3600.85174922	0.06893230
3601.81609088	0.06894518
3602.78043254	0.06895297
3603.74477420	0.06895550
3604.70911585	0.06895302
3605.67345751	0.06894634
3606.63779917	0.06893650
3607.60214083	0.06892471
3608.56648248	0.06891225
3609.53082414	0.06890033
3610.49516580	0.06889004
3611.45950746	0.06888236
3612.42384911	0.06887821
3613.38819077	0.06887831
3614.35253243	0.06888328
3615.31687409	0.06889343
3616.28121574	0.06890868
3617.24555740	0.06892845
3618.20989906	0.06895160
3619.17424072	0.06897642
3620.13858237	0.06900091
3621.10292403	0.06902297
3622.06726569	0.06904086
3623.03160735	0.06905340
3623.99594900	0.06906042
3624.96029066	0.06906269
3625.92463232	0.06906198
3626.88897398	0.06906059
3627.85331563	0.06906109
3628.81765729	0.06906571
3629.78199895	0.06907600
3630.74634061	0.06909254
3631.71068226	0.06911483
3632.67502392	0.06914141
3633.63936558	0.06917015
3634.60370724	0.06919859
3635.56804889	0.06922421
3636.53239055	0.06924485
3637.49673221	0.06925880
3638.46107387	0.06926499
3639.42541552	0.06926297
3640.38975718	0.06925289
3641.35409884	0.06923553
3642.31844050	0.06921212
3643.28278216	0.06918442
3644.24712381	0.06915446
3645.21146547	0.06912441
3646.17580713	0.06909645
3647.14014879	0.06907237
3648.10449044	0.06905346
3649.06883210	0.06904028
3650.03317376	0.06903265
3650.99751542	0.06902978
3651.96185707	0.06903031
3652.92619873	0.06903276
3653.89054039	0.06903572
3654.85488205	0.06903808
3655.81922370	0.06903924
3656.78356536	0.06903908
3657.74790702	0.06903785
3658.71224868	0.06903610
3659.67659033	0.06903443
3660.64093199	0.06903332
3661.60527365	0.06903306
3662.56961531	0.06903358
3663.53395696	0.06903460
3664.49829862	0.06903562
3665.46264028	0.06903610
3666.42698194	0.06903553
3667.39132359	0.06903368
3668.35566525	0.06903063
3669.32000691	0.06902694
3670.28434857	0.06902364
3671.24869022	0.06902218
3672.21303188	0.06902422
3673.17737354	0.06903151
3674.14171520	0.06904550
3675.10605685	0.06906709
3676.07039851	0.06909648
3677.03474017	0.06913294
3677.99908183	0.06917499
3678.96342348	0.06922047
3679.92776514	0.06926693
3680.89210680	0.06931195
3681.85644846	0.06935352
3682.82079011	0.06939030
3683.78513177	0.06942177
3684.74947343	0.06944821
3685.71381509	0.06947054
3686.67815674	0.06949009
3687.64249840	0.06950837
3688.60684006	0.06952675
3689.57118172	0.06954636
3690.53552337	0.06956792
3691.49986503	0.06959181
3692.46420669	0.06961814
3693.42854835	0.06964684
3694.39289000	0.06967777
3695.35723166	0.06971090
3696.32157332	0.06974621
3697.28591498	0.06978379
3698.25025663	0.06982374
3699.21459829	0.06986609
3700.17893995	0.06991073
3701.14328161	0.06995735
3702.10762326	0.07000535
3703.07196492	0.07005399
3704.03630658	0.07010236
3705.00064824	0.07014969
3705.96498989	0.07019533
3706.92933155	0.07023899
3707.89367321	0.07028075
3708.85801487	0.07032111
3709.82235652	0.07036087
3710.78669818	0.07040094
3711.75103984	0.07044220
3712.71538150	0.07048526
3713.67972315	0.07053047
3714.64406481	0.07057774
3715.60840647	0.07062665
3716.57274813	0.07067661
3717.53708979	0.07072689
3718.50143144	0.07077684
3719.46577310	0.07082580
3720.43011476	0.07087329
3721.39445642	0.07091868
3722.35879807	0.07096130
3723.32313973	0.07100030
3724.28748139	0.07103460
3725.25182305	0.07106302
3726.21616470	0.07108446
3727.18050636	0.07109811
3728.14484802	0.07110351
3729.10918968	0.07110080
3730.07353133	0.07109068
3731.03787299	0.07107426
3732.00221465	0.07105294
3732.96655631	0.07102810
3733.93089796	0.07100092
3734.89523962	0.07097225
3735.85958128	0.07094253
3736.82392294	0.07091188
3737.78826459	0.07088029
3738.75260625	0.07084776
3739.71694791	0.07081443
3740.68128957	0.07078072
3741.64563122	0.07074732
3742.60997288	0.07071505
3743.57431454	0.07068473
3744.53865620	0.07065700
3745.50299785	0.07063214
3746.46733951	0.07061008
3747.43168117	0.07059030
3748.39602283	0.07057203
3749.36036448	0.07055423
3750.32470614	0.07053591
3751.28904780	0.07051620
3752.25338946	0.07049446
3753.21773111	0.07047026
3754.18207277	0.07044356
3755.14641443	0.07041442
3756.11075609	0.07038313
3757.07509774	0.07034993
3758.03943940	0.07031512
3759.00378106	0.07027878
3759.96812272	0.07024093
3760.93246437	0.07020136
3761.89680603	0.07015982
3762.86114769	0.07011596
3763.82548935	0.07006940
3764.78983100	0.07001984
3765.75417266	0.06996709
3766.71851432	0.06991111
3767.68285598	0.06985205
3768.64719763	0.06979020
3769.61153929	0.06972598
3770.57588095	0.06965992
3771.54022261	0.06959261
3772.50456426	0.06952462
3773.46890592	0.06945652
3774.43324758	0.06938884
3775.39758924	0.06932203
3776.36193089	0.06925648
3777.32627255	0.06919247
3778.29061421	0.06913012
3779.25495587	0.06906950
3780.21929752	0.06901048
3781.18363918	0.06895285
3782.14798084	0.06889637
3783.11232250	0.06884070
3784.07666415	0.06878558
3785.04100581	0.06873085
3786.00534747	0.06867642
3786.96968913	0.06862234
3787.93403078	0.06856870
3788.89837244	0.06851561
3789.86271410	0.06846312
3790.82705576	0.06841114
3791.79139741	0.06835940
3792.75573907	0.06830748
3793.72008073	0.06825477
3794.68442239	0.06820060
3795.64876405	0.06814428
3796.61310570	0.06808525
3797.57744736	0.06802319
3798.54178902	0.06795800
3799.50613068	0.06789000
3800.47047233	0.06781978
3801.43481399	0.06774820
3802.39915565	0.06767631
3803.36349731	0.06760508
3804.32783896	0.06753536
3805.29218062	0.06746764
3806.25652228	0.06740201
3807.22086394	0.06733805
3808.18520559	0.06727500
3809.14954725	0.06721176
3810.11388891	0.06714714
3811.07823057	0.06708010
3812.04257222	0.06700985
3813.00691388	0.06693610
3813.97125554	0.06685898
3814.93559720	0.06677908
3815.89993885	0.06669730
3816.86428051	0.06661472
3817.82862217	0.06653237
3818.79296383	0.06645121
3819.75730548	0.06637192
3820.72164714	0.06629492
3821.68598880	0.06622042
3822.65033046	0.06614839
3823.61467211	0.06607857
3824.57901377	0.06601068
3825.54335543	0.06594421
3826.50769709	0.06587866
3827.47203874	0.06581346
3828.43638040	0.06574810
3829.40072206	0.06568212
3830.36506372	0.06561529
3831.32940537	0.06554756
3832.29374703	0.06547913
3833.25808869	0.06541038
3834.22243035	0.06534179
3835.18677200	0.06527380
3836.15111366	0.06520675
3837.11545532	0.06514074
3838.07979698	0.06507561
3839.04413863	0.06501095
3840.00848029	0.06494615
3840.97282195	0.06488055
3841.93716361	0.06481355
3842.90150526	0.06474463
3843.86584692	0.06467362
3844.83018858	0.06460057
3845.79453024	0.06452587
3846.75887189	0.06445020
3847.72321355	0.06437454
3848.68755521	0.06430002
3849.65189687	0.06422780
3850.61623852	0.06415906
3851.58058018	0.06409465
3852.54492184	0.06403509
3853.50926350	0.06398035
3854.47360515	0.06392984
3855.43794681	0.06388239
3856.40228847	0.06383638
3857.36663013	0.06378997
3858.33097178	0.06374125
3859.29531344	0.06368859
3860.25965510	0.06363074
3861.22399676	0.06356707
3862.18833841	0.06349754
3863.15268007	0.06342271
3864.11702173	0.06334358
3865.08136339	0.06326161
3866.04570504	0.06317842
3867.01004670	0.06309571
3867.97438836	0.06301515
3868.93873002	0.06293821
3869.90307168	0.06286596
3870.86741333	0.06279898
3871.83175499	0.06273731
3872.79609665	0.06268024
3873.76043831	0.06262647
3874.72477996	0.06257422
3875.68912162	0.06252149
3876.65346328	0.06246631
3877.61780494	0.06240717
3878.58214659	0.06234314
3879.54648825	0.06227414
3880.51082991	0.06220084
3881.47517157	0.06212462
3882.43951322	0.06204713
3883.40385488	0.06197024
3884.36819654	0.06189549
3885.33253820	0.06182400
3886.29687985	0.06175637
3887.26122151	0.06169260
3888.22556317	0.06163219
3889.18990483	0.06157425
3890.15424648	0.06151769
3891.11858814	0.06146136
3892.08292980	0.06140407
3893.04727146	0.06134485
3894.01161311	0.06128289
3894.97595477	0.06121772
3895.94029643	0.06114925
3896.90463809	0.06107780
3897.86897974	0.06100412
3898.83332140	0.06092927
3899.79766306	0.06085458
3900.76200472	0.06078139
