3302.87017705	0.07855015
3303.83451870	0.07840968
3304.79886036	0.07826807
3305.76320202	0.07812563
3306.72754368	0.07798308
3307.69188533	0.07784139
3308.65622699	0.07770168
3309.62056865	0.07756508
3310.58491031	0.07743258
3311.54925196	0.07730484
3312.51359362	0.07718219
3313.47793528	0.07706448
3314.44227694	0.07695130
3315.40661859	0.07684189
3316.37096025	0.07673529
3317.33530191	0.07663058
3318.29964357	0.07652682
3319.26398522	0.07642323
3320.22832688	0.07631914
3321.19266854	0.07621415
3322.15701020	0.07610791
3323.12135185	0.07600027
3324.08569351	0.07589109
3325.05003517	0.07578036
3326.01437683	0.07566798
3326.97871848	0.07555391
3327.94306014	0.07543808
3328.90740180	0.07532045
3329.87174346	0.07520099
3330.83608511	0.07507977
3331.80042677	0.07495697
3332.76476843	0.07483286
3333.72911009	0.07470790
3334.69345174	0.07458271
3335.65779340	0.07445803
3336.62213506	0.07433465
3337.58647672	0.07421337
3338.55081838	0.07409480
3339.51516003	0.07397932
3340.47950169	0.07386695
3341.44384335	0.07375722
3342.40818501	0.07364930
3343.37252666	0.07354198
3344.33686832	0.07343384
3345.30120998	0.07332355
3346.26555164	0.07321011
3347.22989329	0.07309301
3348.19423495	0.07297251
3349.15857661	0.07284962
3350.12291827	0.07272604
3351.08725992	0.07260391
3352.05160158	0.07248555
3353.01594324	0.07237306
3353.98028490	0.07226800
3354.94462655	0.07217122
3355.90896821	0.07208267
3356.87330987	0.07200152
3357.83765153	0.07192637
3358.80199318	0.07185540
3359.76633484	0.07178677
3360.73067650	0.07171881
3361.69501816	0.07165022
3362.65935981	0.07158014
3363.62370147	0.07150818
3364.58804313	0.07143425
3365.55238479	0.07135851
3366.51672644	0.07128122
3367.48106810	0.07120260
3368.44540976	0.07112280
3369.40975142	0.07104181
3370.37409307	0.07095948
3371.33843473	0.07087562
3372.30277639	0.07078999
3373.26711805	0.07070242
3374.23145970	0.07061283
3375.19580136	0.07052127
3376.16014302	0.07042801
3377.12448468	0.07033343
3378.08882633	0.07023804
3379.05316799	0.07014231
3380.01750965	0.07004669
3380.98185131	0.06995150
3381.94619296	0.06985691
3382.91053462	0.06976295
3383.87487628	0.06966957
3384.83921794	0.06957671
3385.80355959	0.06948440
3386.76790125	0.06939280
3387.73224291	0.06930217
3388.69658457	0.06921286
3389.66092622	0.06912517
3390.62526788	0.06903934
3391.58960954	0.06895546
3392.55395120	0.06887342
3393.51829285	0.06879299
3394.48263451	0.06871398
3395.44697617	0.06863624
3396.41131783	0.06855984
3397.37565948	0.06848511
3398.34000114	0.06841256
3399.30434280	0.06834282
3400.26868446	0.06827650
3401.23302611	0.06821397
3402.19736777	0.06815529
3403.16170943	0.06810009
3404.12605109	0.06804765
3405.09039274	0.06799699
3406.05473440	0.06794693
3407.01907606	0.06789641
3407.98341772	0.06784459
3408.94775937	0.06779094
3409.91210103	0.06773531
3410.87644269	0.06767793
3411.84078435	0.06761931
3412.80512600	0.06756009
3413.76946766	0.06750097
3414.73380932	0.06744250
3415.69815098	0.06738503
3416.66249264	0.06732871
3417.62683429	0.06727344
3418.59117595	0.06721900
3419.55551761	0.06716516
3420.51985927	0.06711169
3421.48420092	0.06705856
3422.44854258	0.06700590
3423.41288424	0.06695399
3424.37722590	0.06690319
3425.34156755	0.06685381
3426.30590921	0.06680607
3427.27025087	0.06675997
3428.23459253	0.06671537
3429.19893418	0.06667199
3430.16327584	0.06662958
3431.12761750	0.06658804
3432.09195916	0.06654745
3433.05630081	0.06650825
3434.02064247	0.06647105
3434.98498413	0.06643654
3435.94932579	0.06640533
3436.91366744	0.06637779
3437.87800910	0.06635390
3438.84235076	0.06633328
3439.80669242	0.06631525
3440.77103407	0.06629893
3441.73537573	0.06628355
3442.69971739	0.06626850
3443.66405905	0.06625347
3444.62840070	0.06623848
3445.59274236	0.06622377
3446.55708402	0.06620969
3447.52142568	0.06619653
3448.48576733	0.06618443
3449.45010899	0.06617329
3450.41445065	0.06616279
3451.37879231	0.06615250
3452.34313396	0.06614201
3453.30747562	0.06613107
3454.27181728	0.06611967
3455.23615894	0.06610810
3456.20050059	0.06609692
3457.16484225	0.06608684
3458.12918391	0.06607862
3459.09352557	0.06607284
3460.05786722	0.06606980
3461.02220888	0.06606941
3461.98655054	0.06607116
3462.95089220	0.06607419
3463.91523385	0.06607743
3464.87957551	0.06607974
3465.84391717	0.06608025
3466.80825883	0.06607842
3467.77260048	0.06607424
3468.73694214	0.06606831
3469.70128380	0.06606166
3470.66562546	0.06605569
3471.62996711	0.06605186
3472.59430877	0.06605150
3473.55865043	0.06605562
3474.52299209	0.06606476
3475.48733374	0.06607898
3476.45167540	0.06609794
3477.41601706	0.06612105
3478.38035872	0.06614764
3479.34470037	0.06617703
3480.30904203	0.06620871
3481.27338369	0.06624231
3482.23772535	0.06627755
3483.20206700	0.06631415
3484.16640866	0.06635176
3485.13075032	0.06638990
3486.09509198	0.06642794
3487.05943363	0.06646516
3488.02377529	0.06650078
3488.98811695	0.06653409
3489.95245861	0.06656450
3490.91680027	0.06659165
3491.88114192	0.06661546
3492.84548358	0.06663609
3493.80982524	0.06665399
3494.77416690	0.06666983
3495.73850855	0.06668448
3496.70285021	0.06669888
3497.66719187	0.06671396
3498.63153353	0.06673045
3499.59587518	0.06674889
3500.56021684	0.06676942
3501.52455850	0.06679185
3502.48890016	0.06681561
3503.45324181	0.06683996
3504.41758347	0.06686407
3505.38192513	0.06688727
3506.34626679	0.06690916
3507.31060844	0.06692968
3508.27495010	0.06694908
3509.23929176	0.06696796
3510.20363342	0.06698700
3511.16797507	0.06700687
3512.13231673	0.06702800
3513.09665839	0.06705056
3514.06100005	0.06707443
3515.02534170	0.06709923
3515.98968336	0.06712444
3516.95402502	0.06714958
3517.91836668	0.06717430
3518.88270833	0.06719846
3519.84704999	0.06722214
3520.81139165	0.06724563
3521.77573331	0.06726931
3522.74007496	0.06729354
3523.70441662	0.06731857
3524.66875828	0.06734444
3525.63309994	0.06737100
3526.59744159	0.06739787
3527.56178325	0.06742452
3528.52612491	0.06745042
3529.49046657	0.06747496
3530.45480822	0.06749775
3531.41914988	0.06751846
3532.38349154	0.06753700
3533.34783320	0.06755337
3534.31217485	0.06756766
3535.27651651	0.06758004
3536.24085817	0.06759062
3537.20519983	0.06759952
3538.16954148	0.06760684
3539.13388314	0.06761266
3540.09822480	0.06761718
3541.06256646	0.06762068
3542.02690811	0.06762361
3542.99124977	0.06762647
3543.95559143	0.06762989
3544.91993309	0.06763440
3545.88427474	0.06764047
3546.84861640	0.06764828
3547.81295806	0.06765781
3548.77729972	0.06766883
3549.74164137	0.06768085
3550.70598303	0.06769334
3551.67032469	0.06770579
3552.63466635	0.06771781
3553.59900800	0.06772923
3554.56334966	0.06774011
3555.52769132	0.06775065
3556.49203298	0.06776118
3557.45637463	0.06777208
3558.42071629	0.06778361
3559.38505795	0.06779589
3560.34939961	0.06780887
3561.31374126	0.06782227
3562.27808292	0.06783572
3563.24242458	0.06784880
3564.20676624	0.06786117
3565.17110789	0.06787266
3566.13544955	0.06788336
3567.09979121	0.06789365
3568.06413287	0.06790419
3569.02847453	0.06791574
3569.99281618	0.06792900
3570.95715784	0.06794455
3571.92149950	0.06796257
3572.88584116	0.06798276
3573.85018281	0.06800438
3574.81452447	0.06802625
3575.77886613	0.06804705
3576.74320779	0.06806548
3577.70754944	0.06808053
3578.67189110	0.06809165
3579.63623276	0.06809889
3580.60057442	0.06810276
3581.56491607	0.06810422
3582.52925773	0.06810438
3583.49359939	0.06810424
3584.45794105	0.06810459
3585.42228270	0.06810579
3586.38662436	0.06810784
3587.35096602	0.06811051
3588.31530768	0.06811338
3589.27964933	0.06811617
3590.24399099	0.06811878
3591.20833265	0.06812134
3592.17267431	0.06812427
3593.13701596	0.06812806
3594.10135762	0.06813322
3595.06569928	0.06814008
3596.03004094	0.06814873
3596.99438259	0.06815898
3597.95872425	0.06817051
3598.92306591	0.06818285
3599.88740757	0.06819566
3600.85174922	0.06820872
3601.81609088	0.06822211
3602.78043254	0.06823603
3603.74477420	0.06825083
3604.70911585	0.06826675
3605.67345751	0.06828379
3606.63779917	0.06830162
3607.60214083	0.06831960
3608.56648248	0.06833681
3609.53082414	0.06835228
3610.49516580	0.06836521
3611.45950746	0.06837523
3612.42384911	0.06838249
3613.38819077	0.06838783
3614.35253243	0.06839249
3615.31687409	0.06839798
3616.28121574	0.06840572
3617.24555740	0.06841663
3618.20989906	0.06843099
3619.17424072	0.06844820
3620.13858237	0.06846695
3621.10292403	0.06848539
3622.06726569	0.06850159
3623.03160735	0.06851384
3623.99594900	0.06852113
3624.96029066	0.06852327
3625.92463232	0.06852099
3626.88897398	0.06851579
3627.85331563	0.06850961
3628.81765729	0.06850447
3629.78199895	0.06850216
3630.74634061	0.06850389
3631.71068226	0.06851019
3632.67502392	0.06852089
3633.63936558	0.06853520
3634.60370724	0.06855187
3635.56804889	0.06856941
3636.53239055	0.06858625
3637.49673221	0.06860089
3638.46107387	0.06861209
3639.42541552	0.06861880
3640.38975718	0.06862043
3641.35409884	0.06861673
3642.31844050	0.06860804
3643.28278216	0.06859511
3644.24712381	0.06857917
3645.21146547	0.06856170
3646.17580713	0.06854434
3647.14014879	0.06852853
3648.10449044	0.06851535
3649.06883210	0.06850545
3650.03317376	0.06849882
3650.99751542	0.06849503
3651.96185707	0.06849327
3652.92619873	0.06849262
3653.89054039	0.06849226
3654.85488205	0.06849170
3655.81922370	0.06849070
3656.78356536	0.06848936
3657.74790702	0.06848791
3658.71224868	0.06848666
3659.67659033	0.06848572
3660.64093199	0.06848504
3661.60527365	0.06848438
3662.56961531	0.06848334
3663.53395696	0.06848156
3664.49829862	0.06847888
3665.46264028	0.06847533
3666.42698194	0.06847127
3667.39132359	0.06846727
3668.35566525	0.06846416
3669.32000691	0.06846277
3670.28434857	0.06846400
3671.24869022	0.06846865
3672.21303188	0.06847753
3673.17737354	0.06849135
3674.14171520	0.06851075
3675.10605685	0.06853630
3676.07039851	0.06856824
3677.03474017	0.06860657
3677.99908183	0.06865069
3678.96342348	0.06869946
3679.92776514	0.06875117
3680.89210680	0.06880368
3681.85644846	0.06885466
3682.82079011	0.06890191
3683.78513177	0.06894372
3684.74947343	0.06897919
3685.71381509	0.06900828
3686.67815674	0.06903195
3687.64249840	0.06905188
3688.60684006	0.06907023
3689.57118172	0.06908924
3690.53552337	0.06911089
3691.49986503	0.06913662
3692.46420669	0.06916712
3693.42854835	0.06920244
3694.39289000	0.06924199
3695.35723166	0.06928481
3696.32157332	0.06932979
3697.28591498	0.06937587
3698.25025663	0.06942220
3699.21459829	0.06946813
3700.17893995	0.06951331
3701.14328161	0.06955756
3702.10762326	0.06960081
3703.07196492	0.06964306
3704.03630658	0.06968434
3705.00064824	0.06972471
3705.96498989	0.06976433
3706.92933155	0.06980343
3707.89367321	0.06984236
3708.85801487	0.06988157
3709.82235652	0.06992154
3710.78669818	0.06996266
3711.75103984	0.07000520
3712.71538150	0.07004931
3713.67972315	0.07009481
3714.64406481	0.07014140
3715.60840647	0.07018866
3716.57274813	0.07023609
3717.53708979	0.07028327
3718.50143144	0.07032993
3719.46577310	0.07037583
3720.43011476	0.07042089
3721.39445642	0.07046503
3722.35879807	0.07050806
3723.32313973	0.07054967
3724.28748139	0.07058937
3725.25182305	0.07062652
3726.21616470	0.07066034
3727.18050636	0.07069010
3728.14484802	0.07071508
3729.10918968	0.07073474
3730.07353133	0.07074872
3731.03787299	0.07075684
3732.00221465	0.07075895
3732.96655631	0.07075500
3733.93089796	0.07074499
3734.89523962	0.07072885
3735.85958128	0.07070657
3736.82392294	0.07067825
3737.78826459	0.07064414
3738.75260625	0.07060477
3739.71694791	0.07056092
3740.68128957	0.07051373
3741.64563122	0.07046456
3742.60997288	0.07041497
3743.57431454	0.07036662
3744.53865620	0.07032108
3745.50299785	0.07027972
3746.46733951	0.07024356
3747.43168117	0.07021315
3748.39602283	0.07018848
3749.36036448	0.07016896
3750.32470614	0.07015340
3751.28904780	0.07014017
3752.25338946	0.07012736
3753.21773111	0.07011298
3754.18207277	0.07009521
3755.14641443	0.07007266
3756.11075609	0.07004458
3757.07509774	0.07001081
3758.03943940	0.06997187
3759.00378106	0.06992882
3759.96812272	0.06988294
3760.93246437	0.06983565
3761.89680603	0.06978816
3762.86114769	0.06974140
3763.82548935	0.06969588
3764.78983100	0.06965165
3765.75417266	0.06960840
3766.71851432	0.06956552
3767.68285598	0.06952216
3768.64719763	0.06947738
3769.61153929	0.06943028
3770.57588095	0.06938005
3771.54022261	0.06932611
3772.50456426	0.06926820
3773.46890592	0.06920636
3774.43324758	0.06914108
3775.39758924	0.06907313
3776.36193089	0.06900348
3777.32627255	0.06893317
3778.29061421	0.06886316
3779.25495587	0.06879406
3780.21929752	0.06872617
3781.18363918	0.06865938
3782.14798084	0.06859335
3783.11232250	0.06852760
3784.07666415	0.06846170
3785.04100581	0.06839550
3786.00534747	0.06832910
3786.96968913	0.06826299
3787.93403078	0.06819791
3788.89837244	0.06813458
3789.86271410	0.06807372
3790.82705576	0.06801569
3791.79139741	0.06796048
3792.75573907	0.06790772
3793.72008073	0.06785668
3794.68442239	0.06780648
3795.64876405	0.06775620
3796.61310570	0.06770505
3797.57744736	0.06765248
3798.54178902	0.06759821
3799.50613068	0.06754222
3800.47047233	0.06748472
3801.43481399	0.06742607
3802.39915565	0.06736657
3803.36349731	0.06730656
3804.32783896	0.06724615
3805.29218062	0.06718537
3806.25652228	0.06712407
3807.22086394	0.06706196
3808.18520559	0.06699866
3809.14954725	0.06693381
3810.11388891	0.06686704
3811.07823057	0.06679812
3812.04257222	0.06672699
3813.00691388	0.06665375
3813.97125554	0.06657875
3814.93559720	0.06650254
3815.89993885	0.06642581
3816.86428051	0.06634934
3817.82862217	0.06627395
3818.79296383	0.06620035
3819.75730548	0.06612904
3820.72164714	0.06606023
3821.68598880	0.06599376
3822.65033046	0.06592910
3823.61467211	0.06586541
3824.57901377	0.06580164
3825.54335543	0.06573664
3826.50769709	0.06566939
3827.47203874	0.06559914
3828.43638040	0.06552550
3829.40072206	0.06544857
3830.36506372	0.06536880
3831.32940537	0.06528702
3832.29374703	0.06520427
3833.25808869	0.06512168
3834.22243035	0.06504038
3835.18677200	0.06496139
3836.15111366	0.06488570
3837.11545532	0.06481411
3838.07979698	0.06474724
3839.04413863	0.06468560
3840.00848029	0.06462929
3840.97282195	0.06457808
3841.93716361	0.06453120
3842.90150526	0.06448740
3843.86584692	0.06444497
3844.83018858	0.06440198
3845.79453024	0.06435651
3846.75887189	0.06430691
3847.72321355	0.06425217
3848.68755521	0.06419201
3849.65189687	0.06412698
3850.61623852	0.06405824
3851.58058018	0.06398746
3852.54492184	0.06391622
3853.50926350	0.06384602
3854.47360515	0.06377776
3855.43794681	0.06371175
3856.40228847	0.06364770
3857.36663013	0.06358489
3858.33097178	0.06352231
3859.29531344	0.06345898
3860.25965510	0.06339407
3861.22399676	0.06332707
3862.18833841	0.06325781
3863.15268007	0.06318645
3864.11702173	0.06311336
3865.08136339	0.06303910
3866.04570504	0.06296433
3867.01004670	0.06288966
3867.97438836	0.06281571
3868.93873002	0.06274298
3869.90307168	0.06267184
3870.86741333	0.06260256
3871.83175499	0.06253520
3872.79609665	0.06246971
3873.76043831	0.06240588
3874.72477996	0.06234344
3875.68912162	0.06228211
3876.65346328	0.06222153
3877.61780494	0.06216141
3878.58214659	0.06210141
3879.54648825	0.06204124
3880.51082991	0.06198055
3881.47517157	0.06191897
3882.43951322	0.06185622
3883.40385488	0.06179206
3884.36819654	0.06172644
3885.33253820	0.06165955
3886.29687985	0.06159182
3887.26122151	0.06152385
3888.22556317	0.06145639
3889.18990483	0.06139011
3890.15424648	0.06132551
3891.11858814	0.06126270
3892.08292980	0.06120149
3893.04727146	0.06114133
3894.01161311	0.06108146
3894.97595477	0.06102104
3895.94029643	0.06095943
3896.90463809	0.06089622
3897.86897974	0.06083139
3898.83332140	0.06076523
3899.79766306	0.06069820
3900.76200472	0.06063081
3901.72634637	0.06056343
3902.69068803	0.06049608
3903.65502969	0.06042845
3904.61937135	0.06035984
3905.58371300	0.06028933
3906.54805466	0.06021595
3907.51239632	0.06013888
3908.47673798	0.06005769
3909.44107963	0.05997243
3910.40542129	0.05988371
3911.36976295	0.05979275
3912.33410461	0.05970116
3913.29844626	0.05961086
3914.26278792	0.05952376
3915.22712958	0.05944156
3916.19147124	0.05936551
3917.15581289	0.05929623
3918.12015455	0.05923362
3919.08449621	0.05917691
3920.04883787	0.05912475
3921.01317952	0.05907544
3921.97752118	0.05902717
3922.94186284	0.05897829
3923.90620450	0.05892752
3924.87054615	0.05887412
3925.83488781	0.05881784
3926.79922947	0.05875898
3927.76357113	0.05869807
3928.72791278	0.05863579
3929.69225444	0.05857264
3930.65659610	0.05850898
3931.62093776	0.05844480
3932.58527941	0.05837984
3933.54962107	0.05831373
3934.51396273	0.05824606
3935.47830439	0.05817658
3936.44264604	0.05810530
3937.40698770	0.05803246
3938.37132936	0.05795851
3939.33567102	0.05788399
3940.30001267	0.05780933
3941.26435433	0.05773485
3942.22869599	0.05766062
3943.19303765	0.05758651
3944.15737930	0.05751224
3945.12172096	0.05743760
3946.08606262	0.05736247
3947.05040428	0.05728704
3948.01474594	0.05721175
3948.97908759	0.05713725
3949.94342925	0.05706432
3950.90777091	0.05699372
3951.87211257	0.05692597
3952.83645422	0.05686131
3953.80079588	0.05679964
3954.76513754	0.05674052
3955.72947920	0.05668332
3956.69382085	0.05662724
3957.65816251	0.05657160
3958.62250417	0.05651572
3959.58684583	0.05645919
3960.55118748	0.05640169
3961.51552914	0.05634307
3962.47987080	0.05628332
3963.44421246	0.05622241
3964.40855411	0.05616041
3965.37289577	0.05609747
3966.33723743	0.05603381
3967.30157909	0.05596975
3968.26592074	0.05590574
3969.23026240	0.05584224
3970.19460406	0.05577970
3971.15894572	0.05571838
3972.12328737	0.05565834
3973.08762903	0.05559926
3974.05197069	0.05554053
3975.01631235	0.05548133
3975.98065400	0.05542065
3976.94499566	0.05535761
3977.90933732	0.05529158
3978.87367898	0.05522230
3979.83802063	0.05515005
3980.80236229	0.05507550
3981.76670395	0.05499979
3982.73104561	0.05492417
3983.69538726	0.05484991
3984.65972892	0.05477807
3985.62407058	0.05470926
3986.58841224	0.05464362
3987.55275389	0.05458079
3988.51709555	0.05451995
3989.48143721	0.05446005
3990.44577887	0.05439998
3991.41012052	0.05433874
3992.37446218	0.05427569
3993.33880384	0.05421060
3994.30314550	0.05414369
3995.26748715	0.05407562
3996.23182881	0.05400737
3997.19617047	0.05393998
3998.16051213	0.05387446
3999.12485378	0.05381166
4000.08919544	0.05375202
