1436.86906972	0.38292703
1437.83341138	0.38255557
1438.79775304	0.38211936
1439.76209469	0.38161182
1440.72643635	0.38102797
1441.69077801	0.38036498
1442.65511967	0.37962273
1443.61946133	0.37880337
1444.58380298	0.37791154
1445.54814464	0.37695357
1446.51248630	0.37593746
1447.47682796	0.37487224
1448.44116961	0.37376824
1449.40551127	0.37263709
1450.36985293	0.37149221
1451.33419459	0.37034893
1452.29853624	0.36922482
1453.26287790	0.36813909
1454.22721956	0.36711198
1455.19156122	0.36616337
1456.15590287	0.36531121
1457.12024453	0.36457026
1458.08458619	0.36395079
1459.04892785	0.36345857
1460.01326950	0.36309493
1460.97761116	0.36285782
1461.94195282	0.36274347
1462.90629448	0.36274749
1463.87063613	0.36286622
1464.83497779	0.36309725
1465.79931945	0.36343908
1466.76366111	0.36389029
1467.72800276	0.36444831
1468.69234442	0.36510795
1469.65668608	0.36586028
1470.62102774	0.36669189
1471.58536939	0.36758485
1472.54971105	0.36851719
1473.51405271	0.36946398
1474.47839437	0.37039885
1475.44273602	0.37129557
1476.40707768	0.37212968
1477.37141934	0.37288016
1478.33576100	0.37353063
1479.30010265	0.37407005
1480.26444431	0.37449360
1481.22878597	0.37480226
1482.19312763	0.37500259
1483.15746928	0.37510556
1484.12181094	0.37512559
1485.08615260	0.37507927
1486.05049426	0.37498391
1487.01483591	0.37485692
1487.97917757	0.37471485
1488.94351923	0.37457305
1489.90786089	0.37444556
1490.87220254	0.37434465
1491.83654420	0.37428075
1492.80088586	0.37426198
1493.76522752	0.37429300
1494.72956917	0.37437528
1495.69391083	0.37450576
1496.65825249	0.37467742
1497.62259415	0.37487936
1498.58693580	0.37509790
1499.55127746	0.37531775
1500.51561912	0.37552381
1501.47996078	0.37570238
1502.44430243	0.37584260
1503.40864409	0.37593681
1504.37298575	0.37598047
1505.33732741	0.37597144
1506.30166906	0.37590909
1507.26601072	0.37579292
1508.23035238	0.37562156
1509.19469404	0.37539211
1510.15903569	0.37510020
1511.12337735	0.37474042
1512.08771901	0.37430739
1513.05206067	0.37379691
1514.01640232	0.37320733
1514.98074398	0.37254041
1515.94508564	0.37180164
1516.90942730	0.37100011
1517.87376895	0.37014806
1518.83811061	0.36925972
1519.80245227	0.36835018
1520.76679393	0.36743456
1521.73113559	0.36652675
1522.69547724	0.36563939
1523.65981890	0.36478323
1524.62416056	0.36396712
1525.58850222	0.36319816
1526.55284387	0.36248136
1527.51718553	0.36181939
1528.48152719	0.36121258
1529.44586885	0.36065865
1530.41021050	0.36015251
1531.37455216	0.35968709
1532.33889382	0.35925379
1533.30323548	0.35884351
1534.26757713	0.35844761
1535.23191879	0.35805893
1536.19626045	0.35767236
1537.16060211	0.35728437
1538.12494376	0.35689312
1539.08928542	0.35649711
1540.05362708	0.35609436
1541.01796874	0.35568169
1541.98231039	0.35525399
1542.94665205	0.35480434
1543.91099371	0.35432446
1544.87533537	0.35380521
1545.83967702	0.35323805
1546.80401868	0.35261559
1547.76836034	0.35193259
1548.73270200	0.35118681
1549.69704365	0.35037917
1550.66138531	0.34951442
1551.62572697	0.34860063
1552.59006863	0.34764951
1553.55441028	0.34667563
1554.51875194	0.34569579
1555.48309360	0.34472752
1556.44743526	0.34378800
1557.41177691	0.34289223
1558.37611857	0.34205174
1559.34046023	0.34127331
1560.30480189	0.34055859
1561.26914354	0.33990407
1562.23348520	0.33930224
1563.19782686	0.33874243
1564.16216852	0.33821273
1565.12651017	0.33770120
1566.09085183	0.33719736
1567.05519349	0.33669239
1568.01953515	0.33617961
1568.98387680	0.33565408
1569.94821846	0.33511186
1570.91256012	0.33454961
1571.87690178	0.33396363
1572.84124343	0.33334997
1573.80558509	0.33270407
1574.76992675	0.33202094
1575.73426841	0.33129573
1576.69861006	0.33052403
1577.66295172	0.32970262
1578.62729338	0.32882980
1579.59163504	0.32790613
1580.55597669	0.32693449
1581.52031835	0.32592046
1582.48466001	0.32487220
1583.44900167	0.32379991
1584.41334332	0.32271528
1585.37768498	0.32163078
1586.34202664	0.32055837
1587.30636830	0.31950897
1588.27070995	0.31849170
1589.23505161	0.31751347
1590.19939327	0.31657928
1591.16373493	0.31569248
1592.12807658	0.31485540
1593.09241824	0.31406999
1594.05675990	0.31333855
1595.02110156	0.31266361
1595.98544322	0.31204832
1596.94978487	0.31149566
1597.91412653	0.31100830
1598.87846819	0.31058770
1599.84280985	0.31023368
1600.80715150	0.30994388
1601.77149316	0.30971354
1602.73583482	0.30953550
1603.70017648	0.30940008
1604.66451813	0.30929565
1605.62885979	0.30920887
1606.59320145	0.30912530
1607.55754311	0.30903006
1608.52188476	0.30890858
1609.48622642	0.30874747
1610.45056808	0.30853537
1611.41490974	0.30826354
1612.37925139	0.30792660
1613.34359305	0.30752233
1614.30793471	0.30705220
1615.27227637	0.30652046
1616.23661802	0.30593404
1617.20095968	0.30530158
1618.16530134	0.30463299
1619.12964300	0.30393872
1620.09398465	0.30322939
1621.05832631	0.30251518
1622.02266797	0.30180562
1622.98700963	0.30110925
1623.95135128	0.30043352
1624.91569294	0.29978457
1625.88003460	0.29916763
1626.84437626	0.29858679
1627.80871791	0.29804575
1628.77305957	0.29754794
1629.73740123	0.29709679
1630.70174289	0.29669601
1631.66608454	0.29634935
1632.63042620	0.29605985
1633.59476786	0.29582959
1634.55910952	0.29565877
1635.52345117	0.29554489
1636.48779283	0.29548264
1637.45213449	0.29546356
1638.41647615	0.29547679
1639.38081780	0.29550946
1640.34515946	0.29554808
1641.30950112	0.29557908
1642.27384278	0.29559016
1643.23818443	0.29557091
1644.20252609	0.29551330
1645.16686775	0.29541200
1646.13120941	0.29526436
1647.09555106	0.29507047
1648.05989272	0.29483277
1649.02423438	0.29455560
1649.98857604	0.29424483
1650.95291769	0.29390705
1651.91725935	0.29354876
1652.88160101	0.29317600
1653.84594267	0.29279357
1654.81028432	0.29240492
1655.77462598	0.29201227
1656.73896764	0.29161718
1657.70330930	0.29122102
1658.66765095	0.29082602
1659.63199261	0.29043549
1660.59633427	0.29005459
1661.56067593	0.28969002
1662.52501758	0.28934962
1663.48935924	0.28904170
1664.45370090	0.28877467
1665.41804256	0.28855580
1666.38238421	0.28839120
1667.34672587	0.28828520
1668.31106753	0.28824052
1669.27540919	0.28825778
1670.23975084	0.28833568
1671.20409250	0.28847057
1672.16843416	0.28865641
1673.13277582	0.28888449
1674.09711748	0.28914386
1675.06145913	0.28942150
1676.02580079	0.28970331
1676.99014245	0.28997546
1677.95448411	0.29022539
1678.91882576	0.29044297
1679.88316742	0.29062134
1680.84750908	0.29075700
1681.81185074	0.29084930
1682.77619239	0.29089952
1683.74053405	0.29090956
1684.70487571	0.29088104
1685.66921737	0.29081413
1686.63355902	0.29070738
1687.59790068	0.29055804
1688.56224234	0.29036272
1689.52658400	0.29011869
1690.49092565	0.28982496
1691.45526731	0.28948328
1692.41960897	0.28909859
1693.38395063	0.28867942
1694.34829228	0.28823686
1695.31263394	0.28778428
1696.27697560	0.28733581
1697.24131726	0.28690532
1698.20565891	0.28650546
1699.17000057	0.28614667
1700.13434223	0.28583699
1701.09868389	0.28558138
1702.06302554	0.28538209
1703.02736720	0.28523844
1703.99170886	0.28514755
1704.95605052	0.28510410
1705.92039217	0.28510129
1706.88473383	0.28513104
1707.84907549	0.28518468
1708.81341715	0.28525361
1709.77775880	0.28532976
1710.74210046	0.28540641
1711.70644212	0.28547838
1712.67078378	0.28554228
1713.63512543	0.28559649
1714.59946709	0.28564084
1715.56380875	0.28567576
1716.52815041	0.28570181
1717.49249206	0.28571880
1718.45683372	0.28572530
1719.42117538	0.28571811
1720.38551704	0.28569275
1721.34985869	0.28564334
1722.31420035	0.28556377
1723.27854201	0.28544819
1724.24288367	0.28529239
1725.20722532	0.28509432
1726.17156698	0.28485492
1727.13590864	0.28457826
1728.10025030	0.28427166
1729.06459195	0.28394508
1730.02893361	0.28361070
1730.99327527	0.28328198
1731.95761693	0.28297269
1732.92195858	0.28269601
1733.88630024	0.28246379
1734.85064190	0.28228587
1735.81498356	0.28216982
1736.77932521	0.28212053
1737.74366687	0.28214058
1738.70800853	0.28223026
1739.67235019	0.28238806
1740.63669184	0.28261089
1741.60103350	0.28289449
1742.56537516	0.28323385
1743.52971682	0.28362310
1744.49405847	0.28405571
1745.45840013	0.28452438
1746.42274179	0.28502089
1747.38708345	0.28553617
1748.35142511	0.28606015
1749.31576676	0.28658193
1750.28010842	0.28709024
1751.24445008	0.28757352
1752.20879174	0.28802094
1753.17313339	0.28842247
1754.13747505	0.28876981
1755.10181671	0.28905684
1756.06615837	0.28927985
1757.03050002	0.28943765
1757.99484168	0.28953141
1758.95918334	0.28956455
1759.92352500	0.28954223
1760.88786665	0.28947064
1761.85220831	0.28935695
1762.81654997	0.28920868
1763.78089163	0.28903359
1764.74523328	0.28883934
1765.70957494	0.28863382
1766.67391660	0.28842473
1767.63825826	0.28821960
1768.60259991	0.28802568
1769.56694157	0.28784949
1770.53128323	0.28769648
1771.49562489	0.28757083
1772.45996654	0.28747517
1773.42430820	0.28741038
1774.38864986	0.28737599
1775.35299152	0.28737050
1776.31733317	0.28739136
1777.28167483	0.28743598
1778.24601649	0.28750131
1779.21035815	0.28758442
1780.17469980	0.28768206
1781.13904146	0.28779054
1782.10338312	0.28790563
1783.06772478	0.28802231
1784.03206643	0.28813469
1784.99640809	0.28823656
1785.96074975	0.28832188
1786.92509141	0.28838500
1787.88943306	0.28842160
1788.85377472	0.28842884
1789.81811638	0.28840566
1790.78245804	0.28835261
1791.74679969	0.28827161
1792.71114135	0.28816557
1793.67548301	0.28803793
1794.63982467	0.28789231
1795.60416632	0.28773230
1796.56850798	0.28756154
1797.53284964	0.28738338
1798.49719130	0.28720123
1799.46153295	0.28701833
1800.42587461	0.28683800
1801.39021627	0.28666317
1802.35455793	0.28649664
1803.31889958	0.28634053
1804.28324124	0.28619674
1805.24758290	0.28606641
1806.21192456	0.28595075
1807.17626621	0.28585055
1808.14060787	0.28576690
1809.10494953	0.28570095
1810.06929119	0.28565419
1811.03363284	0.28562817
1811.99797450	0.28562427
1812.96231616	0.28564331
1813.92665782	0.28568554
1814.89099947	0.28574985
1815.85534113	0.28583395
1816.81968279	0.28593415
1817.78402445	0.28604573
1818.74836610	0.28616285
1819.71270776	0.28627911
1820.67704942	0.28638795
1821.64139108	0.28648317
1822.60573274	0.28655908
1823.57007439	0.28661120
1824.53441605	0.28663611
1825.49875771	0.28663167
1826.46309937	0.28659689
1827.42744102	0.28653172
1828.39178268	0.28643662
1829.35612434	0.28631258
1830.32046600	0.28616053
1831.28480765	0.28598142
1832.24914931	0.28577608
1833.21349097	0.28554547
1834.17783263	0.28529066
1835.14217428	0.28501350
1836.10651594	0.28471652
1837.07085760	0.28440335
1838.03519926	0.28407872
1838.99954091	0.28374830
1839.96388257	0.28341866
1840.92822423	0.28309676
1841.89256589	0.28278947
1842.85690754	0.28250334
1843.82124920	0.28224415
1844.78559086	0.28201646
1845.74993252	0.28182352
1846.71427417	0.28166729
1847.67861583	0.28154808
1848.64295749	0.28146493
1849.60729915	0.28141564
1850.57164080	0.28139678
1851.53598246	0.28140396
1852.50032412	0.28143185
1853.46466578	0.28147447
1854.42900743	0.28152537
1855.39334909	0.28157756
1856.35769075	0.28162396
1857.32203241	0.28165770
1858.28637406	0.28167224
1859.25071572	0.28166181
1860.21505738	0.28162181
1861.17939904	0.28154904
1862.14374069	0.28144163
1863.10808235	0.28129974
1864.07242401	0.28112477
1865.03676567	0.28091985
1866.00110732	0.28068906
1866.96544898	0.28043723
1867.92979064	0.28016952
1868.89413230	0.27989087
1869.85847395	0.27960578
1870.82281561	0.27931803
1871.78715727	0.27903062
1872.75149893	0.27874565
1873.71584058	0.27846467
1874.68018224	0.27818885
1875.64452390	0.27791935
1876.60886556	0.27765730
1877.57320721	0.27740431
1878.53754887	0.27716237
1879.50189053	0.27693397
1880.46623219	0.27672195
1881.43057384	0.27652955
1882.39491550	0.27635995
1883.35925716	0.27621624
1884.32359882	0.27610117
1885.28794047	0.27601680
1886.25228213	0.27596432
1887.21662379	0.27594376
1888.18096545	0.27595374
1889.14530710	0.27599120
1890.10964876	0.27605176
1891.07399042	0.27612936
1892.03833208	0.27621678
1893.00267373	0.27630609
1893.96701539	0.27638912
1894.93135705	0.27645811
1895.89569871	0.27650610
1896.86004036	0.27652743
1897.82438202	0.27651814
1898.78872368	0.27647567
1899.75306534	0.27639908
1900.71740700	0.27628875
1901.68174865	0.27614605
1902.64609031	0.27597320
1903.61043197	0.27577299
1904.57477363	0.27554843
1905.53911528	0.27530292
1906.50345694	0.27503982
1907.46779860	0.27476263
1908.43214026	0.27447465
1909.39648191	0.27417928
1910.36082357	0.27387989
1911.32516523	0.27357987
1912.28950689	0.27328289
1913.25384854	0.27299285
1914.21819020	0.27271390
1915.18253186	0.27245033
1916.14687352	0.27220625
1917.11121517	0.27198523
1918.07555683	0.27179015
1919.03989849	0.27162248
1920.00424015	0.27148241
1920.96858180	0.27136883
1921.93292346	0.27127951
1922.89726512	0.27121153
1923.86160678	0.27116168
1924.82594843	0.27112687
1925.79029009	0.27110428
1926.75463175	0.27109134
1927.71897341	0.27108574
1928.68331506	0.27108479
1929.64765672	0.27108538
1930.61199838	0.27108371
1931.57634004	0.27107537
1932.54068169	0.27105543
1933.50502335	0.27101895
1934.46936501	0.27096134
1935.43370667	0.27087891
1936.39804832	0.27076918
1937.36238998	0.27063084
1938.32673164	0.27046409
1939.29107330	0.27027023
1940.25541495	0.27005154
1941.21975661	0.26981097
1942.18409827	0.26955205
1943.14843993	0.26927853
1944.11278158	0.26899427
1945.07712324	0.26870310
1946.04146490	0.26840878
1947.00580656	0.26811463
1947.97014821	0.26782373
1948.93448987	0.26753870
1949.89883153	0.26726186
1950.86317319	0.26699555
1951.82751484	0.26674181
1952.79185650	0.26650319
1953.75619816	0.26628232
1954.72053982	0.26608217
1955.68488147	0.26590586
1956.64922313	0.26575628
1957.61356479	0.26563585
1958.57790645	0.26554614
1959.54224810	0.26548773
1960.50658976	0.26545960
1961.47093142	0.26545975
1962.43527308	0.26548475
1963.39961473	0.26553029
1964.36395639	0.26559135
1965.32829805	0.26566249
1966.29263971	0.26573807
1967.25698136	0.26581258
1968.22132302	0.26588076
1969.18566468	0.26593772
1970.15000634	0.26597905
1971.11434799	0.26600087
1972.07868965	0.26600015
1973.04303131	0.26597440
1974.00737297	0.26592213
1974.97171463	0.26584262
1975.93605628	0.26573586
1976.90039794	0.26560295
1977.86473960	0.26544523
1978.82908126	0.26526496
1979.79342291	0.26506451
1980.75776457	0.26484674
1981.72210623	0.26461458
1982.68644789	0.26437092
1983.65078954	0.26411897
1984.61513120	0.26386189
1985.57947286	0.26360306
1986.54381452	0.26334596
1987.50815617	0.26309419
1988.47249783	0.26285157
1989.43683949	0.26262176
1990.40118115	0.26240826
1991.36552280	0.26221421
1992.32986446	0.26204225
1993.29420612	0.26189429
1994.25854778	0.26177159
1995.22288943	0.26167488
1996.18723109	0.26160413
1997.15157275	0.26155895
1998.11591441	0.26153839
1999.08025606	0.26154107
2000.04459772	0.26156503
2001.00893938	0.26160792
2001.97328104	0.26166654
2002.93762269	0.26173705
2003.90196435	0.26181495
2004.86630601	0.26189506
2005.83064767	0.26197171
2006.79498932	0.26203901
2007.75933098	0.26209119
2008.72367264	0.26212287
2009.68801430	0.26212931
2010.65235595	0.26210698
2011.61669761	0.26205349
2012.58103927	0.26196808
2013.54538093	0.26185113
2014.50972258	0.26170456
2015.47406424	0.26153132
2016.43840590	0.26133502
2017.40274756	0.26111978
2018.36708921	0.26088971
2019.33143087	0.26064885
2020.29577253	0.26040080
2021.26011419	0.26014894
2022.22445584	0.25989640
2023.18879750	0.25964600
2024.15313916	0.25940046
2025.11748082	0.25916231
2026.08182247	0.25893381
2027.04616413	0.25871682
2028.01050579	0.25851262
2028.97484745	0.25832182
2029.93918910	0.25814447
2030.90353076	0.25798020
2031.86787242	0.25782844
2032.83221408	0.25768876
2033.79655573	0.25756097
2034.76089739	0.25744545
2035.72523905	0.25734273
2036.68958071	0.25725347
2037.65392236	0.25717810
2038.61826402	0.25711614
2039.58260568	0.25706628
2040.54694734	0.25702596
2041.51128899	0.25699171
2042.47563065	0.25695926
2043.43997231	0.25692403
2044.40431397	0.25688162
2045.36865562	0.25682813
2046.33299728	0.25676042
2047.29733894	0.25667608
2048.26168060	0.25657356
2049.22602225	0.25645190
2050.19036391	0.25631076
2051.15470557	0.25615031
2052.11904723	0.25597110
2053.08338889	0.25577432
2054.04773054	0.25556192
2055.01207220	0.25533637
2055.97641386	0.25510108
2056.94075552	0.25485975
2057.90509717	0.25461632
2058.86943883	0.25437471
2059.83378049	0.25413835
2060.79812215	0.25391009
2061.76246380	0.25369185
2062.72680546	0.25348505
2063.69114712	0.25329047
2064.65548878	0.25310874
2065.61983043	0.25294042
2066.58417209	0.25278622
2067.54851375	0.25264704
2068.51285541	0.25252417
2069.47719706	0.25241870
2070.44153872	0.25233161
2071.40588038	0.25226343
2072.37022204	0.25221404
2073.33456369	0.25218254
2074.29890535	0.25216702
2075.26324701	0.25216490
2076.22758867	0.25217289
2077.19193032	0.25218692
2078.15627198	0.25220269
2079.12061364	0.25221571
2080.08495530	0.25222170
2081.04929695	0.25221664
2082.01363861	0.25219733
2082.97798027	0.25216120
2083.94232193	0.25210685
2084.90666358	0.25203371
2085.87100524	0.25194198
2086.83534690	0.25183257
2087.79968856	0.25170672
2088.76403021	0.25156549
2089.72837187	0.25141013
2090.69271353	0.25124151
2091.65705519	0.25106025
2092.62139684	0.25086719
2093.58573850	0.25066325
2094.55008016	0.25044981
2095.51442182	0.25022891
2096.47876347	0.25000325
2097.44310513	0.24977595
2098.40744679	0.24955046
2099.37178845	0.24933028
2100.33613010	0.24911857
2101.30047176	0.24891788
2102.26481342	0.24873020
2103.22915508	0.24855673
2104.19349673	0.24839814
2105.15783839	0.24825457
2106.12218005	0.24812594
2107.08652171	0.24801192
2108.05086336	0.24791217
2109.01520502	0.24782631
2109.97954668	0.24775386
