3200.64996135	0.09636658
3201.61430301	0.09618805
3202.57864466	0.09601124
3203.54298632	0.09583670
3204.50732798	0.09566478
3205.47166964	0.09549525
3206.43601129	0.09532731
3207.40035295	0.09515969
3208.36469461	0.09499080
3209.32903627	0.09481906
3210.29337792	0.09464305
3211.25771958	0.09446184
3212.22206124	0.09427510
3213.18640290	0.09408313
3214.15074455	0.09388681
3215.11508621	0.09368744
3216.07942787	0.09348653
3217.04376953	0.09328559
3218.00811118	0.09308590
3218.97245284	0.09288844
3219.93679450	0.09269382
3220.90113616	0.09250227
3221.86547781	0.09231378
3222.82981947	0.09212819
3223.79416113	0.09194535
3224.75850279	0.09176520
3225.72284444	0.09158786
3226.68718610	0.09141357
3227.65152776	0.09124263
3228.61586942	0.09107531
3229.58021107	0.09091165
3230.54455273	0.09075145
3231.50889439	0.09059418
3232.47323605	0.09043898
3233.43757770	0.09028489
3234.40191936	0.09013085
3235.36626102	0.08997597
3236.33060268	0.08981968
3237.29494433	0.08966188
3238.25928599	0.08950276
3239.22362765	0.08934297
3240.18796931	0.08918332
3241.15231096	0.08902460
3242.11665262	0.08886759
3243.08099428	0.08871270
3244.04533594	0.08856001
3245.00967759	0.08840936
3245.97401925	0.08826042
3246.93836091	0.08811274
3247.90270257	0.08796597
3248.86704422	0.08781989
3249.83138588	0.08767447
3250.79572754	0.08752981
3251.76006920	0.08738601
3252.72441085	0.08724307
3253.68875251	0.08710076
3254.65309417	0.08695861
3255.61743583	0.08681592
3256.58177748	0.08667182
3257.54611914	0.08652553
3258.51046080	0.08637640
3259.47480246	0.08622418
3260.43914411	0.08606908
3261.40348577	0.08591165
3262.36782743	0.08575280
3263.33216909	0.08559348
3264.29651075	0.08543456
3265.26085240	0.08527659
3266.22519406	0.08511971
3267.18953572	0.08496358
3268.15387738	0.08480759
3269.11821903	0.08465086
3270.08256069	0.08449274
3271.04690235	0.08433279
3272.01124401	0.08417112
3272.97558566	0.08400838
3273.93992732	0.08384565
3274.90426898	0.08368447
3275.86861064	0.08352644
3276.83295229	0.08337308
3277.79729395	0.08322558
3278.76163561	0.08308458
3279.72597727	0.08295029
3280.69031892	0.08282235
3281.65466058	0.08269998
3282.61900224	0.08258215
3283.58334390	0.08246771
3284.54768555	0.08235539
3285.51202721	0.08224395
3286.47636887	0.08213219
3287.44071053	0.08201884
3288.40505218	0.08190264
3289.36939384	0.08178239
3290.33373550	0.08165696
3291.29807716	0.08152555
3292.26241881	0.08138776
3293.22676047	0.08124378
3294.19110213	0.08109441
3295.15544379	0.08094107
3296.11978544	0.08078554
3297.08412710	0.08062984
3298.04846876	0.08047573
3299.01281042	0.08032462
3299.97715207	0.08017720
3300.94149373	0.08003349
3301.90583539	0.07989289
3302.87017705	0.07975443
3303.83451870	0.07961700
3304.79886036	0.07947969
3305.76320202	0.07934202
3306.72754368	0.07920396
3307.69188533	0.07906593
3308.65622699	0.07892862
3309.62056865	0.07879271
3310.58491031	0.07865869
3311.54925196	0.07852674
3312.51359362	0.07839654
3313.47793528	0.07826750
3314.44227694	0.07813877
3315.40661859	0.07800955
3316.37096025	0.07787913
3317.33530191	0.07774726
3318.29964357	0.07761407
3319.26398522	0.07748012
3320.22832688	0.07734634
3321.19266854	0.07721379
3322.15701020	0.07708372
3323.12135185	0.07695715
3324.08569351	0.07683496
3325.05003517	0.07671757
3326.01437683	0.07660504
3326.97871848	0.07649694
3327.94306014	0.07639252
3328.90740180	0.07629064
3329.87174346	0.07619005
3330.83608511	0.07608952
3331.80042677	0.07598791
3332.76476843	0.07588445
3333.72911009	0.07577860
3334.69345174	0.07567027
3335.65779340	0.07555962
3336.62213506	0.07544693
3337.58647672	0.07533260
3338.55081838	0.07521699
3339.51516003	0.07510042
3340.47950169	0.07498309
3341.44384335	0.07486520
3342.40818501	0.07474697
3343.37252666	0.07462871
3344.33686832	0.07451075
3345.30120998	0.07439354
3346.26555164	0.07427745
3347.22989329	0.07416286
3348.19423495	0.07405002
3349.15857661	0.07393908
3350.12291827	0.07383002
3351.08725992	0.07372284
3352.05160158	0.07361756
3353.01594324	0.07351424
3353.98028490	0.07341302
3354.94462655	0.07331421
3355.90896821	0.07321811
3356.87330987	0.07312505
3357.83765153	0.07303528
3358.80199318	0.07294890
3359.76633484	0.07286592
3360.73067650	0.07278602
3361.69501816	0.07270874
3362.65935981	0.07263346
3363.62370147	0.07255931
3364.58804313	0.07248534
3365.55238479	0.07241051
3366.51672644	0.07233380
3367.48106810	0.07225424
3368.44540976	0.07217112
3369.40975142	0.07208403
3370.37409307	0.07199290
3371.33843473	0.07189810
3372.30277639	0.07180031
3373.26711805	0.07170051
3374.23145970	0.07159981
3375.19580136	0.07149935
3376.16014302	0.07140006
3377.12448468	0.07130270
3378.08882633	0.07120766
3379.05316799	0.07111514
3380.01750965	0.07102498
3380.98185131	0.07093690
3381.94619296	0.07085042
3382.91053462	0.07076503
3383.87487628	0.07068025
3384.83921794	0.07059556
3385.80355959	0.07051058
3386.76790125	0.07042494
3387.73224291	0.07033849
3388.69658457	0.07025114
3389.66092622	0.07016298
3390.62526788	0.07007433
3391.58960954	0.06998559
3392.55395120	0.06989737
3393.51829285	0.06981030
3394.48263451	0.06972516
3395.44697617	0.06964260
3396.41131783	0.06956322
3397.37565948	0.06948751
3398.34000114	0.06941573
3399.30434280	0.06934787
3400.26868446	0.06928380
3401.23302611	0.06922312
3402.19736777	0.06916535
3403.16170943	0.06910984
3404.12605109	0.06905603
3405.09039274	0.06900333
3406.05473440	0.06895125
3407.01907606	0.06889937
3407.98341772	0.06884736
3408.94775937	0.06879491
3409.91210103	0.06874178
3410.87644269	0.06868771
3411.84078435	0.06863251
3412.80512600	0.06857596
3413.76946766	0.06851803
3414.73380932	0.06845872
3415.69815098	0.06839816
3416.66249264	0.06833663
3417.62683429	0.06827442
3418.59117595	0.06821190
3419.55551761	0.06814931
3420.51985927	0.06808692
3421.48420092	0.06802487
3422.44854258	0.06796328
3423.41288424	0.06790233
3424.37722590	0.06784224
3425.34156755	0.06778337
3426.30590921	0.06772625
3427.27025087	0.06767143
3428.23459253	0.06761958
3429.19893418	0.06757124
3430.16327584	0.06752685
3431.12761750	0.06748669
3432.09195916	0.06745079
3433.05630081	0.06741899
3434.02064247	0.06739096
3434.98498413	0.06736625
3435.94932579	0.06734430
3436.91366744	0.06732451
3437.87800910	0.06730627
3438.84235076	0.06728898
3439.80669242	0.06727210
3440.77103407	0.06725524
3441.73537573	0.06723813
3442.69971739	0.06722070
3443.66405905	0.06720300
3444.62840070	0.06718527
3445.59274236	0.06716783
3446.55708402	0.06715097
3447.52142568	0.06713495
3448.48576733	0.06711988
3449.45010899	0.06710581
3450.41445065	0.06709263
3451.37879231	0.06708017
3452.34313396	0.06706828
3453.30747562	0.06705678
3454.27181728	0.06704547
3455.23615894	0.06703414
3456.20050059	0.06702258
3457.16484225	0.06701053
3458.12918391	0.06699774
3459.09352557	0.06698401
3460.05786722	0.06696937
3461.02220888	0.06695406
3461.98655054	0.06693865
3462.95089220	0.06692395
3463.91523385	0.06691092
3464.87957551	0.06690052
3465.84391717	0.06689344
3466.80825883	0.06689000
3467.77260048	0.06689002
3468.73694214	0.06689295
3469.70128380	0.06689782
3470.66562546	0.06690364
3471.62996711	0.06690966
3472.59430877	0.06691556
3473.55865043	0.06692152
3474.52299209	0.06692833
3475.48733374	0.06693719
3476.45167540	0.06694946
3477.41601706	0.06696636
3478.38035872	0.06698872
3479.34470037	0.06701674
3480.30904203	0.06704997
3481.27338369	0.06708725
3482.23772535	0.06712703
3483.20206700	0.06716752
3484.16640866	0.06720707
3485.13075032	0.06724426
3486.09509198	0.06727830
3487.05943363	0.06730895
3488.02377529	0.06733650
3488.98811695	0.06736177
3489.95245861	0.06738570
3490.91680027	0.06740935
3491.88114192	0.06743351
3492.84548358	0.06745875
3493.80982524	0.06748523
3494.77416690	0.06751281
3495.73850855	0.06754115
3496.70285021	0.06756976
3497.66719187	0.06759830
3498.63153353	0.06762651
3499.59587518	0.06765434
3500.56021684	0.06768198
3501.52455850	0.06770967
3502.48890016	0.06773776
3503.45324181	0.06776653
3504.41758347	0.06779613
3505.38192513	0.06782658
3506.34626679	0.06785773
3507.31060844	0.06788936
3508.27495010	0.06792119
3509.23929176	0.06795289
3510.20363342	0.06798422
3511.16797507	0.06801499
3512.13231673	0.06804512
3513.09665839	0.06807469
3514.06100005	0.06810385
3515.02534170	0.06813294
3515.98968336	0.06816234
3516.95402502	0.06819250
3517.91836668	0.06822384
3518.88270833	0.06825671
3519.84704999	0.06829129
3520.81139165	0.06832746
3521.77573331	0.06836498
3522.74007496	0.06840329
3523.70441662	0.06844173
3524.66875828	0.06847954
3525.63309994	0.06851596
3526.59744159	0.06855039
3527.56178325	0.06858240
3528.52612491	0.06861179
3529.49046657	0.06863860
3530.45480822	0.06866316
3531.41914988	0.06868590
3532.38349154	0.06870738
3533.34783320	0.06872818
3534.31217485	0.06874870
3535.27651651	0.06876916
3536.24085817	0.06878942
3537.20519983	0.06880903
3538.16954148	0.06882727
3539.13388314	0.06884319
3540.09822480	0.06885596
3541.06256646	0.06886493
3542.02690811	0.06886996
3542.99124977	0.06887145
3543.95559143	0.06887038
3544.91993309	0.06886821
3545.88427474	0.06886667
3546.84861640	0.06886737
3547.81295806	0.06887168
3548.77729972	0.06888045
3549.74164137	0.06889391
3550.70598303	0.06891169
3551.67032469	0.06893300
3552.63466635	0.06895676
3553.59900800	0.06898184
3554.56334966	0.06900717
3555.52769132	0.06903180
3556.49203298	0.06905499
3557.45637463	0.06907604
3558.42071629	0.06909443
3559.38505795	0.06910978
3560.34939961	0.06912182
3561.31374126	0.06913056
3562.27808292	0.06913631
3563.24242458	0.06913967
3564.20676624	0.06914158
3565.17110789	0.06914312
3566.13544955	0.06914538
3567.09979121	0.06914922
3568.06413287	0.06915517
3569.02847453	0.06916333
3569.99281618	0.06917338
3570.95715784	0.06918469
3571.92149950	0.06919644
3572.88584116	0.06920788
3573.85018281	0.06921834
3574.81452447	0.06922749
3575.77886613	0.06923521
3576.74320779	0.06924161
3577.70754944	0.06924698
3578.67189110	0.06925169
3579.63623276	0.06925615
3580.60057442	0.06926078
3581.56491607	0.06926589
3582.52925773	0.06927183
3583.49359939	0.06927881
3584.45794105	0.06928692
3585.42228270	0.06929609
3586.38662436	0.06930611
3587.35096602	0.06931660
3588.31530768	0.06932709
3589.27964933	0.06933719
3590.24399099	0.06934667
3591.20833265	0.06935555
3592.17267431	0.06936422
3593.13701596	0.06937332
3594.10135762	0.06938362
3595.06569928	0.06939587
3596.03004094	0.06941053
3596.99438259	0.06942752
3597.95872425	0.06944625
3598.92306591	0.06946555
3599.88740757	0.06948392
3600.85174922	0.06949984
3601.81609088	0.06951204
3602.78043254	0.06951985
3603.74477420	0.06952333
3604.70911585	0.06952330
3605.67345751	0.06952113
3606.63779917	0.06951845
3607.60214083	0.06951682
3608.56648248	0.06951737
3609.53082414	0.06952068
3610.49516580	0.06952672
3611.45950746	0.06953500
3612.42384911	0.06954485
3613.38819077	0.06955560
3614.35253243	0.06956688
3615.31687409	0.06957868
3616.28121574	0.06959130
3617.24555740	0.06960509
3618.20989906	0.06962030
3619.17424072	0.06963678
3620.13858237	0.06965394
3621.10292403	0.06967084
3622.06726569	0.06968627
3623.03160735	0.06969912
3623.99594900	0.06970860
3624.96029066	0.06971447
3625.92463232	0.06971710
3626.88897398	0.06971736
3627.85331563	0.06971644
3628.81765729	0.06971548
3629.78199895	0.06971547
3630.74634061	0.06971697
3631.71068226	0.06972010
3632.67502392	0.06972466
3633.63936558	0.06973017
3634.60370724	0.06973606
3635.56804889	0.06974176
3636.53239055	0.06974673
3637.49673221	0.06975047
3638.46107387	0.06975245
3639.42541552	0.06975210
3640.38975718	0.06974882
3641.35409884	0.06974219
3642.31844050	0.06973203
3643.28278216	0.06971855
3644.24712381	0.06970251
3645.21146547	0.06968512
3646.17580713	0.06966795
3647.14014879	0.06965274
3648.10449044	0.06964099
3649.06883210	0.06963383
3650.03317376	0.06963175
3650.99751542	0.06963459
3651.96185707	0.06964162
3652.92619873	0.06965171
3653.89054039	0.06966358
3654.85488205	0.06967603
3655.81922370	0.06968808
3656.78356536	0.06969912
3657.74790702	0.06970878
3658.71224868	0.06971692
3659.67659033	0.06972352
3660.64093199	0.06972855
3661.60527365	0.06973192
3662.56961531	0.06973355
3663.53395696	0.06973342
3664.49829862	0.06973156
3665.46264028	0.06972834
3666.42698194	0.06972431
3667.39132359	0.06972037
3668.35566525	0.06971764
3669.32000691	0.06971745
3670.28434857	0.06972109
3671.24869022	0.06972982
3672.21303188	0.06974461
3673.17737354	0.06976616
3674.14171520	0.06979463
3675.10605685	0.06982975
3676.07039851	0.06987074
3677.03474017	0.06991640
3677.99908183	0.06996514
3678.96342348	0.07001521
3679.92776514	0.07006486
3680.89210680	0.07011244
3681.85644846	0.07015669
3682.82079011	0.07019688
3683.78513177	0.07023275
3684.74947343	0.07026459
3685.71381509	0.07029321
3686.67815674	0.07031960
3687.64249840	0.07034491
3688.60684006	0.07037020
3689.57118172	0.07039630
3690.53552337	0.07042367
3691.49986503	0.07045250
3692.46420669	0.07048266
3693.42854835	0.07051389
3694.39289000	0.07054589
3695.35723166	0.07057835
3696.32157332	0.07061112
3697.28591498	0.07064407
3698.25025663	0.07067715
3699.21459829	0.07071029
3700.17893995	0.07074332
3701.14328161	0.07077603
3702.10762326	0.07080819
3703.07196492	0.07083961
3704.03630658	0.07087031
3705.00064824	0.07090055
3705.96498989	0.07093094
3706.92933155	0.07096233
3707.89367321	0.07099579
3708.85801487	0.07103238
3709.82235652	0.07107298
3710.78669818	0.07111811
3711.75103984	0.07116777
3712.71538150	0.07122147
3713.67972315	0.07127818
3714.64406481	0.07133660
3715.60840647	0.07139523
3716.57274813	0.07145272
3717.53708979	0.07150790
3718.50143144	0.07155999
3719.46577310	0.07160857
3720.43011476	0.07165346
3721.39445642	0.07169463
3722.35879807	0.07173193
3723.32313973	0.07176498
3724.28748139	0.07179316
3725.25182305	0.07181557
3726.21616470	0.07183118
3727.18050636	0.07183912
3728.14484802	0.07183888
3729.10918968	0.07183052
3730.07353133	0.07181479
3731.03787299	0.07179308
3732.00221465	0.07176706
3732.96655631	0.07173855
3733.93089796	0.07170902
3734.89523962	0.07167924
3735.85958128	0.07164925
3736.82392294	0.07161828
3737.78826459	0.07158502
3738.75260625	0.07154810
3739.71694791	0.07150644
3740.68128957	0.07145976
3741.64563122	0.07140873
3742.60997288	0.07135509
3743.57431454	0.07130133
3744.53865620	0.07125029
3745.50299785	0.07120475
3746.46733951	0.07116677
3747.43168117	0.07113746
3748.39602283	0.07111674
3749.36036448	0.07110344
3750.32470614	0.07109546
3751.28904780	0.07109018
3752.25338946	0.07108483
3753.21773111	0.07107685
3754.18207277	0.07106419
3755.14641443	0.07104547
3756.11075609	0.07102000
3757.07509774	0.07098773
3758.03943940	0.07094926
3759.00378106	0.07090557
3759.96812272	0.07085805
3760.93246437	0.07080829
3761.89680603	0.07075793
3762.86114769	0.07070859
3763.82548935	0.07066161
3764.78983100	0.07061803
3765.75417266	0.07057834
3766.71851432	0.07054242
3767.68285598	0.07050949
3768.64719763	0.07047823
3769.61153929	0.07044683
3770.57588095	0.07041328
3771.54022261	0.07037565
3772.50456426	0.07033231
3773.46890592	0.07028227
3774.43324758	0.07022528
3775.39758924	0.07016188
3776.36193089	0.07009330
3777.32627255	0.07002127
3778.29061421	0.06994767
3779.25495587	0.06987422
3780.21929752	0.06980228
3781.18363918	0.06973261
3782.14798084	0.06966530
3783.11232250	0.06959993
3784.07666415	0.06953567
3785.04100581	0.06947154
3786.00534747	0.06940660
3786.96968913	0.06934016
3787.93403078	0.06927177
3788.89837244	0.06920129
3789.86271410	0.06912883
3790.82705576	0.06905467
3791.79139741	0.06897919
3792.75573907	0.06890292
3793.72008073	0.06882653
3794.68442239	0.06875078
3795.64876405	0.06867671
3796.61310570	0.06860545
3797.57744736	0.06853815
3798.54178902	0.06847595
3799.50613068	0.06841965
3800.47047233	0.06836969
3801.43481399	0.06832586
3802.39915565	0.06828739
3803.36349731	0.06825285
3804.32783896	0.06822027
3805.29218062	0.06818737
3806.25652228	0.06815173
3807.22086394	0.06811105
3808.18520559	0.06806336
3809.14954725	0.06800726
3810.11388891	0.06794202
3811.07823057	0.06786776
3812.04257222	0.06778526
3813.00691388	0.06769601
3813.97125554	0.06760194
3814.93559720	0.06750520
3815.89993885	0.06740788
3816.86428051	0.06731177
3817.82862217	0.06721823
3818.79296383	0.06712803
3819.75730548	0.06704144
3820.72164714	0.06695825
3821.68598880	0.06687793
3822.65033046	0.06679980
3823.61467211	0.06672308
3824.57901377	0.06664702
3825.54335543	0.06657092
3826.50769709	0.06649418
3827.47203874	0.06641632
3828.43638040	0.06633696
3829.40072206	0.06625602
3830.36506372	0.06617365
3831.32940537	0.06609035
3832.29374703	0.06600697
3833.25808869	0.06592470
3834.22243035	0.06584489
3835.18677200	0.06576885
3836.15111366	0.06569781
3837.11545532	0.06563262
3838.07979698	0.06557362
3839.04413863	0.06552058
3840.00848029	0.06547271
3840.97282195	0.06542862
3841.93716361	0.06538659
3842.90150526	0.06534461
3843.86584692	0.06530059
3844.83018858	0.06525271
3845.79453024	0.06519955
3846.75887189	0.06514029
3847.72321355	0.06507491
3848.68755521	0.06500423
3849.65189687	0.06492974
3850.61623852	0.06485349
3851.58058018	0.06477769
3852.54492184	0.06470443
3853.50926350	0.06463528
3854.47360515	0.06457102
3855.43794681	0.06451158
3856.40228847	0.06445609
3857.36663013	0.06440301
3858.33097178	0.06435058
3859.29531344	0.06429697
3860.25965510	0.06424071
3861.22399676	0.06418076
3862.18833841	0.06411669
3863.15268007	0.06404864
3864.11702173	0.06397715
3865.08136339	0.06390309
3866.04570504	0.06382757
3867.01004670	0.06375173
3867.97438836	0.06367678
3868.93873002	0.06360379
3869.90307168	0.06353366
3870.86741333	0.06346703
3871.83175499	0.06340410
3872.79609665	0.06334470
3873.76043831	0.06328814
3874.72477996	0.06323336
3875.68912162	0.06317905
3876.65346328	0.06312387
3877.61780494	0.06306665
3878.58214659	0.06300655
3879.54648825	0.06294324
3880.51082991	0.06287675
3881.47517157	0.06280757
3882.43951322	0.06273630
3883.40385488	0.06266361
3884.36819654	0.06259006
3885.33253820	0.06251596
3886.29687985	0.06244147
3887.26122151	0.06236653
3888.22556317	0.06229106
3889.18990483	0.06221499
3890.15424648	0.06213834
3891.11858814	0.06206126
3892.08292980	0.06198402
3893.04727146	0.06190695
3894.01161311	0.06183045
3894.97595477	0.06175490
3895.94029643	0.06168063
3896.90463809	0.06160795
3897.86897974	0.06153712
