3246.93836091	0.08730279
3247.90270257	0.08715898
3248.86704422	0.08701781
3249.83138588	0.08687936
3250.79572754	0.08674327
3251.76006920	0.08660870
3252.72441085	0.08647451
3253.68875251	0.08633924
3254.65309417	0.08620152
3255.61743583	0.08605993
3256.58177748	0.08591348
3257.54611914	0.08576157
3258.51046080	0.08560409
3259.47480246	0.08544151
3260.43914411	0.08527468
3261.40348577	0.08510482
3262.36782743	0.08493328
3263.33216909	0.08476137
3264.29651075	0.08459029
3265.26085240	0.08442084
3266.22519406	0.08425368
3267.18953572	0.08408909
3268.15387738	0.08392723
3269.11821903	0.08376811
3270.08256069	0.08361182
3271.04690235	0.08345832
3272.01124401	0.08330769
3272.97558566	0.08315989
3273.93992732	0.08301485
3274.90426898	0.08287226
3275.86861064	0.08273174
3276.83295229	0.08259282
3277.79729395	0.08245502
3278.76163561	0.08231798
3279.72597727	0.08218158
3280.69031892	0.08204587
3281.65466058	0.08191115
3282.61900224	0.08177789
3283.58334390	0.08164653
3284.54768555	0.08151732
3285.51202721	0.08139038
3286.47636887	0.08126542
3287.44071053	0.08114196
3288.40505218	0.08101922
3289.36939384	0.08089641
3290.33373550	0.08077267
3291.29807716	0.08064729
3292.26241881	0.08051971
3293.22676047	0.08038953
3294.19110213	0.08025650
3295.15544379	0.08012053
3296.11978544	0.07998157
3297.08412710	0.07983965
3298.04846876	0.07969490
3299.01281042	0.07954751
3299.97715207	0.07939789
3300.94149373	0.07924657
3301.90583539	0.07909436
3302.87017705	0.07894216
3303.83451870	0.07879102
3304.79886036	0.07864200
3305.76320202	0.07849601
3306.72754368	0.07835384
3307.69188533	0.07821594
3308.65622699	0.07808249
3309.62056865	0.07795334
3310.58491031	0.07782815
3311.54925196	0.07770639
3312.51359362	0.07758750
3313.47793528	0.07747091
3314.44227694	0.07735606
3315.40661859	0.07724251
3316.37096025	0.07712978
3317.33530191	0.07701754
3318.29964357	0.07690547
3319.26398522	0.07679330
3320.22832688	0.07668088
3321.19266854	0.07656820
3322.15701020	0.07645538
3323.12135185	0.07634263
3324.08569351	0.07623023
3325.05003517	0.07611829
3326.01437683	0.07600686
3326.97871848	0.07589558
3327.94306014	0.07578385
3328.90740180	0.07567076
3329.87174346	0.07555537
3330.83608511	0.07543671
3331.80042677	0.07531427
3332.76476843	0.07518797
3333.72911009	0.07505836
3334.69345174	0.07492664
3335.65779340	0.07479441
3336.62213506	0.07466356
3337.58647672	0.07453589
3338.55081838	0.07441285
3339.51516003	0.07429540
3340.47950169	0.07418382
3341.44384335	0.07407776
3342.40818501	0.07397624
3343.37252666	0.07387799
3344.33686832	0.07378143
3345.30120998	0.07368507
3346.26555164	0.07358748
3347.22989329	0.07348765
3348.19423495	0.07338490
3349.15857661	0.07327899
3350.12291827	0.07317014
3351.08725992	0.07305895
3352.05160158	0.07294636
3353.01594324	0.07283349
3353.98028490	0.07272147
3354.94462655	0.07261144
3355.90896821	0.07250427
3356.87330987	0.07240067
3357.83765153	0.07230105
3358.80199318	0.07220565
3359.76633484	0.07211456
3360.73067650	0.07202773
3361.69501816	0.07194515
3362.65935981	0.07186659
3363.62370147	0.07179172
3364.58804313	0.07172000
3365.55238479	0.07165053
3366.51672644	0.07158207
3367.48106810	0.07151317
3368.44540976	0.07144224
3369.40975142	0.07136786
3370.37409307	0.07128891
3371.33843473	0.07120484
3372.30277639	0.07111582
3373.26711805	0.07102253
3374.23145970	0.07092629
3375.19580136	0.07082868
3376.16014302	0.07073134
3377.12448468	0.07063563
3378.08882633	0.07054257
3379.05316799	0.07045263
3380.01750965	0.07036573
3380.98185131	0.07028137
3381.94619296	0.07019872
3382.91053462	0.07011682
3383.87487628	0.07003469
3384.83921794	0.06995150
3385.80355959	0.06986658
3386.76790125	0.06977957
3387.73224291	0.06969044
3388.69658457	0.06959933
3389.66092622	0.06950676
3390.62526788	0.06941345
3391.58960954	0.06932025
3392.55395120	0.06922811
3393.51829285	0.06913801
3394.48263451	0.06905082
3395.44697617	0.06896728
3396.41131783	0.06888796
3397.37565948	0.06881317
3398.34000114	0.06874308
3399.30434280	0.06867758
3400.26868446	0.06861642
3401.23302611	0.06855920
3402.19736777	0.06850535
3403.16170943	0.06845421
3404.12605109	0.06840503
3405.09039274	0.06835704
3406.05473440	0.06830947
3407.01907606	0.06826168
3407.98341772	0.06821314
3408.94775937	0.06816351
3409.91210103	0.06811267
3410.87644269	0.06806053
3411.84078435	0.06800713
3412.80512600	0.06795243
3413.76946766	0.06789636
3414.73380932	0.06783874
3415.69815098	0.06777935
3416.66249264	0.06771810
3417.62683429	0.06765506
3418.59117595	0.06759061
3419.55551761	0.06752543
3420.51985927	0.06746051
3421.48420092	0.06739689
3422.44854258	0.06733554
3423.41288424	0.06727704
3424.37722590	0.06722154
3425.34156755	0.06716853
3426.30590921	0.06711714
3427.27025087	0.06706616
3428.23459253	0.06701441
3429.19893418	0.06696112
3430.16327584	0.06690605
3431.12761750	0.06684971
3432.09195916	0.06679322
3433.05630081	0.06673821
3434.02064247	0.06668647
3434.98498413	0.06663959
3435.94932579	0.06659877
3436.91366744	0.06656460
3437.87800910	0.06653696
3438.84235076	0.06651521
3439.80669242	0.06649834
3440.77103407	0.06648520
3441.73537573	0.06647474
3442.69971739	0.06646612
3443.66405905	0.06645885
3444.62840070	0.06645276
3445.59274236	0.06644797
3446.55708402	0.06644471
3447.52142568	0.06644332
3448.48576733	0.06644396
3449.45010899	0.06644674
3450.41445065	0.06645139
3451.37879231	0.06645750
3452.34313396	0.06646432
3453.30747562	0.06647098
3454.27181728	0.06647648
3455.23615894	0.06647997
3456.20050059	0.06648081
3457.16484225	0.06647874
3458.12918391	0.06647399
3459.09352557	0.06646711
3460.05786722	0.06645899
3461.02220888	0.06645063
3461.98655054	0.06644294
3462.95089220	0.06643646
3463.91523385	0.06643133
3464.87957551	0.06642728
3465.84391717	0.06642365
3466.80825883	0.06641980
3467.77260048	0.06641512
3468.73694214	0.06640948
3469.70128380	0.06640321
3470.66562546	0.06639723
3471.62996711	0.06639288
3472.59430877	0.06639175
3473.55865043	0.06639537
3474.52299209	0.06640497
3475.48733374	0.06642131
3476.45167540	0.06644452
3477.41601706	0.06647407
3478.38035872	0.06650888
3479.34470037	0.06654740
3480.30904203	0.06658783
3481.27338369	0.06662828
3482.23772535	0.06666701
3483.20206700	0.06670253
3484.16640866	0.06673389
3485.13075032	0.06676064
3486.09509198	0.06678306
3487.05943363	0.06680197
3488.02377529	0.06681879
3488.98811695	0.06683520
3489.95245861	0.06685299
3490.91680027	0.06687370
3491.88114192	0.06689840
3492.84548358	0.06692755
3493.80982524	0.06696084
3494.77416690	0.06699735
3495.73850855	0.06703573
3496.70285021	0.06707442
3497.66719187	0.06711194
3498.63153353	0.06714711
3499.59587518	0.06717922
3500.56021684	0.06720800
3501.52455850	0.06723365
3502.48890016	0.06725660
3503.45324181	0.06727745
3504.41758347	0.06729676
3505.38192513	0.06731497
3506.34626679	0.06733245
3507.31060844	0.06734946
3508.27495010	0.06736623
3509.23929176	0.06738309
3510.20363342	0.06740043
3511.16797507	0.06741890
3512.13231673	0.06743913
3513.09665839	0.06746194
3514.06100005	0.06748799
3515.02534170	0.06751786
3515.98968336	0.06755179
3516.95402502	0.06758974
3517.91836668	0.06763122
3518.88270833	0.06767547
3519.84704999	0.06772135
3520.81139165	0.06776761
3521.77573331	0.06781289
3522.74007496	0.06785599
3523.70441662	0.06789590
3524.66875828	0.06793196
3525.63309994	0.06796390
3526.59744159	0.06799185
3527.56178325	0.06801629
3528.52612491	0.06803799
3529.49046657	0.06805784
3530.45480822	0.06807683
3531.41914988	0.06809582
3532.38349154	0.06811558
3533.34783320	0.06813659
3534.31217485	0.06815910
3535.27651651	0.06818309
3536.24085817	0.06820816
3537.20519983	0.06823370
3538.16954148	0.06825890
3539.13388314	0.06828271
3540.09822480	0.06830417
3541.06256646	0.06832235
3542.02690811	0.06833661
3542.99124977	0.06834663
3543.95559143	0.06835260
3544.91993309	0.06835508
3545.88427474	0.06835501
3546.84861640	0.06835361
3547.81295806	0.06835213
3548.77729972	0.06835172
3549.74164137	0.06835331
3550.70598303	0.06835739
3551.67032469	0.06836415
3552.63466635	0.06837338
3553.59900800	0.06838467
3554.56334966	0.06839749
3555.52769132	0.06841134
3556.49203298	0.06842579
3557.45637463	0.06844056
3558.42071629	0.06845549
3559.38505795	0.06847049
3560.34939961	0.06848553
3561.31374126	0.06850049
3562.27808292	0.06851526
3563.24242458	0.06852964
3564.20676624	0.06854342
3565.17110789	0.06855640
3566.13544955	0.06856845
3567.09979121	0.06857944
3568.06413287	0.06858941
3569.02847453	0.06859842
3569.99281618	0.06860657
3570.95715784	0.06861404
3571.92149950	0.06862098
3572.88584116	0.06862761
3573.85018281	0.06863412
3574.81452447	0.06864067
3575.77886613	0.06864734
3576.74320779	0.06865418
3577.70754944	0.06866106
3578.67189110	0.06866775
3579.63623276	0.06867397
3580.60057442	0.06867935
3581.56491607	0.06868361
3582.52925773	0.06868653
3583.49359939	0.06868809
3584.45794105	0.06868850
3585.42228270	0.06868806
3586.38662436	0.06868727
3587.35096602	0.06868660
3588.31530768	0.06868658
3589.27964933	0.06868760
3590.24399099	0.06869000
3591.20833265	0.06869406
3592.17267431	0.06870002
3593.13701596	0.06870811
3594.10135762	0.06871858
3595.06569928	0.06873154
3596.03004094	0.06874699
3596.99438259	0.06876468
3597.95872425	0.06878402
3598.92306591	0.06880417
3599.88740757	0.06882402
3600.85174922	0.06884241
3601.81609088	0.06885823
3602.78043254	0.06887068
3603.74477420	0.06887934
3604.70911585	0.06888425
3605.67345751	0.06888580
3606.63779917	0.06888472
3607.60214083	0.06888178
3608.56648248	0.06887785
3609.53082414	0.06887358
3610.49516580	0.06886959
3611.45950746	0.06886637
3612.42384911	0.06886436
3613.38819077	0.06886406
3614.35253243	0.06886595
3615.31687409	0.06887053
3616.28121574	0.06887805
3617.24555740	0.06888857
3618.20989906	0.06890176
3619.17424072	0.06891690
3620.13858237	0.06893289
3621.10292403	0.06894854
3622.06726569	0.06896269
3623.03160735	0.06897451
3623.99594900	0.06898353
3624.96029066	0.06898993
3625.92463232	0.06899438
3626.88897398	0.06899783
3627.85331563	0.06900144
3628.81765729	0.06900620
3629.78199895	0.06901278
3630.74634061	0.06902137
3631.71068226	0.06903170
3632.67502392	0.06904303
3633.63936558	0.06905427
3634.60370724	0.06906427
3635.56804889	0.06907187
3636.53239055	0.06907621
3637.49673221	0.06907666
3638.46107387	0.06907305
3639.42541552	0.06906564
3640.38975718	0.06905499
3641.35409884	0.06904204
3642.31844050	0.06902786
3643.28278216	0.06901360
3644.24712381	0.06900025
3645.21146547	0.06898865
3646.17580713	0.06897926
3647.14014879	0.06897216
3648.10449044	0.06896707
3649.06883210	0.06896345
3650.03317376	0.06896053
3650.99751542	0.06895757
3651.96185707	0.06895395
3652.92619873	0.06894930
3653.89054039	0.06894348
3654.85488205	0.06893665
3655.81922370	0.06892917
3656.78356536	0.06892145
3657.74790702	0.06891392
3658.71224868	0.06890690
3659.67659033	0.06890065
3660.64093199	0.06889530
3661.60527365	0.06889100
3662.56961531	0.06888798
3663.53395696	0.06888658
3664.49829862	0.06888724
3665.46264028	0.06889046
3666.42698194	0.06889672
3667.39132359	0.06890637
3668.35566525	0.06891949
3669.32000691	0.06893590
3670.28434857	0.06895518
3671.24869022	0.06897675
3672.21303188	0.06899998
3673.17737354	0.06902440
3674.14171520	0.06904972
3675.10605685	0.06907582
3676.07039851	0.06910288
3677.03474017	0.06913094
3677.99908183	0.06916005
3678.96342348	0.06919003
3679.92776514	0.06922040
3680.89210680	0.06925055
3681.85644846	0.06927975
3682.82079011	0.06930746
3683.78513177	0.06933346
3684.74947343	0.06935798
3685.71381509	0.06938168
3686.67815674	0.06940563
3687.64249840	0.06943099
3688.60684006	0.06945881
3689.57118172	0.06948979
3690.53552337	0.06952409
3691.49986503	0.06956132
3692.46420669	0.06960061
3693.42854835	0.06964083
3694.39289000	0.06968087
3695.35723166	0.06971982
3696.32157332	0.06975724
3697.28591498	0.06979309
3698.25025663	0.06982777
3699.21459829	0.06986191
3700.17893995	0.06989619
3701.14328161	0.06993112
3702.10762326	0.06996699
3703.07196492	0.07000381
3704.03630658	0.07004134
3705.00064824	0.07007937
3705.96498989	0.07011771
3706.92933155	0.07015641
3707.89367321	0.07019583
3708.85801487	0.07023656
3709.82235652	0.07027930
3710.78669818	0.07032470
3711.75103984	0.07037316
3712.71538150	0.07042470
3713.67972315	0.07047887
3714.64406481	0.07053487
3715.60840647	0.07059154
3716.57274813	0.07064770
3717.53708979	0.07070218
3718.50143144	0.07075406
3719.46577310	0.07080260
3720.43011476	0.07084735
3721.39445642	0.07088792
3722.35879807	0.07092394
3723.32313973	0.07095496
3724.28748139	0.07098040
3725.25182305	0.07099958
3726.21616470	0.07101190
3727.18050636	0.07101704
3728.14484802	0.07101503
3729.10918968	0.07100635
3730.07353133	0.07099201
3731.03787299	0.07097328
3732.00221465	0.07095166
3732.96655631	0.07092846
3733.93089796	0.07090473
3734.89523962	0.07088109
3735.85958128	0.07085765
3736.82392294	0.07083417
3737.78826459	0.07081017
3738.75260625	0.07078508
3739.71694791	0.07075849
3740.68128957	0.07073025
3741.64563122	0.07070041
3742.60997288	0.07066936
3743.57431454	0.07063757
3744.53865620	0.07060567
3745.50299785	0.07057415
3746.46733951	0.07054353
3747.43168117	0.07051407
3748.39602283	0.07048590
3749.36036448	0.07045905
3750.32470614	0.07043331
3751.28904780	0.07040839
3752.25338946	0.07038389
3753.21773111	0.07035942
3754.18207277	0.07033452
3755.14641443	0.07030884
3756.11075609	0.07028204
3757.07509774	0.07025386
3758.03943940	0.07022409
3759.00378106	0.07019244
3759.96812272	0.07015860
3760.93246437	0.07012208
3761.89680603	0.07008231
3762.86114769	0.07003868
3763.82548935	0.06999056
3764.78983100	0.06993758
3765.75417266	0.06987959
3766.71851432	0.06981683
3767.68285598	0.06974989
3768.64719763	0.06967968
3769.61153929	0.06960727
3770.57588095	0.06953380
3771.54022261	0.06946024
3772.50456426	0.06938738
3773.46890592	0.06931577
3774.43324758	0.06924573
3775.39758924	0.06917740
3776.36193089	0.06911088
3777.32627255	0.06904626
3778.29061421	0.06898365
3779.25495587	0.06892331
3780.21929752	0.06886543
3781.18363918	0.06881027
3782.14798084	0.06875792
3783.11232250	0.06870836
3784.07666415	0.06866133
3785.04100581	0.06861629
3786.00534747	0.06857248
3786.96968913	0.06852886
3787.93403078	0.06848428
3788.89837244	0.06843755
3789.86271410	0.06838757
3790.82705576	0.06833355
3791.79139741	0.06827508
3792.75573907	0.06821232
3793.72008073	0.06814594
3794.68442239	0.06807712
3795.64876405	0.06800741
3796.61310570	0.06793851
3797.57744736	0.06787202
3798.54178902	0.06780922
3799.50613068	0.06775096
3800.47047233	0.06769744
3801.43481399	0.06764831
3802.39915565	0.06760266
3803.36349731	0.06755923
3804.32783896	0.06751652
3805.29218062	0.06747299
3806.25652228	0.06742722
3807.22086394	0.06737788
3808.18520559	0.06732400
3809.14954725	0.06726478
3810.11388891	0.06719980
3811.07823057	0.06712883
3812.04257222	0.06705193
3813.00691388	0.06696946
3813.97125554	0.06688198
3814.93559720	0.06679040
3815.89993885	0.06669582
3816.86428051	0.06659962
3817.82862217	0.06650329
3818.79296383	0.06640828
3819.75730548	0.06631598
3820.72164714	0.06622735
3821.68598880	0.06614298
3822.65033046	0.06606279
3823.61467211	0.06598623
3824.57901377	0.06591222
3825.54335543	0.06583942
3826.50769709	0.06576645
3827.47203874	0.06569222
3828.43638040	0.06561601
3829.40072206	0.06553768
3830.36506372	0.06545761
3831.32940537	0.06537664
3832.29374703	0.06529584
3833.25808869	0.06521636
3834.22243035	0.06513923
3835.18677200	0.06506535
3836.15111366	0.06499536
3837.11545532	0.06492971
3838.07979698	0.06486868
3839.04413863	0.06481239
3840.00848029	0.06476063
3840.97282195	0.06471282
3841.93716361	0.06466793
3842.90150526	0.06462440
3843.86584692	0.06458019
3844.83018858	0.06453313
3845.79453024	0.06448118
3846.75887189	0.06442291
3847.72321355	0.06435779
3848.68755521	0.06428653
3849.65189687	0.06421098
3850.61623852	0.06413388
3851.58058018	0.06405835
3852.54492184	0.06398737
3853.50926350	0.06392311
3854.47360515	0.06386645
3855.43794681	0.06381695
3856.40228847	0.06377278
3857.36663013	0.06373118
3858.33097178	0.06368899
3859.29531344	0.06364322
3860.25965510	0.06359152
3861.22399676	0.06353264
3862.18833841	0.06346638
3863.15268007	0.06339356
3864.11702173	0.06331575
3865.08136339	0.06323485
3866.04570504	0.06315283
3867.01004670	0.06307128
3867.97438836	0.06299146
3868.93873002	0.06291408
3869.90307168	0.06283945
3870.86741333	0.06276754
3871.83175499	0.06269819
3872.79609665	0.06263115
3873.76043831	0.06256618
3874.72477996	0.06250309
3875.68912162	0.06244164
3876.65346328	0.06238160
3877.61780494	0.06232264
3878.58214659	0.06226436
3879.54648825	0.06220624
3880.51082991	0.06214773
3881.47517157	0.06208832
3882.43951322	0.06202753
3883.40385488	0.06196509
3884.36819654	0.06190084
3885.33253820	0.06183485
3886.29687985	0.06176726
3887.26122151	0.06169837
3888.22556317	0.06162847
3889.18990483	0.06155785
3890.15424648	0.06148676
3891.11858814	0.06141536
3892.08292980	0.06134383
3893.04727146	0.06127229
3894.01161311	0.06120089
3894.97595477	0.06112979
3895.94029643	0.06105912
3896.90463809	0.06098904
3897.86897974	0.06091961
3898.83332140	0.06085082
3899.79766306	0.06078254
3900.76200472	0.06071458
3901.72634637	0.06064666
3902.69068803	0.06057850
3903.65502969	0.06050979
3904.61937135	0.06044033
3905.58371300	0.06036995
3906.54805466	0.06029855
3907.51239632	0.06022605
3908.47673798	0.06015249
3909.44107963	0.06007783
3910.40542129	0.06000216
3911.36976295	0.05992562
3912.33410461	0.05984844
3913.29844626	0.05977102
3914.26278792	0.05969390
3915.22712958	0.05961769
3916.19147124	0.05954310
3917.15581289	0.05947078
3918.12015455	0.05940119
3919.08449621	0.05933455
3920.04883787	0.05927084
3921.01317952	0.05920966
3921.97752118	0.05915038
3922.94186284	0.05909226
3923.90620450	0.05903451
3924.87054615	0.05897647
3925.83488781	0.05891772
3926.79922947	0.05885810
3927.76357113	0.05879768
3928.72791278	0.05873669
3929.69225444	0.05867544
3930.65659610	0.05861413
3931.62093776	0.05855278
3932.58527941	0.05849120
3933.54962107	0.05842901
3934.51396273	0.05836566
3935.47830439	0.05830066
3936.44264604	0.05823359
3937.40698770	0.05816425
3938.37132936	0.05809273
3939.33567102	0.05801928
3940.30001267	0.05794435
3941.26435433	0.05786843
3942.22869599	0.05779199
3943.19303765	0.05771539
3944.15737930	0.05763881
