3188.11351980	0.09777273
3189.07786146	0.09756443
3190.04220312	0.09735957
3191.00654477	0.09715867
3191.97088643	0.09696210
3192.93522809	0.09676997
3193.89956975	0.09658225
3194.86391140	0.09639880
3195.82825306	0.09621946
3196.79259472	0.09604402
3197.75693638	0.09587222
3198.72127803	0.09570375
3199.68561969	0.09553810
3200.64996135	0.09537452
3201.61430301	0.09521209
3202.57864466	0.09504969
3203.54298632	0.09488615
3204.50732798	0.09472036
3205.47166964	0.09455153
3206.43601129	0.09437916
3207.40035295	0.09420317
3208.36469461	0.09402393
3209.32903627	0.09384209
3210.29337792	0.09365854
3211.25771958	0.09347419
3212.22206124	0.09328994
3213.18640290	0.09310645
3214.15074455	0.09292419
3215.11508621	0.09274340
3216.07942787	0.09256402
3217.04376953	0.09238584
3218.00811118	0.09220852
3218.97245284	0.09203161
3219.93679450	0.09185468
3220.90113616	0.09167738
3221.86547781	0.09149934
3222.82981947	0.09132044
3223.79416113	0.09114061
3224.75850279	0.09095997
3225.72284444	0.09077878
3226.68718610	0.09059744
3227.65152776	0.09041657
3228.61586942	0.09023689
3229.58021107	0.09005925
3230.54455273	0.08988462
3231.50889439	0.08971394
3232.47323605	0.08954810
3233.43757770	0.08938771
3234.40191936	0.08923304
3235.36626102	0.08908389
3236.33060268	0.08893960
3237.29494433	0.08879905
3238.25928599	0.08866084
3239.22362765	0.08852345
3240.18796931	0.08838549
3241.15231096	0.08824585
3242.11665262	0.08810390
3243.08099428	0.08795938
3244.04533594	0.08781248
3245.00967759	0.08766356
3245.97401925	0.08751312
3246.93836091	0.08736157
3247.90270257	0.08720917
3248.86704422	0.08705607
3249.83138588	0.08690228
3250.79572754	0.08674781
3251.76006920	0.08659282
3252.72441085	0.08643749
3253.68875251	0.08628216
3254.65309417	0.08612715
3255.61743583	0.08597276
3256.58177748	0.08581893
3257.54611914	0.08566558
3258.51046080	0.08551222
3259.47480246	0.08535832
3260.43914411	0.08520338
3261.40348577	0.08504710
3262.36782743	0.08488949
3263.33216909	0.08473100
3264.29651075	0.08457246
3265.26085240	0.08441491
3266.22519406	0.08425948
3267.18953572	0.08410712
3268.15387738	0.08395840
3269.11821903	0.08381340
3270.08256069	0.08367170
3271.04690235	0.08353238
3272.01124401	0.08339428
3272.97558566	0.08325621
3273.93992732	0.08311710
3274.90426898	0.08297631
3275.86861064	0.08283366
3276.83295229	0.08268955
3277.79729395	0.08254479
3278.76163561	0.08240043
3279.72597727	0.08225766
3280.69031892	0.08211748
3281.65466058	0.08198057
3282.61900224	0.08184715
3283.58334390	0.08171698
3284.54768555	0.08158946
3285.51202721	0.08146370
3286.47636887	0.08133864
3287.44071053	0.08121333
3288.40505218	0.08108684
3289.36939384	0.08095858
3290.33373550	0.08082797
3291.29807716	0.08069476
3292.26241881	0.08055883
3293.22676047	0.08042014
3294.19110213	0.08027892
3295.15544379	0.08013561
3296.11978544	0.07999095
3297.08412710	0.07984588
3298.04846876	0.07970173
3299.01281042	0.07955981
3299.97715207	0.07942136
3300.94149373	0.07928728
3301.90583539	0.07915780
3302.87017705	0.07903250
3303.83451870	0.07891014
3304.79886036	0.07878896
3305.76320202	0.07866681
3306.72754368	0.07854168
3307.69188533	0.07841203
3308.65622699	0.07827703
3309.62056865	0.07813686
3310.58491031	0.07799251
3311.54925196	0.07784565
3312.51359362	0.07769823
3313.47793528	0.07755214
3314.44227694	0.07740879
3315.40661859	0.07726903
3316.37096025	0.07713307
3317.33530191	0.07700065
3318.29964357	0.07687134
3319.26398522	0.07674483
3320.22832688	0.07662109
3321.19266854	0.07650051
3322.15701020	0.07638383
3323.12135185	0.07627192
3324.08569351	0.07616548
3325.05003517	0.07606474
3326.01437683	0.07596928
3326.97871848	0.07587796
3327.94306014	0.07578912
3328.90740180	0.07570067
3329.87174346	0.07561053
3330.83608511	0.07551694
3331.80042677	0.07541857
3332.76476843	0.07531480
3333.72911009	0.07520565
3334.69345174	0.07509163
3335.65779340	0.07497366
3336.62213506	0.07485273
3337.58647672	0.07472986
3338.55081838	0.07460597
3339.51516003	0.07448179
3340.47950169	0.07435793
3341.44384335	0.07423496
3342.40818501	0.07411338
3343.37252666	0.07399371
3344.33686832	0.07387650
3345.30120998	0.07376218
3346.26555164	0.07365108
3347.22989329	0.07354331
3348.19423495	0.07343866
3349.15857661	0.07333660
3350.12291827	0.07323626
3351.08725992	0.07313663
3352.05160158	0.07303659
3353.01594324	0.07293515
3353.98028490	0.07283172
3354.94462655	0.07272607
3355.90896821	0.07261864
3356.87330987	0.07251038
3357.83765153	0.07240266
3358.80199318	0.07229710
3359.76633484	0.07219531
3360.73067650	0.07209861
3361.69501816	0.07200786
3362.65935981	0.07192335
3363.62370147	0.07184470
3364.58804313	0.07177100
3365.55238479	0.07170096
3366.51672644	0.07163303
3367.48106810	0.07156563
3368.44540976	0.07149728
3369.40975142	0.07142678
3370.37409307	0.07135316
3371.33843473	0.07127581
3372.30277639	0.07119444
3373.26711805	0.07110909
3374.23145970	0.07102004
3375.19580136	0.07092788
3376.16014302	0.07083338
3377.12448468	0.07073741
3378.08882633	0.07064094
3379.05316799	0.07054488
3380.01750965	0.07045010
3380.98185131	0.07035729
3381.94619296	0.07026696
3382.91053462	0.07017940
3383.87487628	0.07009467
3384.83921794	0.07001258
3385.80355959	0.06993268
3386.76790125	0.06985430
3387.73224291	0.06977651
3388.69658457	0.06969822
3389.66092622	0.06961840
3390.62526788	0.06953612
3391.58960954	0.06945078
3392.55395120	0.06936227
3393.51829285	0.06927106
3394.48263451	0.06917825
3395.44697617	0.06908537
3396.41131783	0.06899431
3397.37565948	0.06890693
3398.34000114	0.06882480
3399.30434280	0.06874900
3400.26868446	0.06867987
3401.23302611	0.06861709
3402.19736777	0.06855959
3403.16170943	0.06850584
3404.12605109	0.06845412
3405.09039274	0.06840256
3406.05473440	0.06834972
3407.01907606	0.06829444
3407.98341772	0.06823620
3408.94775937	0.06817502
3409.91210103	0.06811148
3410.87644269	0.06804664
3411.84078435	0.06798184
3412.80512600	0.06791860
3413.76946766	0.06785829
3414.73380932	0.06780207
3415.69815098	0.06775059
3416.66249264	0.06770397
3417.62683429	0.06766172
3418.59117595	0.06762283
3419.55551761	0.06758583
3420.51985927	0.06754914
3421.48420092	0.06751120
3422.44854258	0.06747073
3423.41288424	0.06742690
3424.37722590	0.06737949
3425.34156755	0.06732881
3426.30590921	0.06727564
3427.27025087	0.06722114
3428.23459253	0.06716650
3429.19893418	0.06711286
3430.16327584	0.06706113
3431.12761750	0.06701186
3432.09195916	0.06696526
3433.05630081	0.06692126
3434.02064247	0.06687967
3434.98498413	0.06684020
3435.94932579	0.06680272
3436.91366744	0.06676723
3437.87800910	0.06673396
3438.84235076	0.06670325
3439.80669242	0.06667547
3440.77103407	0.06665093
3441.73537573	0.06662971
3442.69971739	0.06661168
3443.66405905	0.06659634
3444.62840070	0.06658310
3445.59274236	0.06657121
3446.55708402	0.06655994
3447.52142568	0.06654879
3448.48576733	0.06653747
3449.45010899	0.06652585
3450.41445065	0.06651407
3451.37879231	0.06650239
3452.34313396	0.06649107
3453.30747562	0.06648031
3454.27181728	0.06647023
3455.23615894	0.06646083
3456.20050059	0.06645206
3457.16484225	0.06644386
3458.12918391	0.06643622
3459.09352557	0.06642913
3460.05786722	0.06642266
3461.02220888	0.06641687
3461.98655054	0.06641179
3462.95089220	0.06640740
3463.91523385	0.06640366
3464.87957551	0.06640046
3465.84391717	0.06639785
3466.80825883	0.06639592
3467.77260048	0.06639498
3468.73694214	0.06639555
3469.70128380	0.06639820
3470.66562546	0.06640367
3471.62996711	0.06641256
3472.59430877	0.06642537
3473.55865043	0.06644236
3474.52299209	0.06646344
3475.48733374	0.06648830
3476.45167540	0.06651635
3477.41601706	0.06654691
3478.38035872	0.06657913
3479.34470037	0.06661229
3480.30904203	0.06664569
3481.27338369	0.06667876
3482.23772535	0.06671109
3483.20206700	0.06674239
3484.16640866	0.06677246
3485.13075032	0.06680125
3486.09509198	0.06682876
3487.05943363	0.06685506
3488.02377529	0.06688024
3488.98811695	0.06690446
3489.95245861	0.06692776
3490.91680027	0.06695025
3491.88114192	0.06697199
3492.84548358	0.06699300
3493.80982524	0.06701329
3494.77416690	0.06703302
3495.73850855	0.06705241
3496.70285021	0.06707183
3497.66719187	0.06709178
3498.63153353	0.06711294
3499.59587518	0.06713592
3500.56021684	0.06716128
3501.52455850	0.06718942
3502.48890016	0.06722039
3503.45324181	0.06725392
3504.41758347	0.06728946
3505.38192513	0.06732611
3506.34626679	0.06736293
3507.31060844	0.06739898
3508.27495010	0.06743355
3509.23929176	0.06746616
3510.20363342	0.06749671
3511.16797507	0.06752542
3512.13231673	0.06755270
3513.09665839	0.06757918
3514.06100005	0.06760540
3515.02534170	0.06763171
3515.98968336	0.06765838
3516.95402502	0.06768529
3517.91836668	0.06771219
3518.88270833	0.06773865
3519.84704999	0.06776423
3520.81139165	0.06778857
3521.77573331	0.06781149
3522.74007496	0.06783300
3523.70441662	0.06785347
3524.66875828	0.06787343
3525.63309994	0.06789363
3526.59744159	0.06791490
3527.56178325	0.06793807
3528.52612491	0.06796376
3529.49046657	0.06799240
3530.45480822	0.06802404
3531.41914988	0.06805836
3532.38349154	0.06809469
3533.34783320	0.06813201
3534.31217485	0.06816914
3535.27651651	0.06820473
3536.24085817	0.06823757
3537.20519983	0.06826654
3538.16954148	0.06829084
3539.13388314	0.06831001
3540.09822480	0.06832395
3541.06256646	0.06833301
3542.02690811	0.06833778
3542.99124977	0.06833920
3543.95559143	0.06833832
3544.91993309	0.06833631
3545.88427474	0.06833426
3546.84861640	0.06833320
3547.81295806	0.06833401
3548.77729972	0.06833729
3549.74164137	0.06834354
3550.70598303	0.06835297
3551.67032469	0.06836569
3552.63466635	0.06838167
3553.59900800	0.06840062
3554.56334966	0.06842218
3555.52769132	0.06844576
3556.49203298	0.06847061
3557.45637463	0.06849577
3558.42071629	0.06852023
3559.38505795	0.06854296
3560.34939961	0.06856305
3561.31374126	0.06857986
3562.27808292	0.06859310
3563.24242458	0.06860292
3564.20676624	0.06860980
3565.17110789	0.06861453
3566.13544955	0.06861798
3567.09979121	0.06862094
3568.06413287	0.06862403
3569.02847453	0.06862755
3569.99281618	0.06863150
3570.95715784	0.06863566
3571.92149950	0.06863970
3572.88584116	0.06864330
3573.85018281	0.06864630
3574.81452447	0.06864871
3575.77886613	0.06865068
3576.74320779	0.06865250
3577.70754944	0.06865442
3578.67189110	0.06865664
3579.63623276	0.06865918
3580.60057442	0.06866196
3581.56491607	0.06866486
3582.52925773	0.06866778
3583.49359939	0.06867075
3584.45794105	0.06867398
3585.42228270	0.06867796
3586.38662436	0.06868324
3587.35096602	0.06869051
3588.31530768	0.06870036
3589.27964933	0.06871317
3590.24399099	0.06872906
3591.20833265	0.06874781
3592.17267431	0.06876893
3593.13701596	0.06879172
3594.10135762	0.06881529
3595.06569928	0.06883878
3596.03004094	0.06886136
3596.99438259	0.06888235
3597.95872425	0.06890120
3598.92306591	0.06891753
3599.88740757	0.06893110
3600.85174922	0.06894182
3601.81609088	0.06894973
3602.78043254	0.06895506
3603.74477420	0.06895813
3604.70911585	0.06895943
3605.67345751	0.06895957
3606.63779917	0.06895919
3607.60214083	0.06895892
3608.56648248	0.06895922
3609.53082414	0.06896034
3610.49516580	0.06896226
3611.45950746	0.06896467
3612.42384911	0.06896710
3613.38819077	0.06896903
3614.35253243	0.06897001
3615.31687409	0.06896989
3616.28121574	0.06896882
3617.24555740	0.06896733
3618.20989906	0.06896619
3619.17424072	0.06896637
3620.13858237	0.06896864
3621.10292403	0.06897356
3622.06726569	0.06898127
3623.03160735	0.06899144
3623.99594900	0.06900334
3624.96029066	0.06901606
3625.92463232	0.06902860
3626.88897398	0.06904021
3627.85331563	0.06905046
3628.81765729	0.06905926
3629.78199895	0.06906688
3630.74634061	0.06907380
3631.71068226	0.06908052
3632.67502392	0.06908743
3633.63936558	0.06909467
3634.60370724	0.06910203
3635.56804889	0.06910911
3636.53239055	0.06911534
3637.49673221	0.06912009
3638.46107387	0.06912287
3639.42541552	0.06912335
3640.38975718	0.06912151
3641.35409884	0.06911755
3642.31844050	0.06911186
3643.28278216	0.06910501
3644.24712381	0.06909764
3645.21146547	0.06909028
3646.17580713	0.06908341
3647.14014879	0.06907734
3648.10449044	0.06907217
3649.06883210	0.06906784
3650.03317376	0.06906411
3650.99751542	0.06906067
3651.96185707	0.06905717
3652.92619873	0.06905337
3653.89054039	0.06904911
3654.85488205	0.06904447
3655.81922370	0.06903963
3656.78356536	0.06903487
3657.74790702	0.06903049
3658.71224868	0.06902671
3659.67659033	0.06902358
3660.64093199	0.06902090
3661.60527365	0.06901836
3662.56961531	0.06901552
3663.53395696	0.06901205
3664.49829862	0.06900778
3665.46264028	0.06900290
3666.42698194	0.06899792
3667.39132359	0.06899375
3668.35566525	0.06899154
3669.32000691	0.06899260
3670.28434857	0.06899816
3671.24869022	0.06900925
3672.21303188	0.06902659
3673.17737354	0.06905050
3674.14171520	0.06908085
3675.10605685	0.06911714
3676.07039851	0.06915851
3677.03474017	0.06920378
3677.99908183	0.06925155
3678.96342348	0.06930031
3679.92776514	0.06934857
3680.89210680	0.06939492
3681.85644846	0.06943819
3682.82079011	0.06947762
3683.78513177	0.06951286
3684.74947343	0.06954402
3685.71381509	0.06957172
3686.67815674	0.06959687
3687.64249840	0.06962058
3688.60684006	0.06964402
3689.57118172	0.06966819
3690.53552337	0.06969388
3691.49986503	0.06972151
3692.46420669	0.06975125
3693.42854835	0.06978299
3694.39289000	0.06981650
3695.35723166	0.06985147
3696.32157332	0.06988755
3697.28591498	0.06992446
3698.25025663	0.06996191
3699.21459829	0.06999963
3700.17893995	0.07003731
3701.14328161	0.07007468
3702.10762326	0.07011153
3703.07196492	0.07014775
3704.03630658	0.07018345
3705.00064824	0.07021907
3705.96498989	0.07025526
3706.92933155	0.07029293
3707.89367321	0.07033311
3708.85801487	0.07037668
3709.82235652	0.07042421
3710.78669818	0.07047589
3711.75103984	0.07053125
3712.71538150	0.07058929
3713.67972315	0.07064852
3714.64406481	0.07070727
3715.60840647	0.07076380
3716.57274813	0.07081667
3717.53708979	0.07086489
3718.50143144	0.07090797
3719.46577310	0.07094593
3720.43011476	0.07097921
3721.39445642	0.07100840
3722.35879807	0.07103401
3723.32313973	0.07105640
3724.28748139	0.07107559
3725.25182305	0.07109131
3726.21616470	0.07110316
3727.18050636	0.07111071
3728.14484802	0.07111368
3729.10918968	0.07111213
3730.07353133	0.07110637
3731.03787299	0.07109701
3732.00221465	0.07108472
3732.96655631	0.07107020
3733.93089796	0.07105380
3734.89523962	0.07103555
3735.85958128	0.07101518
3736.82392294	0.07099213
3737.78826459	0.07096573
3738.75260625	0.07093544
3739.71694791	0.07090100
3740.68128957	0.07086253
3741.64563122	0.07082064
3742.60997288	0.07077634
3743.57431454	0.07073082
3744.53865620	0.07068546
3745.50299785	0.07064159
3746.46733951	0.07060027
3747.43168117	0.07056238
3748.39602283	0.07052848
3749.36036448	0.07049884
3750.32470614	0.07047340
3751.28904780	0.07045190
3752.25338946	0.07043374
3753.21773111	0.07041810
3754.18207277	0.07040396
3755.14641443	0.07039008
3756.11075609	0.07037511
3757.07509774	0.07035775
3758.03943940	0.07033675
3759.00378106	0.07031117
3759.96812272	0.07028037
3760.93246437	0.07024413
3761.89680603	0.07020259
3762.86114769	0.07015622
3763.82548935	0.07010569
3764.78983100	0.07005174
3765.75417266	0.06999508
3766.71851432	0.06993626
3767.68285598	0.06987569
3768.64719763	0.06981356
3769.61153929	0.06974997
3770.57588095	0.06968494
3771.54022261	0.06961854
3772.50456426	0.06955095
3773.46890592	0.06948240
3774.43324758	0.06941333
3775.39758924	0.06934424
3776.36193089	0.06927568
3777.32627255	0.06920815
3778.29061421	0.06914212
3779.25495587	0.06907795
3780.21929752	0.06901582
3781.18363918	0.06895582
3782.14798084	0.06889793
3783.11232250	0.06884197
3784.07666415	0.06878764
3785.04100581	0.06873453
3786.00534747	0.06868207
3786.96968913	0.06862956
3787.93403078	0.06857627
3788.89837244	0.06852142
3789.86271410	0.06846434
3790.82705576	0.06840462
3791.79139741	0.06834216
3792.75573907	0.06827721
3793.72008073	0.06821041
3794.68442239	0.06814264
3795.64876405	0.06807491
3796.61310570	0.06800819
3797.57744736	0.06794322
3798.54178902	0.06788038
3799.50613068	0.06781961
3800.47047233	0.06776053
3801.43481399	0.06770241
3802.39915565	0.06764440
3803.36349731	0.06758565
3804.32783896	0.06752537
3805.29218062	0.06746298
3806.25652228	0.06739807
3807.22086394	0.06733045
3808.18520559	0.06726006
3809.14954725	0.06718702
3810.11388891	0.06711161
3811.07823057	0.06703424
3812.04257222	0.06695554
3813.00691388	0.06687626
3813.97125554	0.06679732
3814.93559720	0.06671965
3815.89993885	0.06664410
3816.86428051	0.06657128
3817.82862217	0.06650148
3818.79296383	0.06643456
3819.75730548	0.06636995
3820.72164714	0.06630675
3821.68598880	0.06624384
3822.65033046	0.06618007
3823.61467211	0.06611438
3824.57901377	0.06604601
3825.54335543	0.06597458
3826.50769709	0.06590003
3827.47203874	0.06582268
3828.43638040	0.06574312
3829.40072206	0.06566206
3830.36506372	0.06558029
3831.32940537	0.06549868
3832.29374703	0.06541796
3833.25808869	0.06533891
3834.22243035	0.06526232
3835.18677200	0.06518891
3836.15111366	0.06511946
3837.11545532	0.06505464
3838.07979698	0.06499496
3839.04413863	0.06494056
3840.00848029	0.06489116
3840.97282195	0.06484585
3841.93716361	0.06480317
3842.90150526	0.06476107
3843.86584692	0.06471728
3844.83018858	0.06466943
3845.79453024	0.06461559
3846.75887189	0.06455453
3847.72321355	0.06448603
3848.68755521	0.06441090
3849.65189687	0.06433107
3850.61623852	0.06424905
3851.58058018	0.06416775
3852.54492184	0.06408978
3853.50926350	0.06401709
3854.47360515	0.06395061
3855.43794681	0.06389014
3856.40228847	0.06383440
3857.36663013	0.06378127
3858.33097178	0.06372829
3859.29531344	0.06367305
3860.25965510	0.06361363
3861.22399676	0.06354887
3862.18833841	0.06347848
3863.15268007	0.06340304
3864.11702173	0.06332378
3865.08136339	0.06324233
3866.04570504	0.06316050
3867.01004670	0.06307989
3867.97438836	0.06300186
3868.93873002	0.06292725
3869.90307168	0.06285645
3870.86741333	0.06278943
3871.83175499	0.06272578
3872.79609665	0.06266479
3873.76043831	0.06260560
3874.72477996	0.06254733
3875.68912162	0.06248903
3876.65346328	0.06242995
3877.61780494	0.06236945
3878.58214659	0.06230716
3879.54648825	0.06224282
3880.51082991	0.06217645
3881.47517157	0.06210820
3882.43951322	0.06203829
3883.40385488	0.06196705
3884.36819654	0.06189477
3885.33253820	0.06182175
