3192.93522809	0.09694356
3193.89956975	0.09675561
3194.86391140	0.09656997
3195.82825306	0.09638618
3196.79259472	0.09620398
3197.75693638	0.09602326
3198.72127803	0.09584410
3199.68561969	0.09566666
3200.64996135	0.09549118
3201.61430301	0.09531781
3202.57864466	0.09514652
3203.54298632	0.09497706
3204.50732798	0.09480895
3205.47166964	0.09464151
3206.43601129	0.09447400
3207.40035295	0.09430574
3208.36469461	0.09413618
3209.32903627	0.09396507
3210.29337792	0.09379244
3211.25771958	0.09361856
3212.22206124	0.09344384
3213.18640290	0.09326874
3214.15074455	0.09309363
3215.11508621	0.09291859
3216.07942787	0.09274349
3217.04376953	0.09256791
3218.00811118	0.09239124
3218.97245284	0.09221279
3219.93679450	0.09203200
3220.90113616	0.09184850
3221.86547781	0.09166232
3222.82981947	0.09147385
3223.79416113	0.09128390
3224.75850279	0.09109348
3225.72284444	0.09090380
3226.68718610	0.09071595
3227.65152776	0.09053087
3228.61586942	0.09034917
3229.58021107	0.09017108
3230.54455273	0.08999660
3231.50889439	0.08982544
3232.47323605	0.08965734
3233.43757770	0.08949211
3234.40191936	0.08932976
3235.36626102	0.08917060
3236.33060268	0.08901509
3237.29494433	0.08886382
3238.25928599	0.08871740
3239.22362765	0.08857612
3240.18796931	0.08843991
3241.15231096	0.08830819
3242.11665262	0.08817980
3243.08099428	0.08805309
3244.04533594	0.08792616
3245.00967759	0.08779697
3245.97401925	0.08766365
3246.93836091	0.08752485
3247.90270257	0.08737992
3248.86704422	0.08722897
3249.83138588	0.08707298
3250.79572754	0.08691350
3251.76006920	0.08675250
3252.72441085	0.08659198
3253.68875251	0.08643355
3254.65309417	0.08627830
3255.61743583	0.08612646
3256.58177748	0.08597758
3257.54611914	0.08583051
3258.51046080	0.08568379
3259.47480246	0.08553594
3260.43914411	0.08538574
3261.40348577	0.08523256
3262.36782743	0.08507641
3263.33216909	0.08491798
3264.29651075	0.08475848
3265.26085240	0.08459939
3266.22519406	0.08444227
3267.18953572	0.08428836
3268.15387738	0.08413859
3269.11821903	0.08399330
3270.08256069	0.08385225
3271.04690235	0.08371469
3272.01124401	0.08357953
3272.97558566	0.08344536
3273.93992732	0.08331082
3274.90426898	0.08317471
3275.86861064	0.08303620
3276.83295229	0.08289492
3277.79729395	0.08275110
3278.76163561	0.08260545
3279.72597727	0.08245912
3280.69031892	0.08231349
3281.65466058	0.08216987
3282.61900224	0.08202930
3283.58334390	0.08189243
3284.54768555	0.08175926
3285.51202721	0.08162936
3286.47636887	0.08150178
3287.44071053	0.08137546
3288.40505218	0.08124921
3289.36939384	0.08112212
3290.33373550	0.08099352
3291.29807716	0.08086304
3292.26241881	0.08073060
3293.22676047	0.08059615
3294.19110213	0.08045972
3295.15544379	0.08032120
3296.11978544	0.08018039
3297.08412710	0.08003704
3298.04846876	0.07989099
3299.01281042	0.07974225
3299.97715207	0.07959129
3300.94149373	0.07943880
3301.90583539	0.07928586
3302.87017705	0.07913372
3303.83451870	0.07898360
3304.79886036	0.07883643
3305.76320202	0.07869278
3306.72754368	0.07855266
3307.69188533	0.07841569
3308.65622699	0.07828116
3309.62056865	0.07814822
3310.58491031	0.07801619
3311.54925196	0.07788460
3312.51359362	0.07775338
3313.47793528	0.07762282
3314.44227694	0.07749338
3315.40661859	0.07736564
3316.37096025	0.07724004
3317.33530191	0.07711680
3318.29964357	0.07699591
3319.26398522	0.07687706
3320.22832688	0.07675986
3321.19266854	0.07664395
3322.15701020	0.07652910
3323.12135185	0.07641530
3324.08569351	0.07630268
3325.05003517	0.07619156
3326.01437683	0.07608216
3326.97871848	0.07597458
3327.94306014	0.07586873
3328.90740180	0.07576412
3329.87174346	0.07566017
3330.83608511	0.07555610
3331.80042677	0.07545117
3332.76476843	0.07534478
3333.72911009	0.07523654
3334.69345174	0.07512633
3335.65779340	0.07501423
3336.62213506	0.07490054
3337.58647672	0.07478561
3338.55081838	0.07466981
3339.51516003	0.07455356
3340.47950169	0.07443715
3341.44384335	0.07432088
3342.40818501	0.07420498
3343.37252666	0.07408966
3344.33686832	0.07397510
3345.30120998	0.07386145
3346.26555164	0.07374878
3347.22989329	0.07363719
3348.19423495	0.07352661
3349.15857661	0.07341698
3350.12291827	0.07330817
3351.08725992	0.07320006
3352.05160158	0.07309249
3353.01594324	0.07298537
3353.98028490	0.07287867
3354.94462655	0.07277253
3355.90896821	0.07266721
3356.87330987	0.07256320
3357.83765153	0.07246111
3358.80199318	0.07236163
3359.76633484	0.07226548
3360.73067650	0.07217322
3361.69501816	0.07208513
3362.65935981	0.07200119
3363.62370147	0.07192092
3364.58804313	0.07184355
3365.55238479	0.07176800
3366.51672644	0.07169311
3367.48106810	0.07161782
3368.44540976	0.07154123
3369.40975142	0.07146279
3370.37409307	0.07138232
3371.33843473	0.07129992
3372.30277639	0.07121597
3373.26711805	0.07113088
3374.23145970	0.07104507
3375.19580136	0.07095879
3376.16014302	0.07087216
3377.12448468	0.07078500
3378.08882633	0.07069702
3379.05316799	0.07060781
3380.01750965	0.07051694
3380.98185131	0.07042408
3381.94619296	0.07032914
3382.91053462	0.07023235
3383.87487628	0.07013427
3384.83921794	0.07003579
3385.80355959	0.06993812
3386.76790125	0.06984254
3387.73224291	0.06975025
3388.69658457	0.06966220
3389.66092622	0.06957889
3390.62526788	0.06950036
3391.58960954	0.06942612
3392.55395120	0.06935541
3393.51829285	0.06928734
3394.48263451	0.06922116
3395.44697617	0.06915641
3396.41131783	0.06909300
3397.37565948	0.06903123
3398.34000114	0.06897157
3399.30434280	0.06891449
3400.26868446	0.06886016
3401.23302611	0.06880844
3402.19736777	0.06875877
3403.16170943	0.06871021
3404.12605109	0.06866175
3405.09039274	0.06861241
3406.05473440	0.06856156
3407.01907606	0.06850891
3407.98341772	0.06845456
3408.94775937	0.06839892
3409.91210103	0.06834242
3410.87644269	0.06828541
3411.84078435	0.06822795
3412.80512600	0.06816982
3413.76946766	0.06811051
3414.73380932	0.06804947
3415.69815098	0.06798618
3416.66249264	0.06792042
3417.62683429	0.06785235
3418.59117595	0.06778254
3419.55551761	0.06771187
3420.51985927	0.06764151
3421.48420092	0.06757252
3422.44854258	0.06750590
3423.41288424	0.06744237
3424.37722590	0.06738236
3425.34156755	0.06732590
3426.30590921	0.06727278
3427.27025087	0.06722263
3428.23459253	0.06717493
3429.19893418	0.06712922
3430.16327584	0.06708504
3431.12761750	0.06704215
3432.09195916	0.06700043
3433.05630081	0.06696004
3434.02064247	0.06692129
3434.98498413	0.06688472
3435.94932579	0.06685105
3436.91366744	0.06682103
3437.87800910	0.06679543
3438.84235076	0.06677482
3439.80669242	0.06675956
3440.77103407	0.06674957
3441.73537573	0.06674443
3442.69971739	0.06674328
3443.66405905	0.06674495
3444.62840070	0.06674805
3445.59274236	0.06675117
3446.55708402	0.06675304
3447.52142568	0.06675267
3448.48576733	0.06674942
3449.45010899	0.06674311
3450.41445065	0.06673385
3451.37879231	0.06672211
3452.34313396	0.06670849
3453.30747562	0.06669365
3454.27181728	0.06667823
3455.23615894	0.06666277
3456.20050059	0.06664777
3457.16484225	0.06663357
3458.12918391	0.06662050
3459.09352557	0.06660874
3460.05786722	0.06659847
3461.02220888	0.06658976
3461.98655054	0.06658249
3462.95089220	0.06657650
3463.91523385	0.06657149
3464.87957551	0.06656711
3465.84391717	0.06656306
3466.80825883	0.06655914
3467.77260048	0.06655529
3468.73694214	0.06655173
3469.70128380	0.06654882
3470.66562546	0.06654714
3471.62996711	0.06654729
3472.59430877	0.06654997
3473.55865043	0.06655583
3474.52299209	0.06656543
3475.48733374	0.06657922
3476.45167540	0.06659748
3477.41601706	0.06662033
3478.38035872	0.06664766
3479.34470037	0.06667911
3480.30904203	0.06671397
3481.27338369	0.06675126
3482.23772535	0.06678979
3483.20206700	0.06682824
3484.16640866	0.06686540
3485.13075032	0.06690028
3486.09509198	0.06693236
3487.05943363	0.06696157
3488.02377529	0.06698835
3488.98811695	0.06701346
3489.95245861	0.06703781
3490.91680027	0.06706227
3491.88114192	0.06708740
3492.84548358	0.06711338
3493.80982524	0.06713998
3494.77416690	0.06716671
3495.73850855	0.06719285
3496.70285021	0.06721782
3497.66719187	0.06724110
3498.63153353	0.06726250
3499.59587518	0.06728201
3500.56021684	0.06729980
3501.52455850	0.06731617
3502.48890016	0.06733131
3503.45324181	0.06734541
3504.41758347	0.06735865
3505.38192513	0.06737115
3506.34626679	0.06738321
3507.31060844	0.06739524
3508.27495010	0.06740794
3509.23929176	0.06742211
3510.20363342	0.06743874
3511.16797507	0.06745872
3512.13231673	0.06748284
3513.09665839	0.06751157
3514.06100005	0.06754507
3515.02534170	0.06758308
3515.98968336	0.06762508
3516.95402502	0.06767020
3517.91836668	0.06771747
3518.88270833	0.06776585
3519.84704999	0.06781426
3520.81139165	0.06786181
3521.77573331	0.06790775
3522.74007496	0.06795150
3523.70441662	0.06799276
3524.66875828	0.06803139
3525.63309994	0.06806752
3526.59744159	0.06810135
3527.56178325	0.06813323
3528.52612491	0.06816357
3529.49046657	0.06819271
3530.45480822	0.06822102
3531.41914988	0.06824870
3532.38349154	0.06827591
3533.34783320	0.06830259
3534.31217485	0.06832860
3535.27651651	0.06835359
3536.24085817	0.06837703
3537.20519983	0.06839827
3538.16954148	0.06841654
3539.13388314	0.06843109
3540.09822480	0.06844133
3541.06256646	0.06844693
3542.02690811	0.06844791
3542.99124977	0.06844479
3543.95559143	0.06843847
3544.91993309	0.06843017
3545.88427474	0.06842121
3546.84861640	0.06841297
3547.81295806	0.06840649
3548.77729972	0.06840251
3549.74164137	0.06840135
3550.70598303	0.06840304
3551.67032469	0.06840737
3552.63466635	0.06841409
3553.59900800	0.06842304
3554.56334966	0.06843416
3555.52769132	0.06844750
3556.49203298	0.06846314
3557.45637463	0.06848107
3558.42071629	0.06850097
3559.38505795	0.06852230
3560.34939961	0.06854425
3561.31374126	0.06856581
3562.27808292	0.06858601
3563.24242458	0.06860413
3564.20676624	0.06861980
3565.17110789	0.06863312
3566.13544955	0.06864465
3567.09979121	0.06865520
3568.06413287	0.06866570
3569.02847453	0.06867690
3569.99281618	0.06868927
3570.95715784	0.06870276
3571.92149950	0.06871684
3572.88584116	0.06873050
3573.85018281	0.06874254
3574.81452447	0.06875170
3575.77886613	0.06875690
3576.74320779	0.06875747
3577.70754944	0.06875332
3578.67189110	0.06874491
3579.63623276	0.06873334
3580.60057442	0.06872009
3581.56491607	0.06870694
3582.52925773	0.06869565
3583.49359939	0.06868780
3584.45794105	0.06868453
3585.42228270	0.06868641
3586.38662436	0.06869343
3587.35096602	0.06870501
3588.31530768	0.06872014
3589.27964933	0.06873760
3590.24399099	0.06875612
3591.20833265	0.06877458
3592.17267431	0.06879216
3593.13701596	0.06880832
3594.10135762	0.06882283
3595.06569928	0.06883565
3596.03004094	0.06884684
3596.99438259	0.06885648
3597.95872425	0.06886457
3598.92306591	0.06887110
3599.88740757	0.06887601
3600.85174922	0.06887938
3601.81609088	0.06888135
3602.78043254	0.06888227
3603.74477420	0.06888264
3604.70911585	0.06888302
3605.67345751	0.06888396
3606.63779917	0.06888585
3607.60214083	0.06888890
3608.56648248	0.06889310
3609.53082414	0.06889828
3610.49516580	0.06890410
3611.45950746	0.06891037
3612.42384911	0.06891695
3613.38819077	0.06892390
3614.35253243	0.06893145
3615.31687409	0.06893985
3616.28121574	0.06894930
3617.24555740	0.06895974
3618.20989906	0.06897086
3619.17424072	0.06898193
3620.13858237	0.06899200
3621.10292403	0.06900003
3622.06726569	0.06900515
3623.03160735	0.06900686
3623.99594900	0.06900530
3624.96029066	0.06900125
3625.92463232	0.06899612
3626.88897398	0.06899174
3627.85331563	0.06899010
3628.81765729	0.06899287
3629.78199895	0.06900126
3630.74634061	0.06901556
3631.71068226	0.06903522
3632.67502392	0.06905878
3633.63936558	0.06908415
3634.60370724	0.06910890
3635.56804889	0.06913067
3636.53239055	0.06914741
3637.49673221	0.06915782
3638.46107387	0.06916134
3639.42541552	0.06915830
3640.38975718	0.06914967
3641.35409884	0.06913704
3642.31844050	0.06912216
3643.28278216	0.06910680
3644.24712381	0.06909247
3645.21146547	0.06908026
3646.17580713	0.06907077
3647.14014879	0.06906407
3648.10449044	0.06905974
3649.06883210	0.06905711
3650.03317376	0.06905533
3650.99751542	0.06905356
3651.96185707	0.06905114
3652.92619873	0.06904761
3653.89054039	0.06904294
3654.85488205	0.06903721
3655.81922370	0.06903081
3656.78356536	0.06902410
3657.74790702	0.06901743
3658.71224868	0.06901090
3659.67659033	0.06900443
3660.64093199	0.06899773
3661.60527365	0.06899035
3662.56961531	0.06898191
3663.53395696	0.06897220
3664.49829862	0.06896137
3665.46264028	0.06895003
3666.42698194	0.06893924
3667.39132359	0.06893045
3668.35566525	0.06892534
3669.32000691	0.06892563
3670.28434857	0.06893287
3671.24869022	0.06894817
3672.21303188	0.06897213
3673.17737354	0.06900465
3674.14171520	0.06904508
3675.10605685	0.06909209
3676.07039851	0.06914399
3677.03474017	0.06919867
3677.99908183	0.06925400
3678.96342348	0.06930792
3679.92776514	0.06935869
3680.89210680	0.06940497
3681.85644846	0.06944606
3682.82079011	0.06948192
3683.78513177	0.06951307
3684.74947343	0.06954063
3685.71381509	0.06956605
3686.67815674	0.06959090
3687.64249840	0.06961661
3688.60684006	0.06964432
3689.57118172	0.06967464
3690.53552337	0.06970766
3691.49986503	0.06974296
3692.46420669	0.06977981
3693.42854835	0.06981719
3694.39289000	0.06985416
3695.35723166	0.06988990
3696.32157332	0.06992380
3697.28591498	0.06995553
3698.25025663	0.06998494
3699.21459829	0.07001196
3700.17893995	0.07003661
3701.14328161	0.07005895
3702.10762326	0.07007910
3703.07196492	0.07009739
3704.03630658	0.07011438
3705.00064824	0.07013100
3705.96498989	0.07014853
3706.92933155	0.07016859
3707.89367321	0.07019286
3708.85801487	0.07022291
3709.82235652	0.07025994
3710.78669818	0.07030453
3711.75103984	0.07035645
3712.71538150	0.07041475
3713.67972315	0.07047785
3714.64406481	0.07054369
3715.60840647	0.07061012
3716.57274813	0.07067509
3717.53708979	0.07073696
3718.50143144	0.07079452
3719.46577310	0.07084705
3720.43011476	0.07089412
3721.39445642	0.07093564
3722.35879807	0.07097146
3723.32313973	0.07100143
3724.28748139	0.07102529
3725.25182305	0.07104270
3726.21616470	0.07105345
3727.18050636	0.07105747
3728.14484802	0.07105502
3729.10918968	0.07104680
3730.07353133	0.07103374
3731.03787299	0.07101706
3732.00221465	0.07099807
3732.96655631	0.07097784
3733.93089796	0.07095719
3734.89523962	0.07093649
3735.85958128	0.07091561
3736.82392294	0.07089407
3737.78826459	0.07087117
3738.75260625	0.07084617
3739.71694791	0.07081847
3740.68128957	0.07078782
3741.64563122	0.07075438
3742.60997288	0.07071877
3743.57431454	0.07068191
3744.53865620	0.07064489
3745.50299785	0.07060884
3746.46733951	0.07057466
3747.43168117	0.07054285
3748.39602283	0.07051357
3749.36036448	0.07048646
3750.32470614	0.07046084
3751.28904780	0.07043585
3752.25338946	0.07041056
3753.21773111	0.07038417
3754.18207277	0.07035621
3755.14641443	0.07032645
3756.11075609	0.07029496
3757.07509774	0.07026199
3758.03943940	0.07022783
3759.00378106	0.07019264
3759.96812272	0.07015635
3760.93246437	0.07011868
3761.89680603	0.07007920
3762.86114769	0.07003741
3763.82548935	0.06999295
3764.78983100	0.06994580
3765.75417266	0.06989631
3766.71851432	0.06984516
3767.68285598	0.06979339
3768.64719763	0.06974202
3769.61153929	0.06969199
3770.57588095	0.06964383
3771.54022261	0.06959756
3772.50456426	0.06955272
3773.46890592	0.06950842
3774.43324758	0.06946348
3775.39758924	0.06941673
3776.36193089	0.06936714
3777.32627255	0.06931404
3778.29061421	0.06925711
3779.25495587	0.06919644
3780.21929752	0.06913233
3781.18363918	0.06906529
3782.14798084	0.06899579
3783.11232250	0.06892431
3784.07666415	0.06885122
3785.04100581	0.06877686
3786.00534747	0.06870149
3786.96968913	0.06862541
3787.93403078	0.06854892
3788.89837244	0.06847236
3789.86271410	0.06839609
3790.82705576	0.06832039
3791.79139741	0.06824550
3792.75573907	0.06817158
3793.72008073	0.06809878
3794.68442239	0.06802720
3795.64876405	0.06795697
3796.61310570	0.06788832
3797.57744736	0.06782161
3798.54178902	0.06775722
3799.50613068	0.06769573
3800.47047233	0.06763764
3801.43481399	0.06758334
3802.39915565	0.06753300
3803.36349731	0.06748648
3804.32783896	0.06744311
3805.29218062	0.06740180
3806.25652228	0.06736100
3807.22086394	0.06731882
3808.18520559	0.06727328
3809.14954725	0.06722251
3810.11388891	0.06716507
3811.07823057	0.06710019
3812.04257222	0.06702785
3813.00691388	0.06694888
3813.97125554	0.06686479
3814.93559720	0.06677756
3815.89993885	0.06668931
3816.86428051	0.06660197
3817.82862217	0.06651707
3818.79296383	0.06643550
3819.75730548	0.06635751
3820.72164714	0.06628273
3821.68598880	0.06621040
3822.65033046	0.06613950
3823.61467211	0.06606895
3824.57901377	0.06599780
3825.54335543	0.06592527
3826.50769709	0.06585090
3827.47203874	0.06577443
3828.43638040	0.06569596
3829.40072206	0.06561581
3830.36506372	0.06553468
3831.32940537	0.06545351
3832.29374703	0.06537351
3833.25808869	0.06529608
3834.22243035	0.06522267
3835.18677200	0.06515449
3836.15111366	0.06509246
3837.11545532	0.06503691
3838.07979698	0.06498744
3839.04413863	0.06494290
3840.00848029	0.06490147
3840.97282195	0.06486082
3841.93716361	0.06481838
3842.90150526	0.06477173
3843.86584692	0.06471890
3844.83018858	0.06465869
3845.79453024	0.06459084
3846.75887189	0.06451610
3847.72321355	0.06443611
3848.68755521	0.06435312
3849.65189687	0.06426965
3850.61623852	0.06418811
3851.58058018	0.06411035
3852.54492184	0.06403747
3853.50926350	0.06396963
3854.47360515	0.06390616
3855.43794681	0.06384578
3856.40228847	0.06378689
3857.36663013	0.06372790
3858.33097178	0.06366753
3859.29531344	0.06360503
3860.25965510	0.06354012
3861.22399676	0.06347298
3862.18833841	0.06340404
3863.15268007	0.06333380
3864.11702173	0.06326277
3865.08136339	0.06319134
3866.04570504	0.06311988
3867.01004670	0.06304881
3867.97438836	0.06297871
3868.93873002	0.06291032
3869.90307168	0.06284453
3870.86741333	0.06278218
3871.83175499	0.06272398
3872.79609665	0.06267013
3873.76043831	0.06262033
3874.72477996	0.06257369
3875.68912162	0.06252878
3876.65346328	0.06248392
3877.61780494	0.06243744
3878.58214659	0.06238791
3879.54648825	0.06233441
3880.51082991	0.06227665
3881.47517157	0.06221488
3882.43951322	0.06214987
3883.40385488	0.06208265
3884.36819654	0.06201424
3885.33253820	0.06194557
3886.29687985	0.06187723
3887.26122151	0.06180943
3888.22556317	0.06174205
3889.18990483	0.06167467
3890.15424648	0.06160671
