3303.83451870	0.07886210
3304.79886036	0.07872246
3305.76320202	0.07858331
3306.72754368	0.07844497
3307.69188533	0.07830770
3308.65622699	0.07817173
3309.62056865	0.07803726
3310.58491031	0.07790449
3311.54925196	0.07777354
3312.51359362	0.07764453
3313.47793528	0.07751756
3314.44227694	0.07739265
3315.40661859	0.07726977
3316.37096025	0.07714881
3317.33530191	0.07702963
3318.29964357	0.07691202
3319.26398522	0.07679576
3320.22832688	0.07668069
3321.19266854	0.07656670
3322.15701020	0.07645370
3323.12135185	0.07634164
3324.08569351	0.07623048
3325.05003517	0.07612009
3326.01437683	0.07601017
3326.97871848	0.07590032
3327.94306014	0.07578987
3328.90740180	0.07567812
3329.87174346	0.07556431
3330.83608511	0.07544784
3331.80042677	0.07532835
3332.76476843	0.07520586
3333.72911009	0.07508086
3334.69345174	0.07495418
3335.65779340	0.07482704
3336.62213506	0.07470074
3337.58647672	0.07457651
3338.55081838	0.07445540
3339.51516003	0.07433803
3340.47950169	0.07422456
3341.44384335	0.07411475
3342.40818501	0.07400794
3343.37252666	0.07390340
3344.33686832	0.07380024
3345.30120998	0.07369778
3346.26555164	0.07359561
3347.22989329	0.07349357
3348.19423495	0.07339188
3349.15857661	0.07329093
3350.12291827	0.07319126
3351.08725992	0.07309340
3352.05160158	0.07299767
3353.01594324	0.07290420
3353.98028490	0.07281278
3354.94462655	0.07272297
3355.90896821	0.07263419
3356.87330987	0.07254580
3357.83765153	0.07245733
3358.80199318	0.07236857
3359.76633484	0.07227961
3360.73067650	0.07219094
3361.69501816	0.07210319
3362.65935981	0.07201716
3363.62370147	0.07193353
3364.58804313	0.07185267
3365.55238479	0.07177466
3366.51672644	0.07169910
3367.48106810	0.07162525
3368.44540976	0.07155209
3369.40975142	0.07147856
3370.37409307	0.07140361
3371.33843473	0.07132641
3372.30277639	0.07124645
3373.26711805	0.07116339
3374.23145970	0.07107724
3375.19580136	0.07098815
3376.16014302	0.07089639
3377.12448468	0.07080232
3378.08882633	0.07070629
3379.05316799	0.07060868
3380.01750965	0.07050993
3380.98185131	0.07041045
3381.94619296	0.07031071
3382.91053462	0.07021114
3383.87487628	0.07011215
3384.83921794	0.07001407
3385.80355959	0.06991702
3386.76790125	0.06982103
3387.73224291	0.06972596
3388.69658457	0.06963158
3389.66092622	0.06953757
3390.62526788	0.06944372
3391.58960954	0.06935000
3392.55395120	0.06925665
3393.51829285	0.06916424
3394.48263451	0.06907367
3395.44697617	0.06898612
3396.41131783	0.06890287
3397.37565948	0.06882510
3398.34000114	0.06875373
3399.30434280	0.06868921
3400.26868446	0.06863132
3401.23302611	0.06857932
3402.19736777	0.06853184
3403.16170943	0.06848729
3404.12605109	0.06844392
3405.09039274	0.06840028
3406.05473440	0.06835534
3407.01907606	0.06830861
3407.98341772	0.06826016
3408.94775937	0.06821054
3409.91210103	0.06816053
3410.87644269	0.06811085
3411.84078435	0.06806201
3412.80512600	0.06801414
3413.76946766	0.06796697
3414.73380932	0.06791984
3415.69815098	0.06787185
3416.66249264	0.06782210
3417.62683429	0.06776985
3418.59117595	0.06771464
3419.55551761	0.06765641
3420.51985927	0.06759554
3421.48420092	0.06753281
3422.44854258	0.06746921
3423.41288424	0.06740598
3424.37722590	0.06734433
3425.34156755	0.06728534
3426.30590921	0.06722983
3427.27025087	0.06717828
3428.23459253	0.06713077
3429.19893418	0.06708701
3430.16327584	0.06704639
3431.12761750	0.06700818
3432.09195916	0.06697167
3433.05630081	0.06693631
3434.02064247	0.06690186
3434.98498413	0.06686844
3435.94932579	0.06683645
3436.91366744	0.06680644
3437.87800910	0.06677895
3438.84235076	0.06675430
3439.80669242	0.06673248
3440.77103407	0.06671305
3441.73537573	0.06669526
3442.69971739	0.06667820
3443.66405905	0.06666096
3444.62840070	0.06664295
3445.59274236	0.06662407
3446.55708402	0.06660460
3447.52142568	0.06658545
3448.48576733	0.06656776
3449.45010899	0.06655282
3450.41445065	0.06654172
3451.37879231	0.06653522
3452.34313396	0.06653350
3453.30747562	0.06653623
3454.27181728	0.06654255
3455.23615894	0.06655123
3456.20050059	0.06656091
3457.16484225	0.06657028
3458.12918391	0.06657824
3459.09352557	0.06658407
3460.05786722	0.06658739
3461.02220888	0.06658821
3461.98655054	0.06658672
3462.95089220	0.06658329
3463.91523385	0.06657828
3464.87957551	0.06657197
3465.84391717	0.06656449
3466.80825883	0.06655593
3467.77260048	0.06654640
3468.73694214	0.06653607
3469.70128380	0.06652537
3470.66562546	0.06651506
3471.62996711	0.06650610
3472.59430877	0.06649970
3473.55865043	0.06649710
3474.52299209	0.06649938
3475.48733374	0.06650726
3476.45167540	0.06652096
3477.41601706	0.06654009
3478.38035872	0.06656376
3479.34470037	0.06659062
3480.30904203	0.06661916
3481.27338369	0.06664793
3482.23772535	0.06667577
3483.20206700	0.06670201
3484.16640866	0.06672658
3485.13075032	0.06674987
3486.09509198	0.06677282
3487.05943363	0.06679648
3488.02377529	0.06682192
3488.98811695	0.06684995
3489.95245861	0.06688094
3490.91680027	0.06691472
3491.88114192	0.06695060
3492.84548358	0.06698748
3493.80982524	0.06702399
3494.77416690	0.06705885
3495.73850855	0.06709091
3496.70285021	0.06711951
3497.66719187	0.06714450
3498.63153353	0.06716625
3499.59587518	0.06718557
3500.56021684	0.06720358
3501.52455850	0.06722139
3502.48890016	0.06724001
3503.45324181	0.06726012
3504.41758347	0.06728203
3505.38192513	0.06730564
3506.34626679	0.06733054
3507.31060844	0.06735623
3508.27495010	0.06738214
3509.23929176	0.06740787
3510.20363342	0.06743325
3511.16797507	0.06745839
3512.13231673	0.06748357
3513.09665839	0.06750925
3514.06100005	0.06753588
3515.02534170	0.06756382
3515.98968336	0.06759331
3516.95402502	0.06762432
3517.91836668	0.06765670
3518.88270833	0.06769006
3519.84704999	0.06772399
3520.81139165	0.06775805
3521.77573331	0.06779189
3522.74007496	0.06782534
3523.70441662	0.06785831
3524.66875828	0.06789088
3525.63309994	0.06792323
3526.59744159	0.06795543
3527.56178325	0.06798749
3528.52612491	0.06801921
3529.49046657	0.06805018
3530.45480822	0.06807971
3531.41914988	0.06810709
3532.38349154	0.06813157
3533.34783320	0.06815260
3534.31217485	0.06816992
3535.27651651	0.06818371
3536.24085817	0.06819452
3537.20519983	0.06820323
3538.16954148	0.06821095
3539.13388314	0.06821873
3540.09822480	0.06822743
3541.06256646	0.06823759
3542.02690811	0.06824930
3542.99124977	0.06826229
3543.95559143	0.06827599
3544.91993309	0.06828971
3545.88427474	0.06830275
3546.84861640	0.06831470
3547.81295806	0.06832534
3548.77729972	0.06833485
3549.74164137	0.06834356
3550.70598303	0.06835208
3551.67032469	0.06836089
3552.63466635	0.06837041
3553.59900800	0.06838083
3554.56334966	0.06839196
3555.52769132	0.06840350
3556.49203298	0.06841487
3557.45637463	0.06842553
3558.42071629	0.06843499
3559.38505795	0.06844305
3560.34939961	0.06844981
3561.31374126	0.06845564
3562.27808292	0.06846119
3563.24242458	0.06846725
3564.20676624	0.06847447
3565.17110789	0.06848339
3566.13544955	0.06849416
3567.09979121	0.06850664
3568.06413287	0.06852034
3569.02847453	0.06853455
3569.99281618	0.06854850
3570.95715784	0.06856148
3571.92149950	0.06857286
3572.88584116	0.06858230
3573.85018281	0.06858955
3574.81452447	0.06859450
3575.77886613	0.06859708
3576.74320779	0.06859723
3577.70754944	0.06859486
3578.67189110	0.06858995
3579.63623276	0.06858258
3580.60057442	0.06857307
3581.56491607	0.06856192
3582.52925773	0.06854992
3583.49359939	0.06853797
3584.45794105	0.06852701
3585.42228270	0.06851792
3586.38662436	0.06851131
3587.35096602	0.06850751
3588.31530768	0.06850658
3589.27964933	0.06850836
3590.24399099	0.06851257
3591.20833265	0.06851892
3592.17267431	0.06852718
3593.13701596	0.06853725
3594.10135762	0.06854909
3595.06569928	0.06856263
3596.03004094	0.06857780
3596.99438259	0.06859425
3597.95872425	0.06861158
3598.92306591	0.06862910
3599.88740757	0.06864598
3600.85174922	0.06866141
3601.81609088	0.06867454
3602.78043254	0.06868468
3603.74477420	0.06869137
3604.70911585	0.06869443
3605.67345751	0.06869404
3606.63779917	0.06869077
3607.60214083	0.06868561
3608.56648248	0.06867979
3609.53082414	0.06867485
3610.49516580	0.06867231
3611.45950746	0.06867348
3612.42384911	0.06867934
3613.38819077	0.06869026
3614.35253243	0.06870593
3615.31687409	0.06872541
3616.28121574	0.06874722
3617.24555740	0.06876965
3618.20989906	0.06879099
3619.17424072	0.06880985
3620.13858237	0.06882532
3621.10292403	0.06883714
3622.06726569	0.06884560
3623.03160735	0.06885134
3623.99594900	0.06885532
3624.96029066	0.06885839
3625.92463232	0.06886117
3626.88897398	0.06886411
3627.85331563	0.06886728
3628.81765729	0.06887062
3629.78199895	0.06887393
3630.74634061	0.06887716
3631.71068226	0.06888029
3632.67502392	0.06888349
3633.63936558	0.06888698
3634.60370724	0.06889100
3635.56804889	0.06889568
3636.53239055	0.06890100
3637.49673221	0.06890678
3638.46107387	0.06891261
3639.42541552	0.06891812
3640.38975718	0.06892289
3641.35409884	0.06892668
3642.31844050	0.06892936
3643.28278216	0.06893104
3644.24712381	0.06893195
3645.21146547	0.06893240
3646.17580713	0.06893261
3647.14014879	0.06893268
3648.10449044	0.06893254
3649.06883210	0.06893186
3650.03317376	0.06893019
3650.99751542	0.06892700
3651.96185707	0.06892180
3652.92619873	0.06891430
3653.89054039	0.06890443
3654.85488205	0.06889245
3655.81922370	0.06887889
3656.78356536	0.06886449
3657.74790702	0.06885000
3658.71224868	0.06883620
3659.67659033	0.06882361
3660.64093199	0.06881256
3661.60527365	0.06880312
3662.56961531	0.06879520
3663.53395696	0.06878860
3664.49829862	0.06878318
3665.46264028	0.06877893
3666.42698194	0.06877613
3667.39132359	0.06877515
3668.35566525	0.06877670
3669.32000691	0.06878147
3670.28434857	0.06879031
3671.24869022	0.06880392
3672.21303188	0.06882285
3673.17737354	0.06884749
3674.14171520	0.06887793
3675.10605685	0.06891392
3676.07039851	0.06895491
3677.03474017	0.06899999
3677.99908183	0.06904788
3678.96342348	0.06909706
3679.92776514	0.06914586
3680.89210680	0.06919262
3681.85644846	0.06923588
3682.82079011	0.06927462
3683.78513177	0.06930834
3684.74947343	0.06933722
3685.71381509	0.06936206
3686.67815674	0.06938416
3687.64249840	0.06940515
3688.60684006	0.06942672
3689.57118172	0.06945040
3690.53552337	0.06947738
3691.49986503	0.06950837
3692.46420669	0.06954360
3693.42854835	0.06958283
3694.39289000	0.06962548
3695.35723166	0.06967069
3696.32157332	0.06971756
3697.28591498	0.06976505
3698.25025663	0.06981222
3699.21459829	0.06985818
3700.17893995	0.06990206
3701.14328161	0.06994322
3702.10762326	0.06998113
3703.07196492	0.07001553
3704.03630658	0.07004653
3705.00064824	0.07007454
3705.96498989	0.07010048
3706.92933155	0.07012562
3707.89367321	0.07015148
3708.85801487	0.07017972
3709.82235652	0.07021183
3710.78669818	0.07024895
3711.75103984	0.07029166
3712.71538150	0.07033972
3713.67972315	0.07039224
3714.64406481	0.07044765
3715.60840647	0.07050398
3716.57274813	0.07055932
3717.53708979	0.07061189
3718.50143144	0.07066058
3719.46577310	0.07070491
3720.43011476	0.07074507
3721.39445642	0.07078166
3722.35879807	0.07081541
3723.32313973	0.07084686
3724.28748139	0.07087596
3725.25182305	0.07090208
3726.21616470	0.07092403
3727.18050636	0.07094033
3728.14484802	0.07094958
3729.10918968	0.07095085
3730.07353133	0.07094398
3731.03787299	0.07092972
3732.00221465	0.07090956
3732.96655631	0.07088543
3733.93089796	0.07085938
3734.89523962	0.07083301
3735.85958128	0.07080724
3736.82392294	0.07078218
3737.78826459	0.07075723
3738.75260625	0.07073124
3739.71694791	0.07070306
3740.68128957	0.07067177
3741.64563122	0.07063708
3742.60997288	0.07059941
3743.57431454	0.07055984
3744.53865620	0.07051995
3745.50299785	0.07048149
3746.46733951	0.07044604
3747.43168117	0.07041483
3748.39602283	0.07038839
3749.36036448	0.07036657
3750.32470614	0.07034856
3751.28904780	0.07033296
3752.25338946	0.07031809
3753.21773111	0.07030201
3754.18207277	0.07028307
3755.14641443	0.07025990
3756.11075609	0.07023162
3757.07509774	0.07019803
3758.03943940	0.07015958
3759.00378106	0.07011723
3759.96812272	0.07007232
3760.93246437	0.07002635
3761.89680603	0.06998061
3762.86114769	0.06993610
3763.82548935	0.06989315
3764.78983100	0.06985164
3765.75417266	0.06981081
3766.71851432	0.06976959
3767.68285598	0.06972674
3768.64719763	0.06968105
3769.61153929	0.06963161
3770.57588095	0.06957787
3771.54022261	0.06951973
3772.50456426	0.06945746
3773.46890592	0.06939168
3774.43324758	0.06932318
3775.39758924	0.06925286
3776.36193089	0.06918158
3777.32627255	0.06911005
3778.29061421	0.06903888
3779.25495587	0.06896850
3780.21929752	0.06889918
3781.18363918	0.06883101
3782.14798084	0.06876402
3783.11232250	0.06869814
3784.07666415	0.06863330
3785.04100581	0.06856941
3786.00534747	0.06850634
3786.96968913	0.06844397
3787.93403078	0.06838211
3788.89837244	0.06832048
3789.86271410	0.06825867
3790.82705576	0.06819621
3791.79139741	0.06813261
3792.75573907	0.06806744
3793.72008073	0.06800046
3794.68442239	0.06793167
3795.64876405	0.06786150
3796.61310570	0.06779066
3797.57744736	0.06772026
3798.54178902	0.06765154
3799.50613068	0.06758574
3800.47047233	0.06752394
3801.43481399	0.06746688
3802.39915565	0.06741479
3803.36349731	0.06736732
3804.32783896	0.06732357
3805.29218062	0.06728210
3806.25652228	0.06724119
3807.22086394	0.06719887
3808.18520559	0.06715322
3809.14954725	0.06710260
3810.11388891	0.06704572
3811.07823057	0.06698190
3812.04257222	0.06691109
3813.00691388	0.06683384
3813.97125554	0.06675132
3814.93559720	0.06666505
3815.89993885	0.06657687
3816.86428051	0.06648864
3817.82862217	0.06640205
3818.79296383	0.06631845
3819.75730548	0.06623882
3820.72164714	0.06616357
3821.68598880	0.06609265
3822.65033046	0.06602557
3823.61467211	0.06596148
3824.57901377	0.06589931
3825.54335543	0.06583793
3826.50769709	0.06577623
3827.47203874	0.06571327
3828.43638040	0.06564833
3829.40072206	0.06558102
3830.36506372	0.06551130
3831.32940537	0.06543936
3832.29374703	0.06536572
3833.25808869	0.06529102
3834.22243035	0.06521603
3835.18677200	0.06514151
3836.15111366	0.06506813
3837.11545532	0.06499645
3838.07979698	0.06492681
3839.04413863	0.06485930
3840.00848029	0.06479380
3840.97282195	0.06472990
3841.93716361	0.06466699
3842.90150526	0.06460425
3843.86584692	0.06454085
3844.83018858	0.06447600
3845.79453024	0.06440911
3846.75887189	0.06434000
3847.72321355	0.06426901
3848.68755521	0.06419688
3849.65189687	0.06412496
3850.61623852	0.06405479
3851.58058018	0.06398797
3852.54492184	0.06392592
3853.50926350	0.06386948
3854.47360515	0.06381884
3855.43794681	0.06377330
3856.40228847	0.06373148
3857.36663013	0.06369135
3858.33097178	0.06365060
3859.29531344	0.06360693
3860.25965510	0.06355837
3861.22399676	0.06350353
3862.18833841	0.06344176
3863.15268007	0.06337322
3864.11702173	0.06329876
3865.08136339	0.06321989
3866.04570504	0.06313837
3867.01004670	0.06305610
3867.97438836	0.06297487
3868.93873002	0.06289612
3869.90307168	0.06282073
3870.86741333	0.06274913
3871.83175499	0.06268112
3872.79609665	0.06261605
3873.76043831	0.06255293
3874.72477996	0.06249066
3875.68912162	0.06242824
3876.65346328	0.06236485
3877.61780494	0.06230012
3878.58214659	0.06223400
3879.54648825	0.06216685
3880.51082991	0.06209924
3881.47517157	0.06203185
3882.43951322	0.06196525
3883.40385488	0.06189977
3884.36819654	0.06183556
3885.33253820	0.06177239
3886.29687985	0.06170994
3887.26122151	0.06164775
3888.22556317	0.06158548
3889.18990483	0.06152295
3890.15424648	0.06146017
3891.11858814	0.06139735
3892.08292980	0.06133479
3893.04727146	0.06127273
3894.01161311	0.06121119
3894.97595477	0.06115000
3895.94029643	0.06108863
3896.90463809	0.06102637
3897.86897974	0.06096242
3898.83332140	0.06089603
3899.79766306	0.06082675
3900.76200472	0.06075443
3901.72634637	0.06067937
3902.69068803	0.06060217
3903.65502969	0.06052366
3904.61937135	0.06044463
3905.58371300	0.06036577
3906.54805466	0.06028746
3907.51239632	0.06020978
3908.47673798	0.06013256
3909.44107963	0.06005551
3910.40542129	0.05997837
3911.36976295	0.05990107
3912.33410461	0.05982377
3913.29844626	0.05974694
3914.26278792	0.05967122
3915.22712958	0.05959737
3916.19147124	0.05952597
3917.15581289	0.05945751
3918.12015455	0.05939203
3919.08449621	0.05932934
3920.04883787	0.05926894
3921.01317952	0.05921011
3921.97752118	0.05915205
3922.94186284	0.05909392
3923.90620450	0.05903494
3924.87054615	0.05897443
3925.83488781	0.05891185
3926.79922947	0.05884684
3927.76357113	0.05877929
3928.72791278	0.05870936
3929.69225444	0.05863751
3930.65659610	0.05856451
3931.62093776	0.05849139
3932.58527941	0.05841929
3933.54962107	0.05834932
3934.51396273	0.05828236
3935.47830439	0.05821890
3936.44264604	0.05815894
3937.40698770	0.05810194
3938.37132936	0.05804698
3939.33567102	0.05799283
3940.30001267	0.05793823
3941.26435433	0.05788202
3942.22869599	0.05782335
3943.19303765	0.05776177
3944.15737930	0.05769721
3945.12172096	0.05762998
3946.08606262	0.05756058
3947.05040428	0.05748966
3948.01474594	0.05741789
3948.97908759	0.05734588
3949.94342925	0.05727412
3950.90777091	0.05720301
3951.87211257	0.05713278
3952.83645422	0.05706356
3953.80079588	0.05699537
3954.76513754	0.05692809
3955.72947920	0.05686153
3956.69382085	0.05679543
3957.65816251	0.05672954
3958.62250417	0.05666367
3959.58684583	0.05659774
3960.55118748	0.05653187
3961.51552914	0.05646632
3962.47987080	0.05640148
3963.44421246	0.05633782
3964.40855411	0.05627573
3965.37289577	0.05621548
3966.33723743	0.05615705
3967.30157909	0.05610016
3968.26592074	0.05604427
3969.23026240	0.05598859
3970.19460406	0.05593227
3971.15894572	0.05587446
3972.12328737	0.05581451
3973.08762903	0.05575202
3974.05197069	0.05568688
3975.01631235	0.05561933
3975.98065400	0.05554980
3976.94499566	0.05547891
3977.90933732	0.05540729
3978.87367898	0.05533548
3979.83802063	0.05526388
3980.80236229	0.05519272
3981.76670395	0.05512206
3982.73104561	0.05505192
3983.69538726	0.05498223
3984.65972892	0.05491308
3985.62407058	0.05484454
3986.58841224	0.05477686
3987.55275389	0.05471022
3988.51709555	0.05464483
3989.48143721	0.05458070
3990.44577887	0.05451761
3991.41012052	0.05445517
3992.37446218	0.05439274
3993.33880384	0.05432958
3994.30314550	0.05426500
3995.26748715	0.05419845
3996.23182881	0.05412959
3997.19617047	0.05405846
3998.16051213	0.05398536
3999.12485378	0.05391084
4000.08919544	0.05383556
4001.05353710	0.05376027
