3199.68561969	0.09643041
3200.64996135	0.09625740
3201.61430301	0.09608756
3202.57864466	0.09592074
3203.54298632	0.09575661
3204.50732798	0.09559454
3205.47166964	0.09543358
3206.43601129	0.09527251
3207.40035295	0.09510997
3208.36469461	0.09494456
3209.32903627	0.09477513
3210.29337792	0.09460091
3211.25771958	0.09442173
3212.22206124	0.09423797
3213.18640290	0.09405060
3214.15074455	0.09386093
3215.11508621	0.09367047
3216.07942787	0.09348053
3217.04376953	0.09329206
3218.00811118	0.09310552
3218.97245284	0.09292082
3219.93679450	0.09273747
3220.90113616	0.09255470
3221.86547781	0.09237185
3222.82981947	0.09218840
3223.79416113	0.09200424
3224.75850279	0.09181966
3225.72284444	0.09163521
3226.68718610	0.09145166
3227.65152776	0.09126973
3228.61586942	0.09108993
3229.58021107	0.09091261
3230.54455273	0.09073789
3231.50889439	0.09056576
3232.47323605	0.09039628
3233.43757770	0.09022956
3234.40191936	0.09006597
3235.36626102	0.08990598
3236.33060268	0.08975014
3237.29494433	0.08959888
3238.25928599	0.08945237
3239.22362765	0.08931043
3240.18796931	0.08917245
3241.15231096	0.08903747
3242.11665262	0.08890431
3243.08099428	0.08877170
3244.04533594	0.08863845
3245.00967759	0.08850363
3245.97401925	0.08836655
3246.93836091	0.08822685
3247.90270257	0.08808444
3248.86704422	0.08793937
3249.83138588	0.08779169
3250.79572754	0.08764152
3251.76006920	0.08748890
3252.72441085	0.08733378
3253.68875251	0.08717614
3254.65309417	0.08701602
3255.61743583	0.08685350
3256.58177748	0.08668885
3257.54611914	0.08652250
3258.51046080	0.08635502
3259.47480246	0.08618703
3260.43914411	0.08601919
3261.40348577	0.08585201
3262.36782743	0.08568598
3263.33216909	0.08552143
3264.29651075	0.08535852
3265.26085240	0.08519737
3266.22519406	0.08503807
3267.18953572	0.08488065
3268.15387738	0.08472517
3269.11821903	0.08457173
3270.08256069	0.08442037
3271.04690235	0.08427113
3272.01124401	0.08412391
3272.97558566	0.08397870
3273.93992732	0.08383535
3274.90426898	0.08369379
3275.86861064	0.08355400
3276.83295229	0.08341596
3277.79729395	0.08327965
3278.76163561	0.08314497
3279.72597727	0.08301165
3280.69031892	0.08287923
3281.65466058	0.08274698
3282.61900224	0.08261402
3283.58334390	0.08247951
3284.54768555	0.08234267
3285.51202721	0.08220306
3286.47636887	0.08206068
3287.44071053	0.08191593
3288.40505218	0.08176956
3289.36939384	0.08162247
3290.33373550	0.08147548
3291.29807716	0.08132926
3292.26241881	0.08118405
3293.22676047	0.08103976
3294.19110213	0.08089608
3295.15544379	0.08075257
3296.11978544	0.08060894
3297.08412710	0.08046511
3298.04846876	0.08032124
3299.01281042	0.08017776
3299.97715207	0.08003519
3300.94149373	0.07989395
3301.90583539	0.07975425
3302.87017705	0.07961602
3303.83451870	0.07947896
3304.79886036	0.07934263
3305.76320202	0.07920662
3306.72754368	0.07907068
3307.69188533	0.07893488
3308.65622699	0.07879953
3309.62056865	0.07866521
3310.58491031	0.07853259
3311.54925196	0.07840226
3312.51359362	0.07827458
3313.47793528	0.07814964
3314.44227694	0.07802714
3315.40661859	0.07790656
3316.37096025	0.07778716
3317.33530191	0.07766820
3318.29964357	0.07754898
3319.26398522	0.07742901
3320.22832688	0.07730810
3321.19266854	0.07718632
3322.15701020	0.07706414
3323.12135185	0.07694227
3324.08569351	0.07682160
3325.05003517	0.07670321
3326.01437683	0.07658805
3326.97871848	0.07647695
3327.94306014	0.07637036
3328.90740180	0.07626833
3329.87174346	0.07617033
3330.83608511	0.07607550
3331.80042677	0.07598246
3332.76476843	0.07588967
3333.72911009	0.07579556
3334.69345174	0.07569870
3335.65779340	0.07559803
3336.62213506	0.07549292
3337.58647672	0.07538323
3338.55081838	0.07526928
3339.51516003	0.07515176
3340.47950169	0.07503161
3341.44384335	0.07490985
3342.40818501	0.07478753
3343.37252666	0.07466550
3344.33686832	0.07454443
3345.30120998	0.07442474
3346.26555164	0.07430664
3347.22989329	0.07419012
3348.19423495	0.07407516
3349.15857661	0.07396165
3350.12291827	0.07384958
3351.08725992	0.07373902
3352.05160158	0.07363021
3353.01594324	0.07352343
3353.98028490	0.07341906
3354.94462655	0.07331738
3355.90896821	0.07321861
3356.87330987	0.07312272
3357.83765153	0.07302951
3358.80199318	0.07293858
3359.76633484	0.07284933
3360.73067650	0.07276112
3361.69501816	0.07267331
3362.65935981	0.07258525
3363.62370147	0.07249647
3364.58804313	0.07240660
3365.55238479	0.07231545
3366.51672644	0.07222293
3367.48106810	0.07212906
3368.44540976	0.07203402
3369.40975142	0.07193802
3370.37409307	0.07184139
3371.33843473	0.07174449
3372.30277639	0.07164776
3373.26711805	0.07155165
3374.23145970	0.07145655
3375.19580136	0.07136282
3376.16014302	0.07127069
3377.12448468	0.07118033
3378.08882633	0.07109171
3379.05316799	0.07100479
3380.01750965	0.07091939
3380.98185131	0.07083531
3381.94619296	0.07075234
3382.91053462	0.07067025
3383.87487628	0.07058890
3384.83921794	0.07050817
3385.80355959	0.07042805
3386.76790125	0.07034856
3387.73224291	0.07026978
3388.69658457	0.07019189
3389.66092622	0.07011506
3390.62526788	0.07003945
3391.58960954	0.06996520
3392.55395120	0.06989239
3393.51829285	0.06982099
3394.48263451	0.06975088
3395.44697617	0.06968184
3396.41131783	0.06961362
3397.37565948	0.06954592
3398.34000114	0.06947846
3399.30434280	0.06941096
3400.26868446	0.06934324
3401.23302611	0.06927513
3402.19736777	0.06920665
3403.16170943	0.06913785
3404.12605109	0.06906895
3405.09039274	0.06900030
3406.05473440	0.06893237
3407.01907606	0.06886578
3407.98341772	0.06880111
3408.94775937	0.06873890
3409.91210103	0.06867950
3410.87644269	0.06862293
3411.84078435	0.06856886
3412.80512600	0.06851660
3413.76946766	0.06846510
3414.73380932	0.06841327
3415.69815098	0.06836006
3416.66249264	0.06830481
3417.62683429	0.06824733
3418.59117595	0.06818810
3419.55551761	0.06812815
3420.51985927	0.06806893
3421.48420092	0.06801203
3422.44854258	0.06795885
3423.41288424	0.06791028
3424.37722590	0.06786647
3425.34156755	0.06782685
3426.30590921	0.06779009
3427.27025087	0.06775445
3428.23459253	0.06771808
3429.19893418	0.06767939
3430.16327584	0.06763732
3431.12761750	0.06759160
3432.09195916	0.06754267
3433.05630081	0.06749167
3434.02064247	0.06744017
3434.98498413	0.06738983
3435.94932579	0.06734222
3436.91366744	0.06729855
3437.87800910	0.06725962
3438.84235076	0.06722574
3439.80669242	0.06719688
3440.77103407	0.06717272
3441.73537573	0.06715287
3442.69971739	0.06713687
3443.66405905	0.06712422
3444.62840070	0.06711441
3445.59274236	0.06710684
3446.55708402	0.06710082
3447.52142568	0.06709549
3448.48576733	0.06708987
3449.45010899	0.06708305
3450.41445065	0.06707419
3451.37879231	0.06706273
3452.34313396	0.06704846
3453.30747562	0.06703163
3454.27181728	0.06701288
3455.23615894	0.06699327
3456.20050059	0.06697401
3457.16484225	0.06695648
3458.12918391	0.06694191
3459.09352557	0.06693131
3460.05786722	0.06692539
3461.02220888	0.06692439
3461.98655054	0.06692816
3462.95089220	0.06693608
3463.91523385	0.06694722
3464.87957551	0.06696041
3465.84391717	0.06697433
3466.80825883	0.06698772
3467.77260048	0.06699944
3468.73694214	0.06700869
3469.70128380	0.06701501
3470.66562546	0.06701840
3471.62996711	0.06701931
3472.59430877	0.06701857
3473.55865043	0.06701728
3474.52299209	0.06701671
3475.48733374	0.06701805
3476.45167540	0.06702250
3477.41601706	0.06703084
3478.38035872	0.06704361
3479.34470037	0.06706093
3480.30904203	0.06708253
3481.27338369	0.06710784
3482.23772535	0.06713605
3483.20206700	0.06716624
3484.16640866	0.06719749
3485.13075032	0.06722900
3486.09509198	0.06726016
3487.05943363	0.06729066
3488.02377529	0.06732044
3488.98811695	0.06734964
3489.95245861	0.06737862
3490.91680027	0.06740776
3491.88114192	0.06743746
3492.84548358	0.06746794
3493.80982524	0.06749938
3494.77416690	0.06753175
3495.73850855	0.06756486
3496.70285021	0.06759852
3497.66719187	0.06763240
3498.63153353	0.06766622
3499.59587518	0.06769966
3500.56021684	0.06773242
3501.52455850	0.06776425
3502.48890016	0.06779484
3503.45324181	0.06782398
3504.41758347	0.06785151
3505.38192513	0.06787738
3506.34626679	0.06790169
3507.31060844	0.06792469
3508.27495010	0.06794674
3509.23929176	0.06796830
3510.20363342	0.06798980
3511.16797507	0.06801157
3512.13231673	0.06803379
3513.09665839	0.06805643
3514.06100005	0.06807935
3515.02534170	0.06810223
3515.98968336	0.06812485
3516.95402502	0.06814709
3517.91836668	0.06816906
3518.88270833	0.06819123
3519.84704999	0.06821430
3520.81139165	0.06823926
3521.77573331	0.06826711
3522.74007496	0.06829886
3523.70441662	0.06833525
3524.66875828	0.06837662
3525.63309994	0.06842279
3526.59744159	0.06847304
3527.56178325	0.06852619
3528.52612491	0.06858064
3529.49046657	0.06863462
3530.45480822	0.06868635
3531.41914988	0.06873424
3532.38349154	0.06877710
3533.34783320	0.06881416
3534.31217485	0.06884515
3535.27651651	0.06887028
3536.24085817	0.06889001
3537.20519983	0.06890501
3538.16954148	0.06891607
3539.13388314	0.06892387
3540.09822480	0.06892902
3541.06256646	0.06893203
3542.02690811	0.06893332
3542.99124977	0.06893328
3543.95559143	0.06893227
3544.91993309	0.06893069
3545.88427474	0.06892891
3546.84861640	0.06892744
3547.81295806	0.06892671
3548.77729972	0.06892714
3549.74164137	0.06892921
3550.70598303	0.06893330
3551.67032469	0.06893975
3552.63466635	0.06894875
3553.59900800	0.06896033
3554.56334966	0.06897425
3555.52769132	0.06898997
3556.49203298	0.06900673
3557.45637463	0.06902348
3558.42071629	0.06903920
3559.38505795	0.06905293
3560.34939961	0.06906411
3561.31374126	0.06907253
3562.27808292	0.06907856
3563.24242458	0.06908298
3564.20676624	0.06908687
3565.17110789	0.06909142
3566.13544955	0.06909761
3567.09979121	0.06910606
3568.06413287	0.06911695
3569.02847453	0.06912998
3569.99281618	0.06914452
3570.95715784	0.06915975
3571.92149950	0.06917489
3572.88584116	0.06918935
3573.85018281	0.06920283
3574.81452447	0.06921525
3575.77886613	0.06922675
3576.74320779	0.06923750
3577.70754944	0.06924763
3578.67189110	0.06925714
3579.63623276	0.06926578
3580.60057442	0.06927329
3581.56491607	0.06927931
3582.52925773	0.06928363
3583.49359939	0.06928623
3584.45794105	0.06928735
3585.42228270	0.06928755
3586.38662436	0.06928756
3587.35096602	0.06928828
3588.31530768	0.06929055
3589.27964933	0.06929499
3590.24399099	0.06930202
3591.20833265	0.06931160
3592.17267431	0.06932335
3593.13701596	0.06933654
3594.10135762	0.06935024
3595.06569928	0.06936339
3596.03004094	0.06937507
3596.99438259	0.06938455
3597.95872425	0.06939144
3598.92306591	0.06939578
3599.88740757	0.06939796
3600.85174922	0.06939866
3601.81609088	0.06939873
3602.78043254	0.06939907
3603.74477420	0.06940034
3604.70911585	0.06940299
3605.67345751	0.06940710
3606.63779917	0.06941243
3607.60214083	0.06941845
3608.56648248	0.06942457
3609.53082414	0.06943022
3610.49516580	0.06943515
3611.45950746	0.06943944
3612.42384911	0.06944374
3613.38819077	0.06944903
3614.35253243	0.06945657
3615.31687409	0.06946766
3616.28121574	0.06948328
3617.24555740	0.06950387
3618.20989906	0.06952909
3619.17424072	0.06955779
3620.13858237	0.06958814
3621.10292403	0.06961788
3622.06726569	0.06964479
3623.03160735	0.06966703
3623.99594900	0.06968361
3624.96029066	0.06969449
3625.92463232	0.06970066
3626.88897398	0.06970388
3627.85331563	0.06970636
3628.81765729	0.06971021
3629.78199895	0.06971706
3630.74634061	0.06972782
3631.71068226	0.06974240
3632.67502392	0.06975994
3633.63936558	0.06977896
3634.60370724	0.06979775
3635.56804889	0.06981467
3636.53239055	0.06982841
3637.49673221	0.06983811
3638.46107387	0.06984339
3639.42541552	0.06984430
3640.38975718	0.06984112
3641.35409884	0.06983423
3642.31844050	0.06982416
3643.28278216	0.06981145
3644.24712381	0.06979670
3645.21146547	0.06978059
3646.17580713	0.06976395
3647.14014879	0.06974761
3648.10449044	0.06973234
3649.06883210	0.06971880
3650.03317376	0.06970730
3650.99751542	0.06969789
3651.96185707	0.06969025
3652.92619873	0.06968387
3653.89054039	0.06967817
3654.85488205	0.06967264
3655.81922370	0.06966695
3656.78356536	0.06966108
3657.74790702	0.06965523
3658.71224868	0.06964977
3659.67659033	0.06964506
3660.64093199	0.06964140
3661.60527365	0.06963886
3662.56961531	0.06963734
3663.53395696	0.06963648
3664.49829862	0.06963592
3665.46264028	0.06963531
3666.42698194	0.06963455
3667.39132359	0.06963383
3668.35566525	0.06963373
3669.32000691	0.06963513
3670.28434857	0.06963924
3671.24869022	0.06964733
3672.21303188	0.06966066
3673.17737354	0.06968024
3674.14171520	0.06970669
3675.10605685	0.06974000
3676.07039851	0.06977958
3677.03474017	0.06982426
3677.99908183	0.06987225
3678.96342348	0.06992145
3679.92776514	0.06996965
3680.89210680	0.07001484
3681.85644846	0.07005544
3682.82079011	0.07009058
3683.78513177	0.07012017
3684.74947343	0.07014496
3685.71381509	0.07016636
3686.67815674	0.07018622
3687.64249840	0.07020646
3688.60684006	0.07022885
3689.57118172	0.07025460
3690.53552337	0.07028435
3691.49986503	0.07031802
3692.46420669	0.07035501
3693.42854835	0.07039438
3694.39289000	0.07043509
3695.35723166	0.07047626
3696.32157332	0.07051736
3697.28591498	0.07055816
3698.25025663	0.07059880
3699.21459829	0.07063951
3700.17893995	0.07068051
3701.14328161	0.07072183
3702.10762326	0.07076316
3703.07196492	0.07080389
3704.03630658	0.07084327
3705.00064824	0.07088056
3705.96498989	0.07091528
3706.92933155	0.07094732
3707.89367321	0.07097717
3708.85801487	0.07100573
3709.82235652	0.07103428
3710.78669818	0.07106419
3711.75103984	0.07109671
3712.71538150	0.07113270
3713.67972315	0.07117258
3714.64406481	0.07121626
3715.60840647	0.07126327
3716.57274813	0.07131293
3717.53708979	0.07136448
3718.50143144	0.07141723
3719.46577310	0.07147059
3720.43011476	0.07152393
3721.39445642	0.07157656
3722.35879807	0.07162739
3723.32313973	0.07167513
3724.28748139	0.07171804
3725.25182305	0.07175428
3726.21616470	0.07178221
3727.18050636	0.07180060
3728.14484802	0.07180900
3729.10918968	0.07180794
3730.07353133	0.07179882
3731.03787299	0.07178368
3732.00221465	0.07176487
3732.96655631	0.07174444
3733.93089796	0.07172381
3734.89523962	0.07170342
3735.85958128	0.07168267
3736.82392294	0.07166009
3737.78826459	0.07163373
3738.75260625	0.07160164
3739.71694791	0.07156242
3740.68128957	0.07151552
3741.64563122	0.07146149
3742.60997288	0.07140195
3743.57431454	0.07133925
3744.53865620	0.07127624
3745.50299785	0.07121571
3746.46733951	0.07116000
3747.43168117	0.07111081
3748.39602283	0.07106894
3749.36036448	0.07103433
3750.32470614	0.07100625
3751.28904780	0.07098348
3752.25338946	0.07096451
3753.21773111	0.07094775
3754.18207277	0.07093178
3755.14641443	0.07091531
3756.11075609	0.07089737
3757.07509774	0.07087715
3758.03943940	0.07085408
3759.00378106	0.07082773
3759.96812272	0.07079774
3760.93246437	0.07076391
3761.89680603	0.07072607
3762.86114769	0.07068433
3763.82548935	0.07063890
3764.78983100	0.07059029
3765.75417266	0.07053922
3766.71851432	0.07048661
3767.68285598	0.07043339
3768.64719763	0.07038046
3769.61153929	0.07032855
3770.57588095	0.07027797
3771.54022261	0.07022864
3772.50456426	0.07018007
3773.46890592	0.07013142
3774.43324758	0.07008173
3775.39758924	0.07003003
3776.36193089	0.06997560
3777.32627255	0.06991807
3778.29061421	0.06985749
3779.25495587	0.06979442
3780.21929752	0.06972966
3781.18363918	0.06966426
3782.14798084	0.06959926
3783.11232250	0.06953545
3784.07666415	0.06947333
3785.04100581	0.06941293
3786.00534747	0.06935385
3786.96968913	0.06929527
3787.93403078	0.06923617
3788.89837244	0.06917543
3789.86271410	0.06911200
3790.82705576	0.06904519
3791.79139741	0.06897470
3792.75573907	0.06890067
3793.72008073	0.06882381
3794.68442239	0.06874508
3795.64876405	0.06866568
3796.61310570	0.06858686
3797.57744736	0.06850976
3798.54178902	0.06843525
3799.50613068	0.06836395
3800.47047233	0.06829616
3801.43481399	0.06823189
3802.39915565	0.06817092
3803.36349731	0.06811287
3804.32783896	0.06805710
3805.29218062	0.06800288
3806.25652228	0.06794926
3807.22086394	0.06789528
3808.18520559	0.06783992
3809.14954725	0.06778231
3810.11388891	0.06772187
3811.07823057	0.06765836
3812.04257222	0.06759197
3813.00691388	0.06752323
3813.97125554	0.06745292
3814.93559720	0.06738184
3815.89993885	0.06731065
3816.86428051	0.06723969
3817.82862217	0.06716895
3818.79296383	0.06709811
3819.75730548	0.06702670
3820.72164714	0.06695423
3821.68598880	0.06688043
3822.65033046	0.06680537
3823.61467211	0.06672934
3824.57901377	0.06665292
3825.54335543	0.06657669
3826.50769709	0.06650104
3827.47203874	0.06642613
3828.43638040	0.06635174
3829.40072206	0.06627745
3830.36506372	0.06620270
3831.32940537	0.06612705
3832.29374703	0.06605035
3833.25808869	0.06597301
3834.22243035	0.06589586
3835.18677200	0.06582017
3836.15111366	0.06574745
3837.11545532	0.06567911
3838.07979698	0.06561620
3839.04413863	0.06555912
3840.00848029	0.06550740
3840.97282195	0.06545974
3841.93716361	0.06541397
3842.90150526	0.06536739
3843.86584692	0.06531714
3844.83018858	0.06526060
3845.79453024	0.06519592
3846.75887189	0.06512231
3847.72321355	0.06504028
3848.68755521	0.06495162
3849.65189687	0.06485921
3850.61623852	0.06476657
3851.58058018	0.06467727
3852.54492184	0.06459440
3853.50926350	0.06452020
3854.47360515	0.06445552
3855.43794681	0.06440008
3856.40228847	0.06435229
3857.36663013	0.06430982
3858.33097178	0.06426993
3859.29531344	0.06422987
3860.25965510	0.06418732
3861.22399676	0.06414054
3862.18833841	0.06408854
3863.15268007	0.06403103
3864.11702173	0.06396843
3865.08136339	0.06390161
3866.04570504	0.06383184
3867.01004670	0.06376061
3867.97438836	0.06368937
3868.93873002	0.06361943
3869.90307168	0.06355172
3870.86741333	0.06348664
3871.83175499	0.06342393
3872.79609665	0.06336276
3873.76043831	0.06330177
3874.72477996	0.06323937
3875.68912162	0.06317400
3876.65346328	0.06310450
3877.61780494	0.06303034
3878.58214659	0.06295177
3879.54648825	0.06286988
3880.51082991	0.06278630
3881.47517157	0.06270306
3882.43951322	0.06262220
3883.40385488	0.06254548
3884.36819654	0.06247407
3885.33253820	0.06240843
3886.29687985	0.06234831
3887.26122151	0.06229272
3888.22556317	0.06224008
3889.18990483	0.06218845
3890.15424648	0.06213573
3891.11858814	0.06207982
3892.08292980	0.06201895
3893.04727146	0.06195186
3894.01161311	0.06187791
3894.97595477	0.06179730
3895.94029643	0.06171106
3896.90463809	0.06162090
