3170.75536996	0.10158013
3171.71971162	0.10139474
3172.68405328	0.10120708
3173.64839494	0.10101737
3174.61273659	0.10082604
3175.57707825	0.10063346
3176.54141991	0.10043998
3177.50576157	0.10024582
3178.47010322	0.10005100
3179.43444488	0.09985541
3180.39878654	0.09965877
3181.36312820	0.09946078
3182.32746985	0.09926111
3183.29181151	0.09905952
3184.25615317	0.09885587
3185.22049483	0.09865019
3186.18483648	0.09844269
3187.14917814	0.09823368
3188.11351980	0.09802367
3189.07786146	0.09781331
3190.04220312	0.09760331
3191.00654477	0.09739447
3191.97088643	0.09718759
3192.93522809	0.09698343
3193.89956975	0.09678262
3194.86391140	0.09658557
3195.82825306	0.09639247
3196.79259472	0.09620331
3197.75693638	0.09601789
3198.72127803	0.09583588
3199.68561969	0.09565700
3200.64996135	0.09548098
3201.61430301	0.09530765
3202.57864466	0.09513697
3203.54298632	0.09496887
3204.50732798	0.09480321
3205.47166964	0.09463973
3206.43601129	0.09447799
3207.40035295	0.09431733
3208.36469461	0.09415704
3209.32903627	0.09399641
3210.29337792	0.09383483
3211.25771958	0.09367191
3212.22206124	0.09350741
3213.18640290	0.09334125
3214.15074455	0.09317343
3215.11508621	0.09300384
3216.07942787	0.09283232
3217.04376953	0.09265856
3218.00811118	0.09248219
3218.97245284	0.09230292
3219.93679450	0.09212060
3220.90113616	0.09193537
3221.86547781	0.09174769
3222.82981947	0.09155829
3223.79416113	0.09136802
3224.75850279	0.09117784
3225.72284444	0.09098845
3226.68718610	0.09080046
3227.65152776	0.09061421
3228.61586942	0.09042985
3229.58021107	0.09024753
3230.54455273	0.09006743
3231.50889439	0.08988990
3232.47323605	0.08971549
3233.43757770	0.08954485
3234.40191936	0.08937867
3235.36626102	0.08921759
3236.33060268	0.08906196
3237.29494433	0.08891184
3238.25928599	0.08876696
3239.22362765	0.08862676
3240.18796931	0.08849036
3241.15231096	0.08835682
3242.11665262	0.08822511
3243.08099428	0.08809421
3244.04533594	0.08796320
3245.00967759	0.08783121
3245.97401925	0.08769749
3246.93836091	0.08756143
3247.90270257	0.08742253
3248.86704422	0.08728047
3249.83138588	0.08713512
3250.79572754	0.08698654
3251.76006920	0.08683503
3252.72441085	0.08668107
3253.68875251	0.08652531
3254.65309417	0.08636850
3255.61743583	0.08621140
3256.58177748	0.08605467
3257.54611914	0.08589882
3258.51046080	0.08574413
3259.47480246	0.08559057
3260.43914411	0.08543788
3261.40348577	0.08528552
3262.36782743	0.08513285
3263.33216909	0.08497918
3264.29651075	0.08482399
3265.26085240	0.08466697
3266.22519406	0.08450816
3267.18953572	0.08434799
3268.15387738	0.08418719
3269.11821903	0.08402671
3270.08256069	0.08386755
3271.04690235	0.08371065
3272.01124401	0.08355664
3272.97558566	0.08340590
3273.93992732	0.08325835
3274.90426898	0.08311373
3275.86861064	0.08297154
3276.83295229	0.08283122
3277.79729395	0.08269230
3278.76163561	0.08255449
3279.72597727	0.08241768
3280.69031892	0.08228206
3281.65466058	0.08214784
3282.61900224	0.08201535
3283.58334390	0.08188486
3284.54768555	0.08175650
3285.51202721	0.08163021
3286.47636887	0.08150564
3287.44071053	0.08138226
3288.40505218	0.08125930
3289.36939384	0.08113582
3290.33373550	0.08101083
3291.29807716	0.08088332
3292.26241881	0.08075248
3293.22676047	0.08061761
3294.19110213	0.08047833
3295.15544379	0.08033460
3296.11978544	0.08018680
3297.08412710	0.08003560
3298.04846876	0.07988202
3299.01281042	0.07972725
3299.97715207	0.07957254
3300.94149373	0.07941914
3301.90583539	0.07926801
3302.87017705	0.07911988
3303.83451870	0.07897510
3304.79886036	0.07883366
3305.76320202	0.07869528
3306.72754368	0.07855934
3307.69188533	0.07842517
3308.65622699	0.07829209
3309.62056865	0.07815945
3310.58491031	0.07802687
3311.54925196	0.07789414
3312.51359362	0.07776135
3313.47793528	0.07762881
3314.44227694	0.07749701
3315.40661859	0.07736661
3316.37096025	0.07723829
3317.33530191	0.07711277
3318.29964357	0.07699066
3319.26398522	0.07687254
3320.22832688	0.07675869
3321.19266854	0.07664931
3322.15701020	0.07654423
3323.12135185	0.07644308
3324.08569351	0.07634510
3325.05003517	0.07624933
3326.01437683	0.07615452
3326.97871848	0.07605939
3327.94306014	0.07596262
3328.90740180	0.07586312
3329.87174346	0.07576013
3330.83608511	0.07565323
3331.80042677	0.07554252
3332.76476843	0.07542848
3333.72911009	0.07531181
3334.69345174	0.07519338
3335.65779340	0.07507394
3336.62213506	0.07495409
3337.58647672	0.07483412
3338.55081838	0.07471400
3339.51516003	0.07459354
3340.47950169	0.07447246
3341.44384335	0.07435066
3342.40818501	0.07422827
3343.37252666	0.07410578
3344.33686832	0.07398398
3345.30120998	0.07386396
3346.26555164	0.07374674
3347.22989329	0.07363321
3348.19423495	0.07352397
3349.15857661	0.07341906
3350.12291827	0.07331812
3351.08725992	0.07322036
3352.05160158	0.07312477
3353.01594324	0.07303034
3353.98028490	0.07293621
3354.94462655	0.07284185
3355.90896821	0.07274707
3356.87330987	0.07265200
3357.83765153	0.07255701
3358.80199318	0.07246256
3359.76633484	0.07236912
3360.73067650	0.07227702
3361.69501816	0.07218654
3362.65935981	0.07209778
3363.62370147	0.07201081
3364.58804313	0.07192566
3365.55238479	0.07184233
3366.51672644	0.07176076
3367.48106810	0.07168075
3368.44540976	0.07160197
3369.40975142	0.07152385
3370.37409307	0.07144558
3371.33843473	0.07136633
3372.30277639	0.07128523
3373.26711805	0.07120165
3374.23145970	0.07111524
3375.19580136	0.07102611
3376.16014302	0.07093476
3377.12448468	0.07084200
3378.08882633	0.07074882
3379.05316799	0.07065620
3380.01750965	0.07056473
3380.98185131	0.07047468
3381.94619296	0.07038589
3382.91053462	0.07029773
3383.87487628	0.07020940
3384.83921794	0.07012001
3385.80355959	0.07002886
3386.76790125	0.06993558
3387.73224291	0.06984024
3388.69658457	0.06974344
3389.66092622	0.06964602
3390.62526788	0.06954916
3391.58960954	0.06945401
3392.55395120	0.06936162
3393.51829285	0.06927282
3394.48263451	0.06918806
3395.44697617	0.06910749
3396.41131783	0.06903103
3397.37565948	0.06895840
3398.34000114	0.06888934
3399.30434280	0.06882359
3400.26868446	0.06876107
3401.23302611	0.06870176
3402.19736777	0.06864580
3403.16170943	0.06859326
3404.12605109	0.06854427
3405.09039274	0.06849863
3406.05473440	0.06845601
3407.01907606	0.06841578
3407.98341772	0.06837711
3408.94775937	0.06833892
3409.91210103	0.06830010
3410.87644269	0.06825952
3411.84078435	0.06821626
3412.80512600	0.06816953
3413.76946766	0.06811890
3414.73380932	0.06806426
3415.69815098	0.06800582
3416.66249264	0.06794415
3417.62683429	0.06788003
3418.59117595	0.06781442
3419.55551761	0.06774838
3420.51985927	0.06768295
3421.48420092	0.06761907
3422.44854258	0.06755742
3423.41288424	0.06749856
3424.37722590	0.06744268
3425.34156755	0.06738972
3426.30590921	0.06733945
3427.27025087	0.06729144
3428.23459253	0.06724520
3429.19893418	0.06720027
3430.16327584	0.06715634
3431.12761750	0.06711321
3432.09195916	0.06707092
3433.05630081	0.06702968
3434.02064247	0.06698982
3434.98498413	0.06695178
3435.94932579	0.06691593
3436.91366744	0.06688260
3437.87800910	0.06685193
3438.84235076	0.06682396
3439.80669242	0.06679854
3440.77103407	0.06677547
3441.73537573	0.06675445
3442.69971739	0.06673525
3443.66405905	0.06671761
3444.62840070	0.06670137
3445.59274236	0.06668642
3446.55708402	0.06667264
3447.52142568	0.06665982
3448.48576733	0.06664772
3449.45010899	0.06663598
3450.41445065	0.06662424
3451.37879231	0.06661212
3452.34313396	0.06659934
3453.30747562	0.06658582
3454.27181728	0.06657167
3455.23615894	0.06655729
3456.20050059	0.06654325
3457.16484225	0.06653027
3458.12918391	0.06651910
3459.09352557	0.06651035
3460.05786722	0.06650455
3461.02220888	0.06650195
3461.98655054	0.06650258
3462.95089220	0.06650631
3463.91523385	0.06651287
3464.87957551	0.06652192
3465.84391717	0.06653314
3466.80825883	0.06654619
3467.77260048	0.06656079
3468.73694214	0.06657666
3469.70128380	0.06659351
3470.66562546	0.06661103
3471.62996711	0.06662889
3472.59430877	0.06664669
3473.55865043	0.06666417
3474.52299209	0.06668115
3475.48733374	0.06669757
3476.45167540	0.06671362
3477.41601706	0.06672959
3478.38035872	0.06674603
3479.34470037	0.06676351
3480.30904203	0.06678256
3481.27338369	0.06680362
3482.23772535	0.06682692
3483.20206700	0.06685244
3484.16640866	0.06687982
3485.13075032	0.06690851
3486.09509198	0.06693780
3487.05943363	0.06696686
3488.02377529	0.06699498
3488.98811695	0.06702156
3489.95245861	0.06704626
3490.91680027	0.06706896
3491.88114192	0.06708986
3492.84548358	0.06710926
3493.80982524	0.06712771
3494.77416690	0.06714581
3495.73850855	0.06716417
3496.70285021	0.06718336
3497.66719187	0.06720389
3498.63153353	0.06722611
3499.59587518	0.06725022
3500.56021684	0.06727628
3501.52455850	0.06730412
3502.48890016	0.06733344
3503.45324181	0.06736380
3504.41758347	0.06739461
3505.38192513	0.06742536
3506.34626679	0.06745556
3507.31060844	0.06748483
3508.27495010	0.06751300
3509.23929176	0.06754006
3510.20363342	0.06756618
3511.16797507	0.06759157
3512.13231673	0.06761654
3513.09665839	0.06764133
3514.06100005	0.06766619
3515.02534170	0.06769130
3515.98968336	0.06771687
3516.95402502	0.06774314
3517.91836668	0.06777047
3518.88270833	0.06779929
3519.84704999	0.06783007
3520.81139165	0.06786324
3521.77573331	0.06789902
3522.74007496	0.06793736
3523.70441662	0.06797786
3524.66875828	0.06801967
3525.63309994	0.06806168
3526.59744159	0.06810260
3527.56178325	0.06814121
3528.52612491	0.06817648
3529.49046657	0.06820789
3530.45480822	0.06823529
3531.41914988	0.06825912
3532.38349154	0.06828009
3533.34783320	0.06829903
3534.31217485	0.06831674
3535.27651651	0.06833373
3536.24085817	0.06835010
3537.20519983	0.06836562
3538.16954148	0.06837979
3539.13388314	0.06839210
3540.09822480	0.06840217
3541.06256646	0.06840999
3542.02690811	0.06841601
3542.99124977	0.06842114
3543.95559143	0.06842658
3544.91993309	0.06843363
3545.88427474	0.06844338
3546.84861640	0.06845659
3547.81295806	0.06847344
3548.77729972	0.06849352
3549.74164137	0.06851597
3550.70598303	0.06853966
3551.67032469	0.06856329
3552.63466635	0.06858581
3553.59900800	0.06860630
3554.56334966	0.06862430
3555.52769132	0.06863958
3556.49203298	0.06865218
3557.45637463	0.06866239
3558.42071629	0.06867041
3559.38505795	0.06867658
3560.34939961	0.06868118
3561.31374126	0.06868457
3562.27808292	0.06868717
3563.24242458	0.06868948
3564.20676624	0.06869212
3565.17110789	0.06869568
3566.13544955	0.06870078
3567.09979121	0.06870782
3568.06413287	0.06871705
3569.02847453	0.06872836
3569.99281618	0.06874150
3570.95715784	0.06875594
3571.92149950	0.06877111
3572.88584116	0.06878637
3573.85018281	0.06880119
3574.81452447	0.06881517
3575.77886613	0.06882799
3576.74320779	0.06883946
3577.70754944	0.06884944
3578.67189110	0.06885785
3579.63623276	0.06886448
3580.60057442	0.06886914
3581.56491607	0.06887159
3582.52925773	0.06887159
3583.49359939	0.06886895
3584.45794105	0.06886366
3585.42228270	0.06885588
3586.38662436	0.06884605
3587.35096602	0.06883488
3588.31530768	0.06882332
3589.27964933	0.06881254
3590.24399099	0.06880376
3591.20833265	0.06879821
3592.17267431	0.06879687
3593.13701596	0.06880044
3594.10135762	0.06880914
3595.06569928	0.06882274
3596.03004094	0.06884055
3596.99438259	0.06886148
3597.95872425	0.06888428
3598.92306591	0.06890760
3599.88740757	0.06893019
3600.85174922	0.06895108
3601.81609088	0.06896953
3602.78043254	0.06898520
3603.74477420	0.06899793
3604.70911585	0.06900777
3605.67345751	0.06901483
3606.63779917	0.06901930
3607.60214083	0.06902137
3608.56648248	0.06902136
3609.53082414	0.06901968
3610.49516580	0.06901701
3611.45950746	0.06901428
3612.42384911	0.06901262
3613.38819077	0.06901325
3614.35253243	0.06901725
3615.31687409	0.06902538
3616.28121574	0.06903786
3617.24555740	0.06905425
3618.20989906	0.06907343
3619.17424072	0.06909385
3620.13858237	0.06911363
3621.10292403	0.06913106
3622.06726569	0.06914477
3623.03160735	0.06915408
3623.99594900	0.06915908
3624.96029066	0.06916054
3625.92463232	0.06915985
3626.88897398	0.06915861
3627.85331563	0.06915845
3628.81765729	0.06916074
3629.78199895	0.06916643
3630.74634061	0.06917597
3631.71068226	0.06918937
3632.67502392	0.06920622
3633.63936558	0.06922586
3634.60370724	0.06924732
3635.56804889	0.06926949
3636.53239055	0.06929107
3637.49673221	0.06931057
3638.46107387	0.06932640
3639.42541552	0.06933703
3640.38975718	0.06934118
3641.35409884	0.06933799
3642.31844050	0.06932726
3643.28278216	0.06930961
3644.24712381	0.06928641
3645.21146547	0.06925967
3646.17580713	0.06923183
3647.14014879	0.06920534
3648.10449044	0.06918237
3649.06883210	0.06916446
3650.03317376	0.06915240
3650.99751542	0.06914616
3651.96185707	0.06914498
3652.92619873	0.06914761
3653.89054039	0.06915246
3654.85488205	0.06915799
3655.81922370	0.06916276
3656.78356536	0.06916572
3657.74790702	0.06916618
3658.71224868	0.06916385
3659.67659033	0.06915888
3660.64093199	0.06915169
3661.60527365	0.06914292
3662.56961531	0.06913345
3663.53395696	0.06912415
3664.49829862	0.06911594
3665.46264028	0.06910957
3666.42698194	0.06910574
3667.39132359	0.06910492
3668.35566525	0.06910750
3669.32000691	0.06911369
3670.28434857	0.06912383
3671.24869022	0.06913818
3672.21303188	0.06915717
3673.17737354	0.06918132
3674.14171520	0.06921114
3675.10605685	0.06924708
3676.07039851	0.06928933
3677.03474017	0.06933767
3677.99908183	0.06939134
3678.96342348	0.06944910
3679.92776514	0.06950918
3680.89210680	0.06956944
3681.85644846	0.06962769
3682.82079011	0.06968182
3683.78513177	0.06973018
3684.74947343	0.06977168
3685.71381509	0.06980600
3686.67815674	0.06983356
3687.64249840	0.06985546
3688.60684006	0.06987329
3689.57118172	0.06988889
3690.53552337	0.06990413
3691.49986503	0.06992064
3692.46420669	0.06993966
3693.42854835	0.06996195
3694.39289000	0.06998774
3695.35723166	0.07001691
3696.32157332	0.07004887
3697.28591498	0.07008302
3698.25025663	0.07011852
3699.21459829	0.07015464
3700.17893995	0.07019066
3701.14328161	0.07022599
3702.10762326	0.07026012
3703.07196492	0.07029270
3704.03630658	0.07032350
3705.00064824	0.07035257
3705.96498989	0.07038020
3706.92933155	0.07040705
3707.89367321	0.07043408
3708.85801487	0.07046247
3709.82235652	0.07049352
3710.78669818	0.07052841
3711.75103984	0.07056804
3712.71538150	0.07061282
3713.67972315	0.07066257
3714.64406481	0.07071661
3715.60840647	0.07077378
3716.57274813	0.07083270
3717.53708979	0.07089196
3718.50143144	0.07095032
3719.46577310	0.07100677
3720.43011476	0.07106065
3721.39445642	0.07111140
3722.35879807	0.07115857
3723.32313973	0.07120160
3724.28748139	0.07123974
3725.25182305	0.07127212
3726.21616470	0.07129776
3727.18050636	0.07131590
3728.14484802	0.07132602
3729.10918968	0.07132816
3730.07353133	0.07132292
3731.03787299	0.07131132
3732.00221465	0.07129478
3732.96655631	0.07127467
3733.93089796	0.07125203
3734.89523962	0.07122749
3735.85958128	0.07120104
3736.82392294	0.07117212
3737.78826459	0.07113983
3738.75260625	0.07110322
3739.71694791	0.07106161
3740.68128957	0.07101496
3741.64563122	0.07096402
3742.60997288	0.07091023
3743.57431454	0.07085574
3744.53865620	0.07080296
3745.50299785	0.07075424
3746.46733951	0.07071142
3747.43168117	0.07067557
3748.39602283	0.07064669
3749.36036448	0.07062379
3750.32470614	0.07060501
3751.28904780	0.07058795
3752.25338946	0.07057012
3753.21773111	0.07054935
3754.18207277	0.07052416
3755.14641443	0.07049398
3756.11075609	0.07045918
3757.07509774	0.07042088
3758.03943940	0.07038066
3759.00378106	0.07034022
3759.96812272	0.07030087
3760.93246437	0.07026337
3761.89680603	0.07022770
3762.86114769	0.07019313
3763.82548935	0.07015844
3764.78983100	0.07012217
3765.75417266	0.07008295
3766.71851432	0.07003980
3767.68285598	0.06999224
3768.64719763	0.06994037
3769.61153929	0.06988470
3770.57588095	0.06982608
3771.54022261	0.06976542
3772.50456426	0.06970350
3773.46890592	0.06964099
3774.43324758	0.06957823
3775.39758924	0.06951542
3776.36193089	0.06945258
3777.32627255	0.06938966
3778.29061421	0.06932659
3779.25495587	0.06926332
3780.21929752	0.06919982
3781.18363918	0.06913602
3782.14798084	0.06907193
3783.11232250	0.06900754
3784.07666415	0.06894286
3785.04100581	0.06887801
3786.00534747	0.06881320
3786.96968913	0.06874865
3787.93403078	0.06868464
3788.89837244	0.06862140
3789.86271410	0.06855910
3790.82705576	0.06849770
3791.79139741	0.06843711
3792.75573907	0.06837705
3793.72008073	0.06831723
3794.68442239	0.06825746
3795.64876405	0.06819762
3796.61310570	0.06813783
3797.57744736	0.06807841
3798.54178902	0.06801978
3799.50613068	0.06796244
3800.47047233	0.06790672
3801.43481399	0.06785274
3802.39915565	0.06780026
3803.36349731	0.06774868
3804.32783896	0.06769711
3805.29218062	0.06764445
3806.25652228	0.06758958
3807.22086394	0.06753157
3808.18520559	0.06746982
3809.14954725	0.06740418
3810.11388891	0.06733495
3811.07823057	0.06726278
3812.04257222	0.06718864
3813.00691388	0.06711350
3813.97125554	0.06703822
3814.93559720	0.06696345
3815.89993885	0.06688946
3816.86428051	0.06681626
3817.82862217	0.06674360
3818.79296383	0.06667113
3819.75730548	0.06659850
3820.72164714	0.06652547
3821.68598880	0.06645188
3822.65033046	0.06637773
3823.61467211	0.06630312
3824.57901377	0.06622811
3825.54335543	0.06615274
3826.50769709	0.06607698
3827.47203874	0.06600077
3828.43638040	0.06592405
3829.40072206	0.06584674
3830.36506372	0.06576888
3831.32940537	0.06569073
3832.29374703	0.06561255
3833.25808869	0.06553486
3834.22243035	0.06545826
3835.18677200	0.06538343
3836.15111366	0.06531116
3837.11545532	0.06524212
3838.07979698	0.06517692
3839.04413863	0.06511589
3840.00848029	0.06505896
3840.97282195	0.06500556
3841.93716361	0.06495458
3842.90150526	0.06490433
3843.86584692	0.06485284
3844.83018858	0.06479806
3845.79453024	0.06473825
3846.75887189	0.06467238
3847.72321355	0.06460035
3848.68755521	0.06452316
3849.65189687	0.06444280
3850.61623852	0.06436191
3851.58058018	0.06428329
3852.54492184	0.06420943
3853.50926350	0.06414193
3854.47360515	0.06408125
3855.43794681	0.06402659
3856.40228847	0.06397602
3857.36663013	0.06392692
3858.33097178	0.06387645
3859.29531344	0.06382208
3860.25965510	0.06376198
3861.22399676	0.06369537
3862.18833841	0.06362247
3863.15268007	0.06354450
3864.11702173	0.06346328
3865.08136339	0.06338099
3866.04570504	0.06329978
3867.01004670	0.06322148
3867.97438836	0.06314740
