3154.36156179	0.10404632
3155.32590344	0.10384395
3156.29024510	0.10364597
3157.25458676	0.10345294
3158.21892842	0.10326515
3159.18327007	0.10308274
3160.14761173	0.10290547
3161.11195339	0.10273272
3162.07629505	0.10256350
3163.04063670	0.10239657
3164.00497836	0.10223044
3164.96932002	0.10206361
3165.93366168	0.10189465
3166.89800333	0.10172237
3167.86234499	0.10154600
3168.82668665	0.10136512
3169.79102831	0.10117983
3170.75536996	0.10099061
3171.71971162	0.10079827
3172.68405328	0.10060370
3173.64839494	0.10040784
3174.61273659	0.10021146
3175.57707825	0.10001517
3176.54141991	0.09981926
3177.50576157	0.09962382
3178.47010322	0.09942871
3179.43444488	0.09923375
3180.39878654	0.09903864
3181.36312820	0.09884319
3182.32746985	0.09864718
3183.29181151	0.09845059
3184.25615317	0.09825340
3185.22049483	0.09805574
3186.18483648	0.09785783
3187.14917814	0.09765993
3188.11351980	0.09746242
3189.07786146	0.09726566
3190.04220312	0.09707005
3191.00654477	0.09687594
3191.97088643	0.09668361
3192.93522809	0.09649326
3193.89956975	0.09630498
3194.86391140	0.09611875
3195.82825306	0.09593453
3196.79259472	0.09575228
3197.75693638	0.09557196
3198.72127803	0.09539369
3199.68561969	0.09521754
3200.64996135	0.09504376
3201.61430301	0.09487255
3202.57864466	0.09470404
3203.54298632	0.09453817
3204.50732798	0.09437472
3205.47166964	0.09421314
3206.43601129	0.09405267
3207.40035295	0.09389231
3208.36469461	0.09373096
3209.32903627	0.09356758
3210.29337792	0.09340124
3211.25771958	0.09323138
3212.22206124	0.09305777
3213.18640290	0.09288067
3214.15074455	0.09270059
3215.11508621	0.09251838
3216.07942787	0.09233499
3217.04376953	0.09215125
3218.00811118	0.09196792
3218.97245284	0.09178539
3219.93679450	0.09160383
3220.90113616	0.09142313
3221.86547781	0.09124305
3222.82981947	0.09106317
3223.79416113	0.09088315
3224.75850279	0.09070259
3225.72284444	0.09052128
3226.68718610	0.09033903
3227.65152776	0.09015583
3228.61586942	0.08997174
3229.58021107	0.08978708
3230.54455273	0.08960237
3231.50889439	0.08941837
3232.47323605	0.08923608
3233.43757770	0.08905666
3234.40191936	0.08888125
3235.36626102	0.08871096
3236.33060268	0.08854648
3237.29494433	0.08838826
3238.25928599	0.08823614
3239.22362765	0.08808959
3240.18796931	0.08794772
3241.15231096	0.08780935
3242.11665262	0.08767325
3243.08099428	0.08753824
3244.04533594	0.08740324
3245.00967759	0.08726746
3245.97401925	0.08713028
3246.93836091	0.08699141
3247.90270257	0.08685084
3248.86704422	0.08670880
3249.83138588	0.08656578
3250.79572754	0.08642246
3251.76006920	0.08627947
3252.72441085	0.08613737
3253.68875251	0.08599642
3254.65309417	0.08585641
3255.61743583	0.08571663
3256.58177748	0.08557595
3257.54611914	0.08543291
3258.51046080	0.08528614
3259.47480246	0.08513456
3260.43914411	0.08497770
3261.40348577	0.08481592
3262.36782743	0.08465037
3263.33216909	0.08448283
3264.29651075	0.08431553
3265.26085240	0.08415064
3266.22519406	0.08398999
3267.18953572	0.08383483
3268.15387738	0.08368561
3269.11821903	0.08354207
3270.08256069	0.08340335
3271.04690235	0.08326812
3272.01124401	0.08313499
3272.97558566	0.08300252
3273.93992732	0.08286951
3274.90426898	0.08273503
3275.86861064	0.08259843
3276.83295229	0.08245943
3277.79729395	0.08231809
3278.76163561	0.08217473
3279.72597727	0.08203003
3280.69031892	0.08188489
3281.65466058	0.08174033
3282.61900224	0.08159741
3283.58334390	0.08145702
3284.54768555	0.08131970
3285.51202721	0.08118559
3286.47636887	0.08105433
3287.44071053	0.08092514
3288.40505218	0.08079694
3289.36939384	0.08066858
3290.33373550	0.08053894
3291.29807716	0.08040722
3292.26241881	0.08027300
3293.22676047	0.08013622
3294.19110213	0.07999714
3295.15544379	0.07985628
3296.11978544	0.07971422
3297.08412710	0.07957150
3298.04846876	0.07942857
3299.01281042	0.07928576
3299.97715207	0.07914329
3300.94149373	0.07900135
3301.90583539	0.07886007
3302.87017705	0.07871965
3303.83451870	0.07858022
3304.79886036	0.07844187
3305.76320202	0.07830460
3306.72754368	0.07816819
3307.69188533	0.07803233
3308.65622699	0.07789655
3309.62056865	0.07776039
3310.58491031	0.07762350
3311.54925196	0.07748583
3312.51359362	0.07734758
3313.47793528	0.07720937
3314.44227694	0.07707212
3315.40661859	0.07693692
3316.37096025	0.07680486
3317.33530191	0.07667682
3318.29964357	0.07655331
3319.26398522	0.07643443
3320.22832688	0.07631979
3321.19266854	0.07620869
3322.15701020	0.07610025
3323.12135185	0.07599351
3324.08569351	0.07588774
3325.05003517	0.07578239
3326.01437683	0.07567719
3326.97871848	0.07557203
3327.94306014	0.07546689
3328.90740180	0.07536171
3329.87174346	0.07525629
3330.83608511	0.07515018
3331.80042677	0.07504284
3332.76476843	0.07493360
3333.72911009	0.07482190
3334.69345174	0.07470739
3335.65779340	0.07458995
3336.62213506	0.07446979
3337.58647672	0.07434744
3338.55081838	0.07422349
3339.51516003	0.07409868
3340.47950169	0.07397364
3341.44384335	0.07384887
3342.40818501	0.07372476
3343.37252666	0.07360157
3344.33686832	0.07347955
3345.30120998	0.07335897
3346.26555164	0.07324019
3347.22989329	0.07312366
3348.19423495	0.07300988
3349.15857661	0.07289924
3350.12291827	0.07279201
3351.08725992	0.07268827
3352.05160158	0.07258780
3353.01594324	0.07249021
3353.98028490	0.07239501
3354.94462655	0.07230173
3355.90896821	0.07221004
3356.87330987	0.07211977
3357.83765153	0.07203105
3358.80199318	0.07194413
3359.76633484	0.07185928
3360.73067650	0.07177673
3361.69501816	0.07169646
3362.65935981	0.07161816
3363.62370147	0.07154122
3364.58804313	0.07146472
3365.55238479	0.07138763
3366.51672644	0.07130894
3367.48106810	0.07122780
3368.44540976	0.07114369
3369.40975142	0.07105638
3370.37409307	0.07096614
3371.33843473	0.07087353
3372.30277639	0.07077940
3373.26711805	0.07068484
3374.23145970	0.07059091
3375.19580136	0.07049872
3376.16014302	0.07040907
3377.12448468	0.07032258
3378.08882633	0.07023947
3379.05316799	0.07015959
3380.01750965	0.07008240
3380.98185131	0.07000698
3381.94619296	0.06993220
3382.91053462	0.06985678
3383.87487628	0.06977956
3384.83921794	0.06969957
3385.80355959	0.06961630
3386.76790125	0.06952976
3387.73224291	0.06944045
3388.69658457	0.06934942
3389.66092622	0.06925800
3390.62526788	0.06916769
3391.58960954	0.06907989
3392.55395120	0.06899570
3393.51829285	0.06891568
3394.48263451	0.06883991
3395.44697617	0.06876780
3396.41131783	0.06869841
3397.37565948	0.06863054
3398.34000114	0.06856298
3399.30434280	0.06849483
3400.26868446	0.06842566
3401.23302611	0.06835558
3402.19736777	0.06828536
3403.16170943	0.06821619
3404.12605109	0.06814951
3405.09039274	0.06808674
3406.05473440	0.06802900
3407.01907606	0.06797686
3407.98341772	0.06793026
3408.94775937	0.06788845
3409.91210103	0.06785017
3410.87644269	0.06781377
3411.84078435	0.06777745
3412.80512600	0.06773956
3413.76946766	0.06769867
3414.73380932	0.06765378
3415.69815098	0.06760424
3416.66249264	0.06754990
3417.62683429	0.06749085
3418.59117595	0.06742756
3419.55551761	0.06736076
3420.51985927	0.06729142
3421.48420092	0.06722075
3422.44854258	0.06715014
3423.41288424	0.06708106
3424.37722590	0.06701496
3425.34156755	0.06695300
3426.30590921	0.06689605
3427.27025087	0.06684437
3428.23459253	0.06679778
3429.19893418	0.06675561
3430.16327584	0.06671688
3431.12761750	0.06668057
3432.09195916	0.06664580
3433.05630081	0.06661208
3434.02064247	0.06657928
3434.98498413	0.06654765
3435.94932579	0.06651767
3436.91366744	0.06648977
3437.87800910	0.06646426
3438.84235076	0.06644110
3439.80669242	0.06641991
3440.77103407	0.06640007
3441.73537573	0.06638087
3442.69971739	0.06636176
3443.66405905	0.06634240
3444.62840070	0.06632286
3445.59274236	0.06630350
3446.55708402	0.06628483
3447.52142568	0.06626742
3448.48576733	0.06625165
3449.45010899	0.06623761
3450.41445065	0.06622514
3451.37879231	0.06621384
3452.34313396	0.06620327
3453.30747562	0.06619312
3454.27181728	0.06618325
3455.23615894	0.06617379
3456.20050059	0.06616506
3457.16484225	0.06615740
3458.12918391	0.06615104
3459.09352557	0.06614597
3460.05786722	0.06614192
3461.02220888	0.06613837
3461.98655054	0.06613469
3462.95089220	0.06613040
3463.91523385	0.06612528
3464.87957551	0.06611954
3465.84391717	0.06611378
3466.80825883	0.06610902
3467.77260048	0.06610635
3468.73694214	0.06610687
3469.70128380	0.06611142
3470.66562546	0.06612046
3471.62996711	0.06613400
3472.59430877	0.06615171
3473.55865043	0.06617294
3474.52299209	0.06619696
3475.48733374	0.06622310
3476.45167540	0.06625076
3477.41601706	0.06627955
3478.38035872	0.06630927
3479.34470037	0.06633983
3480.30904203	0.06637117
3481.27338369	0.06640316
3482.23772535	0.06643560
3483.20206700	0.06646807
3484.16640866	0.06650005
3485.13075032	0.06653086
3486.09509198	0.06655979
3487.05943363	0.06658618
3488.02377529	0.06660955
3488.98811695	0.06662967
3489.95245861	0.06664672
3490.91680027	0.06666123
3491.88114192	0.06667408
3492.84548358	0.06668643
3493.80982524	0.06669950
3494.77416690	0.06671449
3495.73850855	0.06673229
3496.70285021	0.06675340
3497.66719187	0.06677784
3498.63153353	0.06680506
3499.59587518	0.06683414
3500.56021684	0.06686386
3501.52455850	0.06689291
3502.48890016	0.06692009
3503.45324181	0.06694448
3504.41758347	0.06696552
3505.38192513	0.06698316
3506.34626679	0.06699775
3507.31060844	0.06701002
3508.27495010	0.06702093
3509.23929176	0.06703165
3510.20363342	0.06704326
3511.16797507	0.06705673
3512.13231673	0.06707282
3513.09665839	0.06709199
3514.06100005	0.06711441
3515.02534170	0.06714001
3515.98968336	0.06716847
3516.95402502	0.06719933
3517.91836668	0.06723203
3518.88270833	0.06726592
3519.84704999	0.06730042
3520.81139165	0.06733492
3521.77573331	0.06736884
3522.74007496	0.06740164
3523.70441662	0.06743290
3524.66875828	0.06746223
3525.63309994	0.06748945
3526.59744159	0.06751445
3527.56178325	0.06753735
3528.52612491	0.06755836
3529.49046657	0.06757778
3530.45480822	0.06759594
3531.41914988	0.06761307
3532.38349154	0.06762926
3533.34783320	0.06764457
3534.31217485	0.06765890
3535.27651651	0.06767211
3536.24085817	0.06768417
3537.20519983	0.06769514
3538.16954148	0.06770525
3539.13388314	0.06771491
3540.09822480	0.06772462
3541.06256646	0.06773488
3542.02690811	0.06774615
3542.99124977	0.06775869
3543.95559143	0.06777252
3544.91993309	0.06778748
3545.88427474	0.06780323
3546.84861640	0.06781937
3547.81295806	0.06783544
3548.77729972	0.06785104
3549.74164137	0.06786586
3550.70598303	0.06787967
3551.67032469	0.06789231
3552.63466635	0.06790371
3553.59900800	0.06791388
3554.56334966	0.06792290
3555.52769132	0.06793094
3556.49203298	0.06793831
3557.45637463	0.06794547
3558.42071629	0.06795286
3559.38505795	0.06796103
3560.34939961	0.06797038
3561.31374126	0.06798113
3562.27808292	0.06799332
3563.24242458	0.06800669
3564.20676624	0.06802079
3565.17110789	0.06803504
3566.13544955	0.06804882
3567.09979121	0.06806166
3568.06413287	0.06807328
3569.02847453	0.06808362
3569.99281618	0.06809282
3570.95715784	0.06810123
3571.92149950	0.06810926
3572.88584116	0.06811726
3573.85018281	0.06812552
3574.81452447	0.06813411
3575.77886613	0.06814300
3576.74320779	0.06815194
3577.70754944	0.06816059
3578.67189110	0.06816863
3579.63623276	0.06817561
3580.60057442	0.06818122
3581.56491607	0.06818520
3582.52925773	0.06818743
3583.49359939	0.06818793
3584.45794105	0.06818692
3585.42228270	0.06818473
3586.38662436	0.06818191
3587.35096602	0.06817911
3588.31530768	0.06817704
3589.27964933	0.06817640
3590.24399099	0.06817783
3591.20833265	0.06818177
3592.17267431	0.06818847
3593.13701596	0.06819793
3594.10135762	0.06820998
3595.06569928	0.06822422
3596.03004094	0.06824023
3596.99438259	0.06825750
3597.95872425	0.06827561
3598.92306591	0.06829420
3599.88740757	0.06831304
3600.85174922	0.06833193
3601.81609088	0.06835075
3602.78043254	0.06836939
3603.74477420	0.06838763
3604.70911585	0.06840523
3605.67345751	0.06842189
3606.63779917	0.06843715
3607.60214083	0.06845068
3608.56648248	0.06846208
3609.53082414	0.06847113
3610.49516580	0.06847776
3611.45950746	0.06848209
3612.42384911	0.06848442
3613.38819077	0.06848528
3614.35253243	0.06848525
3615.31687409	0.06848489
3616.28121574	0.06848474
3617.24555740	0.06848519
3618.20989906	0.06848647
3619.17424072	0.06848864
3620.13858237	0.06849170
3621.10292403	0.06849559
3622.06726569	0.06850028
3623.03160735	0.06850585
3623.99594900	0.06851248
3624.96029066	0.06852046
3625.92463232	0.06853001
3626.88897398	0.06854141
3627.85331563	0.06855471
3628.81765729	0.06856987
3629.78199895	0.06858660
3630.74634061	0.06860442
3631.71068226	0.06862272
3632.67502392	0.06864080
3633.63936558	0.06865792
3634.60370724	0.06867339
3635.56804889	0.06868659
3636.53239055	0.06869698
3637.49673221	0.06870417
3638.46107387	0.06870799
3639.42541552	0.06870840
3640.38975718	0.06870563
3641.35409884	0.06870008
3642.31844050	0.06869236
3643.28278216	0.06868311
3644.24712381	0.06867306
3645.21146547	0.06866273
3646.17580713	0.06865254
3647.14014879	0.06864259
3648.10449044	0.06863277
3649.06883210	0.06862283
3650.03317376	0.06861243
3650.99751542	0.06860127
3651.96185707	0.06858926
3652.92619873	0.06857641
3653.89054039	0.06856304
3654.85488205	0.06854961
3655.81922370	0.06853662
3656.78356536	0.06852466
3657.74790702	0.06851421
3658.71224868	0.06850573
3659.67659033	0.06849961
3660.64093199	0.06849615
3661.60527365	0.06849560
3662.56961531	0.06849806
3663.53395696	0.06850356
3664.49829862	0.06851186
3665.46264028	0.06852254
3666.42698194	0.06853495
3667.39132359	0.06854833
3668.35566525	0.06856190
3669.32000691	0.06857517
3670.28434857	0.06858793
3671.24869022	0.06860049
3672.21303188	0.06861359
3673.17737354	0.06862830
3674.14171520	0.06864583
3675.10605685	0.06866723
3676.07039851	0.06869315
3677.03474017	0.06872368
3677.99908183	0.06875829
3678.96342348	0.06879597
3679.92776514	0.06883547
3680.89210680	0.06887545
3681.85644846	0.06891489
3682.82079011	0.06895320
3683.78513177	0.06899028
3684.74947343	0.06902641
3685.71381509	0.06906215
3686.67815674	0.06909807
3687.64249840	0.06913453
3688.60684006	0.06917164
3689.57118172	0.06920907
3690.53552337	0.06924637
3691.49986503	0.06928292
3692.46420669	0.06931830
3693.42854835	0.06935234
3694.39289000	0.06938526
3695.35723166	0.06941764
3696.32157332	0.06945033
3697.28591498	0.06948416
3698.25025663	0.06951988
3699.21459829	0.06955784
3700.17893995	0.06959791
3701.14328161	0.06963953
3702.10762326	0.06968181
3703.07196492	0.06972368
3704.03630658	0.06976417
3705.00064824	0.06980272
3705.96498989	0.06983928
3706.92933155	0.06987439
3707.89367321	0.06990919
3708.85801487	0.06994507
3709.82235652	0.06998355
3710.78669818	0.07002591
3711.75103984	0.07007288
3712.71538150	0.07012447
3713.67972315	0.07017997
3714.64406481	0.07023804
3715.60840647	0.07029697
3716.57274813	0.07035494
3717.53708979	0.07041040
3718.50143144	0.07046229
3719.46577310	0.07051009
3720.43011476	0.07055378
3721.39445642	0.07059371
3722.35879807	0.07063028
3723.32313973	0.07066365
3724.28748139	0.07069363
3725.25182305	0.07071957
3726.21616470	0.07074051
3727.18050636	0.07075532
3728.14484802	0.07076306
3729.10918968	0.07076323
3730.07353133	0.07075587
3731.03787299	0.07074172
3732.00221465	0.07072198
3732.96655631	0.07069822
3733.93089796	0.07067199
3734.89523962	0.07064458
3735.85958128	0.07061695
3736.82392294	0.07058954
3737.78826459	0.07056247
3738.75260625	0.07053562
3739.71694791	0.07050879
3740.68128957	0.07048193
3741.64563122	0.07045515
3742.60997288	0.07042873
3743.57431454	0.07040298
3744.53865620	0.07037817
3745.50299785	0.07035434
3746.46733951	0.07033123
3747.43168117	0.07030838
3748.39602283	0.07028517
3749.36036448	0.07026094
3750.32470614	0.07023524
3751.28904780	0.07020792
3752.25338946	0.07017916
3753.21773111	0.07014949
3754.18207277	0.07011956
3755.14641443	0.07009003
3756.11075609	0.07006134
3757.07509774	0.07003355
3758.03943940	0.07000630
3759.00378106	0.06997880
3759.96812272	0.06994998
3760.93246437	0.06991871
3761.89680603	0.06988402
3762.86114769	0.06984523
3763.82548935	0.06980217
3764.78983100	0.06975503
3765.75417266	0.06970438
3766.71851432	0.06965099
3767.68285598	0.06959549
3768.64719763	0.06953834
3769.61153929	0.06947969
3770.57588095	0.06941936
3771.54022261	0.06935698
3772.50456426	0.06929226
3773.46890592	0.06922513
3774.43324758	0.06915592
3775.39758924	0.06908548
3776.36193089	0.06901507
3777.32627255	0.06894617
3778.29061421	0.06888019
3779.25495587	0.06881816
3780.21929752	0.06876056
3781.18363918	0.06870712
3782.14798084	0.06865685
3783.11232250	0.06860830
3784.07666415	0.06855977
3785.04100581	0.06850953
3786.00534747	0.06845626
3786.96968913	0.06839912
3787.93403078	0.06833775
3788.89837244	0.06827241
3789.86271410	0.06820366
3790.82705576	0.06813233
3791.79139741	0.06805940
3792.75573907	0.06798589
3793.72008073	0.06791276
3794.68442239	0.06784099
3795.64876405	0.06777148
3796.61310570	0.06770502
3797.57744736	0.06764227
3798.54178902	0.06758365
3799.50613068	0.06752919
3800.47047233	0.06747858
3801.43481399	0.06743103
3802.39915565	0.06738535
3803.36349731	0.06734009
3804.32783896	0.06729372
3805.29218062	0.06724473
3806.25652228	0.06719196
3807.22086394	0.06713456
3808.18520559	0.06707226
3809.14954725	0.06700527
3810.11388891	0.06693423
3811.07823057	0.06686015
3812.04257222	0.06678417
3813.00691388	0.06670745
3813.97125554	0.06663097
3814.93559720	0.06655539
3815.89993885	0.06648107
3816.86428051	0.06640796
3817.82862217	0.06633576
3818.79296383	0.06626397
3819.75730548	0.06619212
3820.72164714	0.06611976
3821.68598880	0.06604663
3822.65033046	0.06597267
3823.61467211	0.06589797
3824.57901377	0.06582268
3825.54335543	0.06574699
3826.50769709	0.06567106
3827.47203874	0.06559490
3828.43638040	0.06551865
3829.40072206	0.06544244
3830.36506372	0.06536660
3831.32940537	0.06529167
3832.29374703	0.06521835
3833.25808869	0.06514755
3834.22243035	0.06508012
3835.18677200	0.06501672
3836.15111366	0.06495772
3837.11545532	0.06490298
3838.07979698	0.06485190
3839.04413863	0.06480347
3840.00848029	0.06475629
3840.97282195	0.06470895
3841.93716361	0.06465998
3842.90150526	0.06460827
3843.86584692	0.06455296
3844.83018858	0.06449372
3845.79453024	0.06443059
3846.75887189	0.06436409
3847.72321355	0.06429496
3848.68755521	0.06422421
3849.65189687	0.06415294
3850.61623852	0.06408213
3851.58058018	0.06401262
