3256.58177748	0.08510473
3257.54611914	0.08495006
3258.51046080	0.08479278
3259.47480246	0.08463362
3260.43914411	0.08447322
3261.40348577	0.08431232
3262.36782743	0.08415145
3263.33216909	0.08399120
3264.29651075	0.08383203
3265.26085240	0.08367437
3266.22519406	0.08351851
3267.18953572	0.08336452
3268.15387738	0.08321240
3269.11821903	0.08306185
3270.08256069	0.08291256
3271.04690235	0.08276407
3272.01124401	0.08261605
3272.97558566	0.08246831
3273.93992732	0.08232099
3274.90426898	0.08217441
3275.86861064	0.08202921
3276.83295229	0.08188602
3277.79729395	0.08174543
3278.76163561	0.08160777
3279.72597727	0.08147306
3280.69031892	0.08134082
3281.65466058	0.08121024
3282.61900224	0.08108032
3283.58334390	0.08094998
3284.54768555	0.08081831
3285.51202721	0.08068471
3286.47636887	0.08054896
3287.44071053	0.08041130
3288.40505218	0.08027223
3289.36939384	0.08013241
3290.33373550	0.07999244
3291.29807716	0.07985269
3292.26241881	0.07971314
3293.22676047	0.07957342
3294.19110213	0.07943289
3295.15544379	0.07929076
3296.11978544	0.07914636
3297.08412710	0.07899930
3298.04846876	0.07884964
3299.01281042	0.07869801
3299.97715207	0.07854550
3300.94149373	0.07839341
3301.90583539	0.07824321
3302.87017705	0.07809608
3303.83451870	0.07795277
3304.79886036	0.07781357
3305.76320202	0.07767808
3306.72754368	0.07754564
3307.69188533	0.07741526
3308.65622699	0.07728597
3309.62056865	0.07715704
3310.58491031	0.07702821
3311.54925196	0.07689958
3312.51359362	0.07677167
3313.47793528	0.07664527
3314.44227694	0.07652130
3315.40661859	0.07640053
3316.37096025	0.07628354
3317.33530191	0.07617053
3318.29964357	0.07606135
3319.26398522	0.07595545
3320.22832688	0.07585201
3321.19266854	0.07575001
3322.15701020	0.07564832
3323.12135185	0.07554586
3324.08569351	0.07544169
3325.05003517	0.07533513
3326.01437683	0.07522582
3326.97871848	0.07511382
3327.94306014	0.07499951
3328.90740180	0.07488359
3329.87174346	0.07476687
3330.83608511	0.07465024
3331.80042677	0.07453439
3332.76476843	0.07441969
3333.72911009	0.07430618
3334.69345174	0.07419349
3335.65779340	0.07408107
3336.62213506	0.07396811
3337.58647672	0.07385397
3338.55081838	0.07373814
3339.51516003	0.07362051
3340.47950169	0.07350138
3341.44384335	0.07338144
3342.40818501	0.07326166
3343.37252666	0.07314327
3344.33686832	0.07302736
3345.30120998	0.07291493
3346.26555164	0.07280660
3347.22989329	0.07270254
3348.19423495	0.07260247
3349.15857661	0.07250563
3350.12291827	0.07241094
3351.08725992	0.07231707
3352.05160158	0.07222269
3353.01594324	0.07212667
3353.98028490	0.07202824
3354.94462655	0.07192713
3355.90896821	0.07182364
3356.87330987	0.07171865
3357.83765153	0.07161342
3358.80199318	0.07150949
3359.76633484	0.07140838
3360.73067650	0.07131141
3361.69501816	0.07121952
3362.65935981	0.07113311
3363.62370147	0.07105204
3364.58804313	0.07097570
3365.55238479	0.07090314
3366.51672644	0.07083324
3367.48106810	0.07076481
3368.44540976	0.07069685
3369.40975142	0.07062852
3370.37409307	0.07055916
3371.33843473	0.07048832
3372.30277639	0.07041566
3373.26711805	0.07034089
3374.23145970	0.07026374
3375.19580136	0.07018402
3376.16014302	0.07010157
3377.12448468	0.07001635
3378.08882633	0.06992850
3379.05316799	0.06983832
3380.01750965	0.06974630
3380.98185131	0.06965303
3381.94619296	0.06955918
3382.91053462	0.06946532
3383.87487628	0.06937189
3384.83921794	0.06927916
3385.80355959	0.06918719
3386.76790125	0.06909594
3387.73224291	0.06900528
3388.69658457	0.06891517
3389.66092622	0.06882568
3390.62526788	0.06873703
3391.58960954	0.06864968
3392.55395120	0.06856413
3393.51829285	0.06848103
3394.48263451	0.06840090
3395.44697617	0.06832424
3396.41131783	0.06825127
3397.37565948	0.06818213
3398.34000114	0.06811666
3399.30434280	0.06805471
3400.26868446	0.06799585
3401.23302611	0.06793969
3402.19736777	0.06788576
3403.16170943	0.06783358
3404.12605109	0.06778268
3405.09039274	0.06773259
3406.05473440	0.06768285
3407.01907606	0.06763308
3407.98341772	0.06758296
3408.94775937	0.06753224
3409.91210103	0.06748075
3410.87644269	0.06742841
3411.84078435	0.06737521
3412.80512600	0.06732126
3413.76946766	0.06726663
3414.73380932	0.06721153
3415.69815098	0.06715620
3416.66249264	0.06710083
3417.62683429	0.06704577
3418.59117595	0.06699128
3419.55551761	0.06693769
3420.51985927	0.06688517
3421.48420092	0.06683387
3422.44854258	0.06678383
3423.41288424	0.06673492
3424.37722590	0.06668694
3425.34156755	0.06663960
3426.30590921	0.06659256
3427.27025087	0.06654558
3428.23459253	0.06649845
3429.19893418	0.06645115
3430.16327584	0.06640381
3431.12761750	0.06635673
3432.09195916	0.06631038
3433.05630081	0.06626530
3434.02064247	0.06622221
3434.98498413	0.06618170
3435.94932579	0.06614441
3436.91366744	0.06611077
3437.87800910	0.06608107
3438.84235076	0.06605530
3439.80669242	0.06603323
3440.77103407	0.06601430
3441.73537573	0.06599777
3442.69971739	0.06598271
3443.66405905	0.06596817
3444.62840070	0.06595324
3445.59274236	0.06593718
3446.55708402	0.06591949
3447.52142568	0.06589998
3448.48576733	0.06587876
3449.45010899	0.06585622
3450.41445065	0.06583291
3451.37879231	0.06580952
3452.34313396	0.06578673
3453.30747562	0.06576523
3454.27181728	0.06574557
3455.23615894	0.06572821
3456.20050059	0.06571352
3457.16484225	0.06570169
3458.12918391	0.06569292
3459.09352557	0.06568717
3460.05786722	0.06568438
3461.02220888	0.06568437
3461.98655054	0.06568676
3462.95089220	0.06569113
3463.91523385	0.06569696
3464.87957551	0.06570375
3465.84391717	0.06571107
3466.80825883	0.06571868
3467.77260048	0.06572653
3468.73694214	0.06573483
3469.70128380	0.06574395
3470.66562546	0.06575432
3471.62996711	0.06576638
3472.59430877	0.06578040
3473.55865043	0.06579641
3474.52299209	0.06581420
3475.48733374	0.06583330
3476.45167540	0.06585316
3477.41601706	0.06587319
3478.38035872	0.06589290
3479.34470037	0.06591200
3480.30904203	0.06593049
3481.27338369	0.06594856
3482.23772535	0.06596665
3483.20206700	0.06598519
3484.16640866	0.06600472
3485.13075032	0.06602562
3486.09509198	0.06604818
3487.05943363	0.06607252
3488.02377529	0.06609862
3488.98811695	0.06612626
3489.95245861	0.06615514
3490.91680027	0.06618477
3491.88114192	0.06621460
3492.84548358	0.06624399
3493.80982524	0.06627230
3494.77416690	0.06629898
3495.73850855	0.06632360
3496.70285021	0.06634593
3497.66719187	0.06636600
3498.63153353	0.06638408
3499.59587518	0.06640059
3500.56021684	0.06641604
3501.52455850	0.06643097
3502.48890016	0.06644590
3503.45324181	0.06646124
3504.41758347	0.06647734
3505.38192513	0.06649452
3506.34626679	0.06651308
3507.31060844	0.06653325
3508.27495010	0.06655540
3509.23929176	0.06657968
3510.20363342	0.06660630
3511.16797507	0.06663518
3512.13231673	0.06666617
3513.09665839	0.06669889
3514.06100005	0.06673287
3515.02534170	0.06676754
3515.98968336	0.06680242
3516.95402502	0.06683704
3517.91836668	0.06687107
3518.88270833	0.06690423
3519.84704999	0.06693634
3520.81139165	0.06696723
3521.77573331	0.06699675
3522.74007496	0.06702478
3523.70441662	0.06705120
3524.66875828	0.06707594
3525.63309994	0.06709903
3526.59744159	0.06712058
3527.56178325	0.06714080
3528.52612491	0.06715999
3529.49046657	0.06717843
3530.45480822	0.06719647
3531.41914988	0.06721440
3532.38349154	0.06723250
3533.34783320	0.06725100
3534.31217485	0.06727009
3535.27651651	0.06728978
3536.24085817	0.06731004
3537.20519983	0.06733066
3538.16954148	0.06735121
3539.13388314	0.06737117
3540.09822480	0.06738983
3541.06256646	0.06740652
3542.02690811	0.06742066
3542.99124977	0.06743182
3543.95559143	0.06743985
3544.91993309	0.06744485
3545.88427474	0.06744717
3546.84861640	0.06744736
3547.81295806	0.06744611
3548.77729972	0.06744414
3549.74164137	0.06744219
3550.70598303	0.06744103
3551.67032469	0.06744134
3552.63466635	0.06744379
3553.59900800	0.06744893
3554.56334966	0.06745714
3555.52769132	0.06746859
3556.49203298	0.06748315
3557.45637463	0.06750043
3558.42071629	0.06751980
3559.38505795	0.06754044
3560.34939961	0.06756158
3561.31374126	0.06758253
3562.27808292	0.06760283
3563.24242458	0.06762221
3564.20676624	0.06764053
3565.17110789	0.06765778
3566.13544955	0.06767391
3567.09979121	0.06768871
3568.06413287	0.06770185
3569.02847453	0.06771292
3569.99281618	0.06772153
3570.95715784	0.06772751
3571.92149950	0.06773093
3572.88584116	0.06773232
3573.85018281	0.06773246
3574.81452447	0.06773235
3575.77886613	0.06773300
3576.74320779	0.06773517
3577.70754944	0.06773929
3578.67189110	0.06774532
3579.63623276	0.06775278
3580.60057442	0.06776083
3581.56491607	0.06776854
3582.52925773	0.06777495
3583.49359939	0.06777941
3584.45794105	0.06778152
3585.42228270	0.06778127
3586.38662436	0.06777897
3587.35096602	0.06777520
3588.31530768	0.06777065
3589.27964933	0.06776604
3590.24399099	0.06776209
3591.20833265	0.06775940
3592.17267431	0.06775855
3593.13701596	0.06775998
3594.10135762	0.06776407
3595.06569928	0.06777114
3596.03004094	0.06778132
3596.99438259	0.06779461
3597.95872425	0.06781077
3598.92306591	0.06782935
3599.88740757	0.06784962
3600.85174922	0.06787072
3601.81609088	0.06789161
3602.78043254	0.06791129
3603.74477420	0.06792884
3604.70911585	0.06794359
3605.67345751	0.06795508
3606.63779917	0.06796315
3607.60214083	0.06796797
3608.56648248	0.06796990
3609.53082414	0.06796953
3610.49516580	0.06796765
3611.45950746	0.06796513
3612.42384911	0.06796300
3613.38819077	0.06796227
3614.35253243	0.06796384
3615.31687409	0.06796852
3616.28121574	0.06797667
3617.24555740	0.06798823
3618.20989906	0.06800260
3619.17424072	0.06801866
3620.13858237	0.06803484
3621.10292403	0.06804954
3622.06726569	0.06806123
3623.03160735	0.06806894
3623.99594900	0.06807239
3624.96029066	0.06807221
3625.92463232	0.06806970
3626.88897398	0.06806678
3627.85331563	0.06806551
3628.81765729	0.06806774
3629.78199895	0.06807473
3630.74634061	0.06808695
3631.71068226	0.06810403
3632.67502392	0.06812482
3633.63936558	0.06814772
3634.60370724	0.06817096
3635.56804889	0.06819281
3636.53239055	0.06821194
3637.49673221	0.06822745
3638.46107387	0.06823893
3639.42541552	0.06824635
3640.38975718	0.06825001
3641.35409884	0.06825043
3642.31844050	0.06824820
3643.28278216	0.06824401
3644.24712381	0.06823854
3645.21146547	0.06823237
3646.17580713	0.06822614
3647.14014879	0.06822018
3648.10449044	0.06821470
3649.06883210	0.06820968
3650.03317376	0.06820489
3650.99751542	0.06819995
3651.96185707	0.06819446
3652.92619873	0.06818809
3653.89054039	0.06818067
3654.85488205	0.06817228
3655.81922370	0.06816328
3656.78356536	0.06815412
3657.74790702	0.06814530
3658.71224868	0.06813724
3659.67659033	0.06813020
3660.64093199	0.06812409
3661.60527365	0.06811865
3662.56961531	0.06811343
3663.53395696	0.06810796
3664.49829862	0.06810185
3665.46264028	0.06809501
3666.42698194	0.06808765
3667.39132359	0.06808043
3668.35566525	0.06807432
3669.32000691	0.06807060
3670.28434857	0.06807069
3671.24869022	0.06807605
3672.21303188	0.06808791
3673.17737354	0.06810717
3674.14171520	0.06813429
3675.10605685	0.06816912
3676.07039851	0.06821086
3677.03474017	0.06825820
3677.99908183	0.06830932
3678.96342348	0.06836212
3679.92776514	0.06841448
3680.89210680	0.06846455
3681.85644846	0.06851087
3682.82079011	0.06855272
3683.78513177	0.06859007
3684.74947343	0.06862359
3685.71381509	0.06865445
3686.67815674	0.06868405
3687.64249840	0.06871374
3688.60684006	0.06874457
3689.57118172	0.06877704
3690.53552337	0.06881103
3691.49986503	0.06884594
3692.46420669	0.06888087
3693.42854835	0.06891483
3694.39289000	0.06894711
3695.35723166	0.06897746
3696.32157332	0.06900615
3697.28591498	0.06903404
3698.25025663	0.06906229
3699.21459829	0.06909214
3700.17893995	0.06912465
3701.14328161	0.06916051
3702.10762326	0.06919985
3703.07196492	0.06924231
3704.03630658	0.06928720
3705.00064824	0.06933362
3705.96498989	0.06938086
3706.92933155	0.06942843
3707.89367321	0.06947625
3708.85801487	0.06952456
3709.82235652	0.06957385
3710.78669818	0.06962462
3711.75103984	0.06967729
3712.71538150	0.06973188
3713.67972315	0.06978811
3714.64406481	0.06984533
3715.60840647	0.06990267
3716.57274813	0.06995916
3717.53708979	0.07001388
3718.50143144	0.07006608
3719.46577310	0.07011517
3720.43011476	0.07016072
3721.39445642	0.07020232
3722.35879807	0.07023951
3723.32313973	0.07027169
3724.28748139	0.07029806
3725.25182305	0.07031773
3726.21616470	0.07032988
3727.18050636	0.07033391
3728.14484802	0.07032971
3729.10918968	0.07031767
3730.07353133	0.07029890
3731.03787299	0.07027501
3732.00221465	0.07024794
3732.96655631	0.07021970
3733.93089796	0.07019196
3734.89523962	0.07016583
3735.85958128	0.07014167
3736.82392294	0.07011897
3737.78826459	0.07009660
3738.75260625	0.07007301
3739.71694791	0.07004660
3740.68128957	0.07001612
3741.64563122	0.06998092
3742.60997288	0.06994119
3743.57431454	0.06989780
3744.53865620	0.06985238
3745.50299785	0.06980683
3746.46733951	0.06976308
3747.43168117	0.06972277
3748.39602283	0.06968696
3749.36036448	0.06965607
3750.32470614	0.06962983
3751.28904780	0.06960747
3752.25338946	0.06958786
3753.21773111	0.06956975
3754.18207277	0.06955200
3755.14641443	0.06953375
3756.11075609	0.06951430
3757.07509774	0.06949331
3758.03943940	0.06947057
3759.00378106	0.06944594
3759.96812272	0.06941929
3760.93246437	0.06939030
3761.89680603	0.06935862
3762.86114769	0.06932379
3763.82548935	0.06928539
3764.78983100	0.06924315
3765.75417266	0.06919691
3766.71851432	0.06914689
3767.68285598	0.06909347
3768.64719763	0.06903723
3769.61153929	0.06897883
3770.57588095	0.06891888
3771.54022261	0.06885789
3772.50456426	0.06879617
3773.46890592	0.06873387
3774.43324758	0.06867106
3775.39758924	0.06860779
3776.36193089	0.06854421
3777.32627255	0.06848057
3778.29061421	0.06841731
3779.25495587	0.06835482
3780.21929752	0.06829348
3781.18363918	0.06823349
3782.14798084	0.06817468
3783.11232250	0.06811668
3784.07666415	0.06805879
3785.04100581	0.06800026
3786.00534747	0.06794035
3786.96968913	0.06787860
3787.93403078	0.06781489
3788.89837244	0.06774952
3789.86271410	0.06768315
3790.82705576	0.06761666
3791.79139741	0.06755096
3792.75573907	0.06748684
3793.72008073	0.06742481
3794.68442239	0.06736504
3795.64876405	0.06730735
3796.61310570	0.06725136
3797.57744736	0.06719659
3798.54178902	0.06714253
3799.50613068	0.06708881
3800.47047233	0.06703523
3801.43481399	0.06698164
3802.39915565	0.06692798
3803.36349731	0.06687413
3804.32783896	0.06681982
3805.29218062	0.06676461
3806.25652228	0.06670787
3807.22086394	0.06664892
3808.18520559	0.06658703
3809.14954725	0.06652170
3810.11388891	0.06645262
3811.07823057	0.06637986
3812.04257222	0.06630384
3813.00691388	0.06622535
3813.97125554	0.06614539
3814.93559720	0.06606504
3815.89993885	0.06598542
3816.86428051	0.06590739
3817.82862217	0.06583162
3818.79296383	0.06575842
3819.75730548	0.06568784
3820.72164714	0.06561960
3821.68598880	0.06555320
3822.65033046	0.06548795
3823.61467211	0.06542309
3824.57901377	0.06535773
3825.54335543	0.06529114
3826.50769709	0.06522258
3827.47203874	0.06515154
3828.43638040	0.06507783
3829.40072206	0.06500155
3830.36506372	0.06492329
3831.32940537	0.06484390
3832.29374703	0.06476460
3833.25808869	0.06468683
3834.22243035	0.06461200
3835.18677200	0.06454137
3836.15111366	0.06447584
3837.11545532	0.06441589
3838.07979698	0.06436137
3839.04413863	0.06431168
3840.00848029	0.06426565
3840.97282195	0.06422184
3841.93716361	0.06417853
3842.90150526	0.06413397
3843.86584692	0.06408659
3844.83018858	0.06403510
3845.79453024	0.06397869
3846.75887189	0.06391707
3847.72321355	0.06385057
3848.68755521	0.06378002
3849.65189687	0.06370677
3850.61623852	0.06363235
3851.58058018	0.06355838
3852.54492184	0.06348623
3853.50926350	0.06341683
3854.47360515	0.06335057
3855.43794681	0.06328721
3856.40228847	0.06322602
3857.36663013	0.06316598
3858.33097178	0.06310593
3859.29531344	0.06304494
3860.25965510	0.06298244
3861.22399676	0.06291826
3862.18833841	0.06285271
3863.15268007	0.06278639
3864.11702173	0.06272000
3865.08136339	0.06265419
3866.04570504	0.06258935
3867.01004670	0.06252545
3867.97438836	0.06246213
3868.93873002	0.06239872
3869.90307168	0.06233440
3870.86741333	0.06226824
3871.83175499	0.06219956
3872.79609665	0.06212793
3873.76043831	0.06205326
3874.72477996	0.06197590
3875.68912162	0.06189656
3876.65346328	0.06181619
3877.61780494	0.06173588
3878.58214659	0.06165671
3879.54648825	0.06157960
3880.51082991	0.06150513
3881.47517157	0.06143357
3882.43951322	0.06136477
3883.40385488	0.06129834
3884.36819654	0.06123362
3885.33253820	0.06117009
3886.29687985	0.06110723
3887.26122151	0.06104480
3888.22556317	0.06098283
3889.18990483	0.06092150
3890.15424648	0.06086109
3891.11858814	0.06080180
3892.08292980	0.06074361
3893.04727146	0.06068628
3894.01161311	0.06062922
3894.97595477	0.06057170
3895.94029643	0.06051291
3896.90463809	0.06045216
3897.86897974	0.06038900
3898.83332140	0.06032325
3899.79766306	0.06025504
3900.76200472	0.06018473
3901.72634637	0.06011280
3902.69068803	0.06003965
3903.65502969	0.05996563
3904.61937135	0.05989092
3905.58371300	0.05981553
3906.54805466	0.05973949
3907.51239632	0.05966274
3908.47673798	0.05958541
3909.44107963	0.05950779
3910.40542129	0.05943033
3911.36976295	0.05935366
3912.33410461	0.05927844
3913.29844626	0.05920540
3914.26278792	0.05913507
3915.22712958	0.05906783
3916.19147124	0.05900382
3917.15581289	0.05894291
3918.12015455	0.05888468
3919.08449621	0.05882853
3920.04883787	0.05877364
3921.01317952	0.05871914
3921.97752118	0.05866415
3922.94186284	0.05860785
3923.90620450	0.05854968
3924.87054615	0.05848923
3925.83488781	0.05842646
3926.79922947	0.05836157
3927.76357113	0.05829503
3928.72791278	0.05822743
3929.69225444	0.05815948
3930.65659610	0.05809179
3931.62093776	0.05802482
3932.58527941	0.05795879
3933.54962107	0.05789359
3934.51396273	0.05782889
3935.47830439	0.05776410
3936.44264604	0.05769861
3937.40698770	0.05763186
3938.37132936	0.05756342
3939.33567102	0.05749322
3940.30001267	0.05742157
3941.26435433	0.05734900
3942.22869599	0.05727634
3943.19303765	0.05720437
3944.15737930	0.05713382
3945.12172096	0.05706508
3946.08606262	0.05699816
3947.05040428	0.05693265
3948.01474594	0.05686789
3948.97908759	0.05680301
3949.94342925	0.05673725
3950.90777091	0.05667007
3951.87211257	0.05660134
3952.83645422	0.05653133
3953.80079588	0.05646072
