1436.86906972	0.38256997
1437.83341138	0.38217700
1438.79775304	0.38172138
1439.76209469	0.38119903
1440.72643635	0.38060656
1441.69077801	0.37994200
1442.65511967	0.37920457
1443.61946133	0.37839514
1444.58380298	0.37751618
1445.54814464	0.37657180
1446.51248630	0.37556785
1447.47682796	0.37451178
1448.44116961	0.37341291
1449.40551127	0.37228262
1450.36985293	0.37113458
1451.33419459	0.36998492
1452.29853624	0.36885190
1453.26287790	0.36775577
1454.22721956	0.36671764
1455.19156122	0.36575812
1456.15590287	0.36489588
1457.12024453	0.36414638
1458.08458619	0.36352035
1459.04892785	0.36302379
1460.01326950	0.36265779
1460.97761116	0.36241972
1461.94195282	0.36230457
1462.90629448	0.36230674
1463.87063613	0.36242098
1464.83497779	0.36264339
1465.79931945	0.36297163
1466.76366111	0.36340410
1467.72800276	0.36393845
1468.69234442	0.36457050
1469.65668608	0.36529261
1470.62102774	0.36609244
1471.58536939	0.36695319
1472.54971105	0.36785349
1473.51405271	0.36876839
1474.47839437	0.36967152
1475.44273602	0.37053639
1476.40707768	0.37133855
1477.37141934	0.37205732
1478.33576100	0.37267715
1479.30010265	0.37318829
1480.26444431	0.37358719
1481.22878597	0.37387621
1482.19312763	0.37406254
1483.15746928	0.37415731
1484.12181094	0.37417442
1485.08615260	0.37412882
1486.05049426	0.37403619
1487.01483591	0.37391180
1487.97917757	0.37377027
1488.94351923	0.37362546
1489.90786089	0.37349039
1490.87220254	0.37337688
1491.83654420	0.37329537
1492.80088586	0.37325400
1493.76522752	0.37325805
1494.72956917	0.37330914
1495.69391083	0.37340468
1496.65825249	0.37353808
1497.62259415	0.37369901
1498.58693580	0.37387475
1499.55127746	0.37405139
1500.51561912	0.37421536
1501.47996078	0.37435490
1502.44430243	0.37446058
1503.40864409	0.37452585
1504.37298575	0.37454659
1505.33732741	0.37452042
1506.30166906	0.37444556
1507.26601072	0.37431997
1508.23035238	0.37414065
1509.19469404	0.37390321
1510.15903569	0.37360197
1511.12337735	0.37323081
1512.08771901	0.37278381
1513.05206067	0.37225652
1514.01640232	0.37164700
1514.98074398	0.37095636
1515.94508564	0.37018961
1516.90942730	0.36935544
1517.87376895	0.36846611
1518.83811061	0.36753654
1519.80245227	0.36658347
1520.76679393	0.36562428
1521.73113559	0.36467618
1522.69547724	0.36375472
1523.65981890	0.36287352
1524.62416056	0.36204326
1525.58850222	0.36127150
1526.55284387	0.36056244
1527.51718553	0.35991678
1528.48152719	0.35933188
1529.44586885	0.35880220
1530.41021050	0.35831973
1531.37455216	0.35787475
1532.33889382	0.35745698
1533.30323548	0.35705626
1534.26757713	0.35666376
1535.23191879	0.35627255
1536.19626045	0.35587785
1537.16060211	0.35547698
1538.12494376	0.35506856
1539.08928542	0.35465199
1540.05362708	0.35422593
1541.01796874	0.35378817
1541.98231039	0.35333452
1542.94665205	0.35285932
1543.91099371	0.35235554
1544.87533537	0.35181576
1545.83967702	0.35123295
1546.80401868	0.35060129
1547.76836034	0.34991711
1548.73270200	0.34917921
1549.69704365	0.34838903
1550.66138531	0.34755093
1551.62572697	0.34667176
1552.59006863	0.34576079
1553.55441028	0.34482944
1554.51875194	0.34389037
1555.48309360	0.34295702
1556.44743526	0.34204268
1557.41177691	0.34115916
1558.37611857	0.34031594
1559.34046023	0.33951938
1560.30480189	0.33877233
1561.26914354	0.33807412
1562.23348520	0.33742118
1563.19782686	0.33680797
1564.16216852	0.33622769
1565.12651017	0.33567351
1566.09085183	0.33513886
1567.05519349	0.33461761
1568.01953515	0.33410376
1568.98387680	0.33359128
1569.94821846	0.33307341
1570.91256012	0.33254257
1571.87690178	0.33199054
1572.84124343	0.33140877
1573.80558509	0.33078927
1574.76992675	0.33012500
1575.73426841	0.32941082
1576.69861006	0.32864356
1577.66295172	0.32782242
1578.62729338	0.32694858
1579.59163504	0.32602525
1580.55597669	0.32505724
1581.52031835	0.32405090
1582.48466001	0.32301402
1583.44900167	0.32195568
1584.41334332	0.32088608
1585.37768498	0.31981599
1586.34202664	0.31875634
1587.30636830	0.31771755
1588.27070995	0.31670868
1589.23505161	0.31573716
1590.19939327	0.31480843
1591.16373493	0.31392616
1592.12807658	0.31309271
1593.09241824	0.31230986
1594.05675990	0.31157929
1595.02110156	0.31090319
1595.98544322	0.31028450
1596.94978487	0.30972677
1597.91412653	0.30923349
1598.87846819	0.30880761
1599.84280985	0.30845058
1600.80715150	0.30816188
1601.77149316	0.30793810
1602.73583482	0.30777276
1603.70017648	0.30765620
1604.66451813	0.30757588
1605.62885979	0.30751652
1606.59320145	0.30746132
1607.55754311	0.30739290
1608.52188476	0.30729413
1609.48622642	0.30714995
1610.45056808	0.30694807
1611.41490974	0.30668038
1612.37925139	0.30634287
1613.34359305	0.30593616
1614.30793471	0.30546480
1615.27227637	0.30493635
1616.23661802	0.30436045
1617.20095968	0.30374736
1618.16530134	0.30310732
1619.12964300	0.30244961
1620.09398465	0.30178225
1621.05832631	0.30111200
1622.02266797	0.30044460
1622.98700963	0.29978505
1623.95135128	0.29913810
1624.91569294	0.29850832
1625.88003460	0.29790062
1626.84437626	0.29732022
1627.80871791	0.29677278
1628.77305957	0.29626411
1629.73740123	0.29580027
1630.70174289	0.29538697
1631.66608454	0.29502910
1632.63042620	0.29473042
1633.59476786	0.29449260
1634.55910952	0.29431498
1635.52345117	0.29419428
1636.48779283	0.29412460
1637.45213449	0.29409763
1638.41647615	0.29410297
1639.38081780	0.29412925
1640.34515946	0.29416460
1641.30950112	0.29419723
1642.27384278	0.29421631
1643.23818443	0.29421216
1644.20252609	0.29417670
1645.16686775	0.29410380
1646.13120941	0.29398924
1647.09555106	0.29383093
1648.05989272	0.29362911
1649.02423438	0.29338586
1649.98857604	0.29310507
1650.95291769	0.29279184
1651.91725935	0.29245189
1652.88160101	0.29209089
1653.84594267	0.29171398
1654.81028432	0.29132548
1655.77462598	0.29092902
1656.73896764	0.29052758
1657.70330930	0.29012430
1658.66765095	0.28972280
1659.63199261	0.28932762
1660.59633427	0.28894460
1661.56067593	0.28858066
1662.52501758	0.28824353
1663.48935924	0.28794122
1664.45370090	0.28768134
1665.41804256	0.28747082
1666.38238421	0.28731519
1667.34672587	0.28721833
1668.31106753	0.28718227
1669.27540919	0.28720707
1670.23975084	0.28729051
1671.20409250	0.28742808
1672.16843416	0.28761292
1673.13277582	0.28783593
1674.09711748	0.28808618
1675.06145913	0.28835139
1676.02580079	0.28861874
1676.99014245	0.28887609
1677.95448411	0.28911245
1678.91882576	0.28931928
1679.88316742	0.28949055
1680.84750908	0.28962308
1681.81185074	0.28971589
1682.77619239	0.28976971
1683.74053405	0.28978568
1684.70487571	0.28976470
1685.66921737	0.28970674
1686.63355902	0.28961015
1687.59790068	0.28947231
1688.56224234	0.28928998
1689.52658400	0.28906035
1690.49092565	0.28878218
1691.45526731	0.28845668
1692.41960897	0.28808829
1693.38395063	0.28768492
1694.34829228	0.28725743
1695.31263394	0.28681886
1696.27697560	0.28638327
1697.24131726	0.28596443
1698.20565891	0.28557473
1699.17000057	0.28522423
1700.13434223	0.28492028
1701.09868389	0.28466725
1702.06302554	0.28446692
1703.02736720	0.28431869
1703.99170886	0.28421998
1704.95605052	0.28416675
1705.92039217	0.28415370
1706.88473383	0.28417444
1707.84907549	0.28422180
1708.81341715	0.28428829
1709.77775880	0.28436625
1710.74210046	0.28444862
1711.70644212	0.28452915
1712.67078378	0.28460282
1713.63512543	0.28466630
1714.59946709	0.28471741
1715.56380875	0.28475502
1716.52815041	0.28477848
1717.49249206	0.28478712
1718.45683372	0.28477973
1719.42117538	0.28475422
1720.38551704	0.28470773
1721.34985869	0.28463671
1722.31420035	0.28453737
1723.27854201	0.28440630
1724.24288367	0.28424111
1725.20722532	0.28404069
1726.17156698	0.28380620
1727.13590864	0.28354073
1728.10025030	0.28324974
1729.06459195	0.28294086
1730.02893361	0.28262365
1730.99327527	0.28230888
1731.95761693	0.28200823
1732.92195858	0.28173330
1733.88630024	0.28149515
1734.85064190	0.28130355
1735.81498356	0.28116679
1736.77932521	0.28109115
1737.74366687	0.28108108
1738.70800853	0.28113928
1739.67235019	0.28126663
1740.63669184	0.28146237
1741.60103350	0.28172445
1742.56537516	0.28204912
1743.52971682	0.28243107
1744.49405847	0.28286338
1745.45840013	0.28333759
1746.42274179	0.28384346
1747.38708345	0.28436971
1748.35142511	0.28490397
1749.31576676	0.28543350
1750.28010842	0.28594559
1751.24445008	0.28642815
1752.20879174	0.28687033
1753.17313339	0.28726298
1754.13747505	0.28759897
1755.10181671	0.28787351
1756.06615837	0.28808433
1757.03050002	0.28823161
1757.99484168	0.28831750
1758.95918334	0.28834593
1759.92352500	0.28832215
1760.88786665	0.28825203
1761.85220831	0.28814170
1762.81654997	0.28799742
1763.78089163	0.28782535
1764.74523328	0.28763181
1765.70957494	0.28742331
1766.67391660	0.28720683
1767.63825826	0.28698957
1768.60259991	0.28677905
1769.56694157	0.28658265
1770.53128323	0.28640693
1771.49562489	0.28625751
1772.45996654	0.28613818
1773.42430820	0.28605103
1774.38864986	0.28599653
1775.35299152	0.28597367
1776.31733317	0.28598034
1777.28167483	0.28601378
1778.24601649	0.28607088
1779.21035815	0.28614828
1780.17469980	0.28624222
1781.13904146	0.28634852
1782.10338312	0.28646255
1783.06772478	0.28657880
1784.03206643	0.28669143
1784.99640809	0.28679428
1785.96074975	0.28688139
1786.92509141	0.28694746
1787.88943306	0.28698832
1788.85377472	0.28700110
1789.81811638	0.28698447
1790.78245804	0.28693858
1791.74679969	0.28686476
1792.71114135	0.28676522
1793.67548301	0.28664300
1794.63982467	0.28650147
1795.60416632	0.28634423
1796.56850798	0.28617489
1797.53284964	0.28599712
1798.49719130	0.28581434
1799.46153295	0.28562984
1800.42587461	0.28544664
1801.39021627	0.28526729
1802.35455793	0.28509420
1803.31889958	0.28492934
1804.28324124	0.28477436
1805.24758290	0.28463101
1806.21192456	0.28450102
1807.17626621	0.28438604
1808.14060787	0.28428823
1809.10494953	0.28420961
1810.06929119	0.28415236
1811.03363284	0.28411824
1811.99797450	0.28410852
1812.96231616	0.28412372
1813.92665782	0.28416315
1814.89099947	0.28422505
1815.85534113	0.28430629
1816.81968279	0.28440279
1817.78402445	0.28450954
1818.74836610	0.28462094
1819.71270776	0.28473103
1820.67704942	0.28483403
1821.64139108	0.28492442
1822.60573274	0.28499731
1823.57007439	0.28504860
1824.53441605	0.28507513
1825.49875771	0.28507456
1826.46309937	0.28504556
1827.42744102	0.28498763
1828.39178268	0.28490078
1829.35612434	0.28478539
1830.32046600	0.28464210
1831.28480765	0.28447139
1832.24914931	0.28427380
1833.21349097	0.28404993
1834.17783263	0.28380042
1835.14217428	0.28352681
1836.10651594	0.28323147
1837.07085760	0.28291816
1838.03519926	0.28259206
1838.99954091	0.28225952
1839.96388257	0.28192815
1840.92822423	0.28160575
1841.89256589	0.28129992
1842.85690754	0.28101736
1843.82124920	0.28076321
1844.78559086	0.28054100
1845.74993252	0.28035244
1846.71427417	0.28019762
1847.67861583	0.28007540
1848.64295749	0.27998373
1849.60729915	0.27992004
1850.57164080	0.27988130
1851.53598246	0.27986437
1852.50032412	0.27986562
1853.46466578	0.27988100
1854.42900743	0.27990586
1855.39334909	0.27993509
1856.35769075	0.27996299
1857.32203241	0.27998346
1858.28637406	0.27999055
1859.25071572	0.27997845
1860.21505738	0.27994215
1861.17939904	0.27987766
1862.14374069	0.27978224
1863.10808235	0.27965447
1864.07242401	0.27949470
1865.03676567	0.27930456
1866.00110732	0.27908689
1866.96544898	0.27884567
1867.92979064	0.27858537
1868.89413230	0.27831078
1869.85847395	0.27802658
1870.82281561	0.27773714
1871.78715727	0.27744651
1872.75149893	0.27715793
1873.71584058	0.27687442
1874.68018224	0.27659848
1875.64452390	0.27633226
1876.60886556	0.27607775
1877.57320721	0.27583665
1878.53754887	0.27561042
1879.50189053	0.27540040
1880.46623219	0.27520770
1881.43057384	0.27503321
1882.39491550	0.27487785
1883.35925716	0.27474260
1884.32359882	0.27462840
1885.28794047	0.27453631
1886.25228213	0.27446741
1887.21662379	0.27442232
1888.18096545	0.27440128
1889.14530710	0.27440345
1890.10964876	0.27442700
1891.07399042	0.27446866
1892.03833208	0.27452406
1893.00267373	0.27458745
1893.96701539	0.27465230
1894.93135705	0.27471179
1895.89569871	0.27475891
1896.86004036	0.27478716
1897.82438202	0.27479088
1898.78872368	0.27476561
1899.75306534	0.27470809
1900.71740700	0.27461684
1901.68174865	0.27449167
1902.64609031	0.27433395
1903.61043197	0.27414617
1904.57477363	0.27393180
1905.53911528	0.27369481
1906.50345694	0.27343947
1907.46779860	0.27316988
1908.43214026	0.27288979
1909.39648191	0.27260250
1910.36082357	0.27231079
1911.32516523	0.27201736
1912.28950689	0.27172464
1913.25384854	0.27143553
1914.21819020	0.27115318
1915.18253186	0.27088124
1916.14687352	0.27062392
1917.11121517	0.27038532
1918.07555683	0.27016973
1919.03989849	0.26998073
1920.00424015	0.26982087
1920.96858180	0.26969171
1921.93292346	0.26959336
1922.89726512	0.26952469
1923.86160678	0.26948309
1924.82594843	0.26946515
1925.79029009	0.26946652
1926.75463175	0.26948220
1927.71897341	0.26950690
1928.68331506	0.26953506
1929.64765672	0.26956108
1930.61199838	0.26957950
1931.57634004	0.26958507
1932.54068169	0.26957291
1933.50502335	0.26953894
1934.46936501	0.26947963
1935.43370667	0.26939261
1936.39804832	0.26927656
1937.36238998	0.26913106
1938.32673164	0.26895690
1939.29107330	0.26875567
1940.25541495	0.26852983
1941.21975661	0.26828247
1942.18409827	0.26801708
1943.14843993	0.26773757
1944.11278158	0.26744789
1945.07712324	0.26715207
1946.04146490	0.26685399
1947.00580656	0.26655725
1947.97014821	0.26626498
1948.93448987	0.26597995
1949.89883153	0.26570445
1950.86317319	0.26544052
1951.82751484	0.26519001
1952.79185650	0.26495475
1953.75619816	0.26473701
1954.72053982	0.26453909
1955.68488147	0.26436365
1956.64922313	0.26421344
1957.61356479	0.26409078
1958.57790645	0.26399741
1959.54224810	0.26393396
1960.50658976	0.26389983
1961.47093142	0.26389301
1962.43527308	0.26391006
1963.39961473	0.26394647
1964.36395639	0.26399702
1965.32829805	0.26405612
1966.29263971	0.26411831
1967.25698136	0.26417863
1968.22132302	0.26423252
1969.18566468	0.26427615
1970.15000634	0.26430628
1971.11434799	0.26432037
1972.07868965	0.26431620
1973.04303131	0.26429206
1974.00737297	0.26424655
1974.97171463	0.26417875
1975.93605628	0.26408809
1976.90039794	0.26397431
1977.86473960	0.26383770
1978.82908126	0.26367897
1979.79342291	0.26349920
1980.75776457	0.26329982
1981.72210623	0.26308301
1982.68644789	0.26285139
1983.65078954	0.26260808
1984.61513120	0.26235688
1985.57947286	0.26210213
1986.54381452	0.26184827
1987.50815617	0.26160014
1988.47249783	0.26136202
1989.43683949	0.26113790
1990.40118115	0.26093107
1991.36552280	0.26074398
1992.32986446	0.26057827
1993.29420612	0.26043487
1994.25854778	0.26031440
1995.22288943	0.26021701
1996.18723109	0.26014271
1997.15157275	0.26009136
1998.11591441	0.26006263
1999.08025606	0.26005581
2000.04459772	0.26006946
2001.00893938	0.26010144
2001.97328104	0.26014864
2002.93762269	0.26020676
2003.90196435	0.26027089
2004.86630601	0.26033533
2005.83064767	0.26039410
2006.79498932	0.26044148
2007.75933098	0.26047242
2008.72367264	0.26048255
2009.68801430	0.26046884
2010.65235595	0.26042956
2011.61669761	0.26036388
2012.58103927	0.26027235
2013.54538093	0.26015601
2014.50972258	0.26001644
2015.47406424	0.25985551
2016.43840590	0.25967526
2017.40274756	0.25947756
2018.36708921	0.25926453
2019.33143087	0.25903839
2020.29577253	0.25880158
2021.26011419	0.25855693
2022.22445584	0.25830764
2023.18879750	0.25805721
2024.15313916	0.25780916
2025.11748082	0.25756714
2026.08182247	0.25733411
2027.04616413	0.25711286
2028.01050579	0.25690526
2028.97484745	0.25671262
2029.93918910	0.25653571
2030.90353076	0.25637481
2031.86787242	0.25622988
2032.83221408	0.25610086
2033.79655573	0.25598752
2034.76089739	0.25588953
2035.72523905	0.25580639
2036.68958071	0.25573719
2037.65392236	0.25568062
2038.61826402	0.25563484
2039.58260568	0.25559732
2040.54694734	0.25556517
2041.51128899	0.25553507
2042.47563065	0.25550354
2043.43997231	0.25546709
2044.40431397	0.25542247
2045.36865562	0.25536674
2046.33299728	0.25529742
2047.29733894	0.25521258
2048.26168060	0.25511071
2049.22602225	0.25499099
2050.19036391	0.25485301
2051.15470557	0.25469708
2052.11904723	0.25452384
2053.08338889	0.25433469
2054.04773054	0.25413147
2055.01207220	0.25391650
2055.97641386	0.25369254
2056.94075552	0.25346258
2057.90509717	0.25322998
2058.86943883	0.25299799
2059.83378049	0.25276977
2060.79812215	0.25254822
2061.76246380	0.25233573
2062.72680546	0.25213426
2063.69114712	0.25194514
2064.65548878	0.25176924
2065.61983043	0.25160694
2066.58417209	0.25145847
2067.54851375	0.25132382
2068.51285541	0.25120306
2069.47719706	0.25109631
2070.44153872	0.25100377
2071.40588038	0.25092572
2072.37022204	0.25086230
2073.33456369	0.25081331
2074.29890535	0.25077814
2075.26324701	0.25075549
2076.22758867	0.25074345
2077.19193032	0.25073946
2078.15627198	0.25074038
2079.12061364	0.25074264
2080.08495530	0.25074258
2081.04929695	0.25073659
2082.01363861	0.25072128
2082.97798027	0.25069377
2083.94232193	0.25065160
2084.90666358	0.25059295
2085.87100524	0.25051665
2086.83534690	0.25042200
2087.79968856	0.25030878
2088.76403021	0.25017726
2089.72837187	0.25002804
2090.69271353	0.24986205
2091.65705519	0.24968040
2092.62139684	0.24948452
2093.58573850	0.24927607
2094.55008016	0.24905699
2095.51442182	0.24882944
2096.47876347	0.24859598
2097.44310513	0.24835947
2098.40744679	0.24812308
2099.37178845	0.24789023
2100.33613010	0.24766451
2101.30047176	0.24744944
2102.26481342	0.24724829
2103.22915508	0.24706385
2104.19349673	0.24689825
2105.15783839	0.24675271
2106.12218005	0.24662763
2107.08652171	0.24652249
2108.05086336	0.24643610
2109.01520502	0.24636683
2109.97954668	0.24631265
