3201.61430301	0.09598448
3202.57864466	0.09581271
3203.54298632	0.09564495
3204.50732798	0.09548032
3205.47166964	0.09531770
3206.43601129	0.09515597
3207.40035295	0.09499395
3208.36469461	0.09483066
3209.32903627	0.09466532
3210.29337792	0.09449747
3211.25771958	0.09432696
3212.22206124	0.09415396
3213.18640290	0.09397888
3214.15074455	0.09380229
3215.11508621	0.09362472
3216.07942787	0.09344671
3217.04376953	0.09326853
3218.00811118	0.09309028
3218.97245284	0.09291171
3219.93679450	0.09273233
3220.90113616	0.09255141
3221.86547781	0.09236819
3222.82981947	0.09218189
3223.79416113	0.09199213
3224.75850279	0.09179889
3225.72284444	0.09160276
3226.68718610	0.09140493
3227.65152776	0.09120715
3228.61586942	0.09101150
3229.58021107	0.09082021
3230.54455273	0.09063521
3231.50889439	0.09045796
3232.47323605	0.09028919
3233.43757770	0.09012876
3234.40191936	0.08997577
3235.36626102	0.08982871
3236.33060268	0.08968570
3237.29494433	0.08954477
3238.25928599	0.08940424
3239.22362765	0.08926280
3240.18796931	0.08911962
3241.15231096	0.08897446
3242.11665262	0.08882740
3243.08099428	0.08867882
3244.04533594	0.08852921
3245.00967759	0.08837897
3245.97401925	0.08822827
3246.93836091	0.08807715
3247.90270257	0.08792537
3248.86704422	0.08777253
3249.83138588	0.08761822
3250.79572754	0.08746199
3251.76006920	0.08730360
3252.72441085	0.08714300
3253.68875251	0.08698050
3254.65309417	0.08681656
3255.61743583	0.08665188
3256.58177748	0.08648720
3257.54611914	0.08632326
3258.51046080	0.08616055
3259.47480246	0.08599931
3260.43914411	0.08583947
3261.40348577	0.08568077
3262.36782743	0.08552279
3263.33216909	0.08536506
3264.29651075	0.08520734
3265.26085240	0.08504962
3266.22519406	0.08489214
3267.18953572	0.08473548
3268.15387738	0.08458044
3269.11821903	0.08442780
3270.08256069	0.08427835
3271.04690235	0.08413258
3272.01124401	0.08399081
3272.97558566	0.08385299
3273.93992732	0.08371874
3274.90426898	0.08358745
3275.86861064	0.08345840
3276.83295229	0.08333072
3277.79729395	0.08320349
3278.76163561	0.08307589
3279.72597727	0.08294715
3280.69031892	0.08281662
3281.65466058	0.08268385
3282.61900224	0.08254857
3283.58334390	0.08241074
3284.54768555	0.08227062
3285.51202721	0.08212861
3286.47636887	0.08198538
3287.44071053	0.08184172
3288.40505218	0.08169840
3289.36939384	0.08155616
3290.33373550	0.08141555
3291.29807716	0.08127678
3292.26241881	0.08113986
3293.22676047	0.08100429
3294.19110213	0.08086945
3295.15544379	0.08073436
3296.11978544	0.08059800
3297.08412710	0.08045945
3298.04846876	0.08031803
3299.01281042	0.08017343
3299.97715207	0.08002587
3300.94149373	0.07987610
3301.90583539	0.07972519
3302.87017705	0.07957467
3303.83451870	0.07942602
3304.79886036	0.07928063
3305.76320202	0.07913947
3306.72754368	0.07900304
3307.69188533	0.07887116
3308.65622699	0.07874323
3309.62056865	0.07861824
3310.58491031	0.07849502
3311.54925196	0.07837252
3312.51359362	0.07824995
3313.47793528	0.07812698
3314.44227694	0.07800376
3315.40661859	0.07788081
3316.37096025	0.07775889
3317.33530191	0.07763894
3318.29964357	0.07752173
3319.26398522	0.07740786
3320.22832688	0.07729755
3321.19266854	0.07719076
3322.15701020	0.07708704
3323.12135185	0.07698581
3324.08569351	0.07688627
3325.05003517	0.07678761
3326.01437683	0.07668895
3326.97871848	0.07658955
3327.94306014	0.07648868
3328.90740180	0.07638581
3329.87174346	0.07628042
3330.83608511	0.07617225
3331.80042677	0.07606106
3332.76476843	0.07594682
3333.72911009	0.07582963
3334.69345174	0.07570967
3335.65779340	0.07558727
3336.62213506	0.07546283
3337.58647672	0.07533686
3338.55081838	0.07520999
3339.51516003	0.07508297
3340.47950169	0.07495661
3341.44384335	0.07483187
3342.40818501	0.07470969
3343.37252666	0.07459092
3344.33686832	0.07447623
3345.30120998	0.07436597
3346.26555164	0.07426012
3347.22989329	0.07415813
3348.19423495	0.07405913
3349.15857661	0.07396190
3350.12291827	0.07386509
3351.08725992	0.07376744
3352.05160158	0.07366800
3353.01594324	0.07356624
3353.98028490	0.07346214
3354.94462655	0.07335619
3355.90896821	0.07324924
3356.87330987	0.07314233
3357.83765153	0.07303657
3358.80199318	0.07293284
3359.76633484	0.07283176
3360.73067650	0.07273364
3361.69501816	0.07263842
3362.65935981	0.07254601
3363.62370147	0.07245611
3364.58804313	0.07236860
3365.55238479	0.07228348
3366.51672644	0.07220089
3367.48106810	0.07212105
3368.44540976	0.07204413
3369.40975142	0.07197009
3370.37409307	0.07189861
3371.33843473	0.07182889
3372.30277639	0.07175981
3373.26711805	0.07168993
3374.23145970	0.07161766
3375.19580136	0.07154154
3376.16014302	0.07146040
3377.12448468	0.07137357
3378.08882633	0.07128095
3379.05316799	0.07118312
3380.01750965	0.07108109
3380.98185131	0.07097629
3381.94619296	0.07087030
3382.91053462	0.07076468
3383.87487628	0.07066076
3384.83921794	0.07055952
3385.80355959	0.07046160
3386.76790125	0.07036718
3387.73224291	0.07027613
3388.69658457	0.07018808
3389.66092622	0.07010251
3390.62526788	0.07001899
3391.58960954	0.06993708
3392.55395120	0.06985661
3393.51829285	0.06977764
3394.48263451	0.06970049
3395.44697617	0.06962571
3396.41131783	0.06955391
3397.37565948	0.06948569
3398.34000114	0.06942140
3399.30434280	0.06936112
3400.26868446	0.06930439
3401.23302611	0.06925035
3402.19736777	0.06919776
3403.16170943	0.06914522
3404.12605109	0.06909139
3405.09039274	0.06903521
3406.05473440	0.06897616
3407.01907606	0.06891426
3407.98341772	0.06885011
3408.94775937	0.06878463
3409.91210103	0.06871892
3410.87644269	0.06865389
3411.84078435	0.06859019
3412.80512600	0.06852799
3413.76946766	0.06846707
3414.73380932	0.06840687
3415.69815098	0.06834675
3416.66249264	0.06828620
3417.62683429	0.06822488
3418.59117595	0.06816278
3419.55551761	0.06810017
3420.51985927	0.06803754
3421.48420092	0.06797536
3422.44854258	0.06791410
3423.41288424	0.06785411
3424.37722590	0.06779566
3425.34156755	0.06773894
3426.30590921	0.06768416
3427.27025087	0.06763157
3428.23459253	0.06758149
3429.19893418	0.06753422
3430.16327584	0.06748999
3431.12761750	0.06744890
3432.09195916	0.06741080
3433.05630081	0.06737545
3434.02064247	0.06734251
3434.98498413	0.06731167
3435.94932579	0.06728275
3436.91366744	0.06725577
3437.87800910	0.06723094
3438.84235076	0.06720856
3439.80669242	0.06718889
3440.77103407	0.06717201
3441.73537573	0.06715772
3442.69971739	0.06714547
3443.66405905	0.06713452
3444.62840070	0.06712399
3445.59274236	0.06711310
3446.55708402	0.06710131
3447.52142568	0.06708850
3448.48576733	0.06707492
3449.45010899	0.06706117
3450.41445065	0.06704808
3451.37879231	0.06703648
3452.34313396	0.06702697
3453.30747562	0.06701989
3454.27181728	0.06701519
3455.23615894	0.06701237
3456.20050059	0.06701071
3457.16484225	0.06700930
3458.12918391	0.06700720
3459.09352557	0.06700362
3460.05786722	0.06699803
3461.02220888	0.06699017
3461.98655054	0.06698013
3462.95089220	0.06696828
3463.91523385	0.06695519
3464.87957551	0.06694160
3465.84391717	0.06692830
3466.80825883	0.06691599
3467.77260048	0.06690533
3468.73694214	0.06689692
3469.70128380	0.06689122
3470.66562546	0.06688871
3471.62996711	0.06688985
3472.59430877	0.06689511
3473.55865043	0.06690495
3474.52299209	0.06691980
3475.48733374	0.06693991
3476.45167540	0.06696532
3477.41601706	0.06699574
3478.38035872	0.06703045
3479.34470037	0.06706844
3480.30904203	0.06710839
3481.27338369	0.06714880
3482.23772535	0.06718825
3483.20206700	0.06722554
3484.16640866	0.06725983
3485.13075032	0.06729081
3486.09509198	0.06731872
3487.05943363	0.06734422
3488.02377529	0.06736839
3488.98811695	0.06739247
3489.95245861	0.06741758
3490.91680027	0.06744462
3491.88114192	0.06747400
3492.84548358	0.06750554
3493.80982524	0.06753847
3494.77416690	0.06757157
3495.73850855	0.06760330
3496.70285021	0.06763211
3497.66719187	0.06765670
3498.63153353	0.06767632
3499.59587518	0.06769086
3500.56021684	0.06770100
3501.52455850	0.06770801
3502.48890016	0.06771371
3503.45324181	0.06772003
3504.41758347	0.06772883
3505.38192513	0.06774157
3506.34626679	0.06775923
3507.31060844	0.06778213
3508.27495010	0.06781006
3509.23929176	0.06784248
3510.20363342	0.06787858
3511.16797507	0.06791753
3512.13231673	0.06795861
3513.09665839	0.06800114
3514.06100005	0.06804458
3515.02534170	0.06808836
3515.98968336	0.06813180
3516.95402502	0.06817412
3517.91836668	0.06821439
3518.88270833	0.06825167
3519.84704999	0.06828519
3520.81139165	0.06831455
3521.77573331	0.06833978
3522.74007496	0.06836156
3523.70441662	0.06838104
3524.66875828	0.06839977
3525.63309994	0.06841946
3526.59744159	0.06844161
3527.56178325	0.06846731
3528.52612491	0.06849697
3529.49046657	0.06853032
3530.45480822	0.06856639
3531.41914988	0.06860371
3532.38349154	0.06864065
3533.34783320	0.06867558
3534.31217485	0.06870721
3535.27651651	0.06873479
3536.24085817	0.06875807
3537.20519983	0.06877731
3538.16954148	0.06879321
3539.13388314	0.06880669
3540.09822480	0.06881875
3541.06256646	0.06883033
3542.02690811	0.06884222
3542.99124977	0.06885502
3543.95559143	0.06886913
3544.91993309	0.06888466
3545.88427474	0.06890152
3546.84861640	0.06891951
3547.81295806	0.06893820
3548.77729972	0.06895706
3549.74164137	0.06897563
3550.70598303	0.06899348
3551.67032469	0.06901029
3552.63466635	0.06902593
3553.59900800	0.06904042
3554.56334966	0.06905375
3555.52769132	0.06906600
3556.49203298	0.06907700
3557.45637463	0.06908648
3558.42071629	0.06909398
3559.38505795	0.06909898
3560.34939961	0.06910111
3561.31374126	0.06910032
3562.27808292	0.06909698
3563.24242458	0.06909201
3564.20676624	0.06908673
3565.17110789	0.06908268
3566.13544955	0.06908134
3567.09979121	0.06908375
3568.06413287	0.06909037
3569.02847453	0.06910083
3569.99281618	0.06911415
3570.95715784	0.06912886
3571.92149950	0.06914333
3572.88584116	0.06915614
3573.85018281	0.06916644
3574.81452447	0.06917389
3575.77886613	0.06917886
3576.74320779	0.06918217
3577.70754944	0.06918485
3578.67189110	0.06918794
3579.63623276	0.06919219
3580.60057442	0.06919812
3581.56491607	0.06920585
3582.52925773	0.06921535
3583.49359939	0.06922647
3584.45794105	0.06923907
3585.42228270	0.06925307
3586.38662436	0.06926840
3587.35096602	0.06928493
3588.31530768	0.06930241
3589.27964933	0.06932040
3590.24399099	0.06933822
3591.20833265	0.06935522
3592.17267431	0.06937071
3593.13701596	0.06938431
3594.10135762	0.06939596
3595.06569928	0.06940600
3596.03004094	0.06941515
3596.99438259	0.06942428
3597.95872425	0.06943426
3598.92306591	0.06944574
3599.88740757	0.06945904
3600.85174922	0.06947406
3601.81609088	0.06949027
3602.78043254	0.06950694
3603.74477420	0.06952318
3604.70911585	0.06953818
3605.67345751	0.06955129
3606.63779917	0.06956210
3607.60214083	0.06957045
3608.56648248	0.06957643
3609.53082414	0.06958035
3610.49516580	0.06958263
3611.45950746	0.06958385
3612.42384911	0.06958465
3613.38819077	0.06958567
3614.35253243	0.06958750
3615.31687409	0.06959052
3616.28121574	0.06959480
3617.24555740	0.06960012
3618.20989906	0.06960587
3619.17424072	0.06961118
3620.13858237	0.06961510
3621.10292403	0.06961683
3622.06726569	0.06961593
3623.03160735	0.06961250
3623.99594900	0.06960727
3624.96029066	0.06960143
3625.92463232	0.06959653
3626.88897398	0.06959406
3627.85331563	0.06959531
3628.81765729	0.06960090
3629.78199895	0.06961086
3630.74634061	0.06962452
3631.71068226	0.06964072
3632.67502392	0.06965806
3633.63936558	0.06967513
3634.60370724	0.06969074
3635.56804889	0.06970407
3636.53239055	0.06971458
3637.49673221	0.06972201
3638.46107387	0.06972620
3639.42541552	0.06972694
3640.38975718	0.06972400
3641.35409884	0.06971708
3642.31844050	0.06970596
3643.28278216	0.06969066
3644.24712381	0.06967162
3645.21146547	0.06964971
3646.17580713	0.06962635
3647.14014879	0.06960320
3648.10449044	0.06958218
3649.06883210	0.06956497
3650.03317376	0.06955288
3650.99751542	0.06954667
3651.96185707	0.06954637
3652.92619873	0.06955142
3653.89054039	0.06956065
3654.85488205	0.06957268
3655.81922370	0.06958608
3656.78356536	0.06959957
3657.74790702	0.06961222
3658.71224868	0.06962347
3659.67659033	0.06963320
3660.64093199	0.06964153
3661.60527365	0.06964875
3662.56961531	0.06965515
3663.53395696	0.06966098
3664.49829862	0.06966633
3665.46264028	0.06967115
3666.42698194	0.06967549
3667.39132359	0.06967938
3668.35566525	0.06968313
3669.32000691	0.06968729
3670.28434857	0.06969279
3671.24869022	0.06970084
3672.21303188	0.06971271
3673.17737354	0.06972973
3674.14171520	0.06975296
3675.10605685	0.06978297
3676.07039851	0.06981977
3677.03474017	0.06986269
3677.99908183	0.06991041
3678.96342348	0.06996112
3679.92776514	0.07001275
3680.89210680	0.07006325
3681.85644846	0.07011094
3682.82079011	0.07015470
3683.78513177	0.07019415
3684.74947343	0.07022969
3685.71381509	0.07026229
3686.67815674	0.07029334
3687.64249840	0.07032430
3688.60684006	0.07035635
3689.57118172	0.07039022
3690.53552337	0.07042590
3691.49986503	0.07046278
3692.46420669	0.07049973
3693.42854835	0.07053542
3694.39289000	0.07056857
3695.35723166	0.07059824
3696.32157332	0.07062410
3697.28591498	0.07064644
3698.25025663	0.07066612
3699.21459829	0.07068443
3700.17893995	0.07070282
3701.14328161	0.07072270
3702.10762326	0.07074516
3703.07196492	0.07077093
3704.03630658	0.07080031
3705.00064824	0.07083322
3705.96498989	0.07086935
3706.92933155	0.07090822
3707.89367321	0.07094935
3708.85801487	0.07099231
3709.82235652	0.07103675
3710.78669818	0.07108238
3711.75103984	0.07112899
3712.71538150	0.07117632
3713.67972315	0.07122409
3714.64406481	0.07127197
3715.60840647	0.07131962
3716.57274813	0.07136665
3717.53708979	0.07141271
3718.50143144	0.07145749
3719.46577310	0.07150067
3720.43011476	0.07154188
3721.39445642	0.07158079
3722.35879807	0.07161691
3723.32313973	0.07164972
3724.28748139	0.07167865
3725.25182305	0.07170318
3726.21616470	0.07172289
3727.18050636	0.07173761
3728.14484802	0.07174741
3729.10918968	0.07175262
3730.07353133	0.07175380
3731.03787299	0.07175155
3732.00221465	0.07174635
3732.96655631	0.07173848
3733.93089796	0.07172781
3734.89523962	0.07171388
3735.85958128	0.07169600
3736.82392294	0.07167339
3737.78826459	0.07164542
3738.75260625	0.07161191
3739.71694791	0.07157317
3740.68128957	0.07153014
3741.64563122	0.07148428
3742.60997288	0.07143736
3743.57431454	0.07139122
3744.53865620	0.07134751
3745.50299785	0.07130750
3746.46733951	0.07127184
3747.43168117	0.07124068
3748.39602283	0.07121350
3749.36036448	0.07118940
3750.32470614	0.07116714
3751.28904780	0.07114528
3752.25338946	0.07112236
3753.21773111	0.07109704
3754.18207277	0.07106812
3755.14641443	0.07103483
3756.11075609	0.07099676
3757.07509774	0.07095399
3758.03943940	0.07090701
3759.00378106	0.07085678
3759.96812272	0.07080439
3760.93246437	0.07075103
3761.89680603	0.07069780
3762.86114769	0.07064544
3763.82548935	0.07059439
3764.78983100	0.07054472
3765.75417266	0.07049622
3766.71851432	0.07044853
3767.68285598	0.07040125
3768.64719763	0.07035400
3769.61153929	0.07030655
3770.57588095	0.07025863
3771.54022261	0.07020999
3772.50456426	0.07016034
3773.46890592	0.07010928
3774.43324758	0.07005630
3775.39758924	0.07000095
3776.36193089	0.06994283
3777.32627255	0.06988174
3778.29061421	0.06981774
3779.25495587	0.06975108
3780.21929752	0.06968228
3781.18363918	0.06961190
3782.14798084	0.06954059
3783.11232250	0.06946888
3784.07666415	0.06939724
3785.04100581	0.06932604
3786.00534747	0.06925555
3786.96968913	0.06918597
3787.93403078	0.06911757
3788.89837244	0.06905047
3789.86271410	0.06898487
3790.82705576	0.06892087
3791.79139741	0.06885846
3792.75573907	0.06879757
3793.72008073	0.06873800
3794.68442239	0.06867948
3795.64876405	0.06862161
3796.61310570	0.06856401
3797.57744736	0.06850630
3798.54178902	0.06844816
3799.50613068	0.06838938
3800.47047233	0.06832985
3801.43481399	0.06826967
3802.39915565	0.06820911
3803.36349731	0.06814855
3804.32783896	0.06808850
3805.29218062	0.06802934
3806.25652228	0.06797129
3807.22086394	0.06791427
3808.18520559	0.06785782
3809.14954725	0.06780113
3810.11388891	0.06774311
3811.07823057	0.06768264
3812.04257222	0.06761868
3813.00691388	0.06755060
3813.97125554	0.06747824
3814.93559720	0.06740205
3815.89993885	0.06732304
3816.86428051	0.06724258
3817.82862217	0.06716231
3818.79296383	0.06708376
3819.75730548	0.06700822
3820.72164714	0.06693651
3821.68598880	0.06686880
3822.65033046	0.06680470
3823.61467211	0.06674311
3824.57901377	0.06668254
3825.54335543	0.06662118
3826.50769709	0.06655712
3827.47203874	0.06648871
3828.43638040	0.06641474
3829.40072206	0.06633471
3830.36506372	0.06624880
3831.32940537	0.06615809
3832.29374703	0.06606433
3833.25808869	0.06596975
3834.22243035	0.06587677
3835.18677200	0.06578779
3836.15111366	0.06570476
3837.11545532	0.06562910
3838.07979698	0.06556146
3839.04413863	0.06550173
3840.00848029	0.06544907
3840.97282195	0.06540203
3841.93716361	0.06535859
3842.90150526	0.06531648
3843.86584692	0.06527325
3844.83018858	0.06522655
3845.79453024	0.06517451
3846.75887189	0.06511576
3847.72321355	0.06504980
3848.68755521	0.06497711
3849.65189687	0.06489902
3850.61623852	0.06481764
3851.58058018	0.06473556
3852.54492184	0.06465541
3853.50926350	0.06457945
3854.47360515	0.06450924
3855.43794681	0.06444542
3856.40228847	0.06438762
3857.36663013	0.06433453
3858.33097178	0.06428424
3859.29531344	0.06423457
3860.25965510	0.06418340
3861.22399676	0.06412901
3862.18833841	0.06407030
3863.15268007	0.06400688
3864.11702173	0.06393909
3865.08136339	0.06386784
3866.04570504	0.06379443
3867.01004670	0.06372039
3867.97438836	0.06364715
3868.93873002	0.06357589
3869.90307168	0.06350739
3870.86741333	0.06344198
3871.83175499	0.06337942
3872.79609665	0.06331910
3873.76043831	0.06326014
3874.72477996	0.06320151
3875.68912162	0.06314223
3876.65346328	0.06308149
3877.61780494	0.06301871
3878.58214659	0.06295359
3879.54648825	0.06288613
3880.51082991	0.06281656
3881.47517157	0.06274529
3882.43951322	0.06267299
3883.40385488	0.06260048
3884.36819654	0.06252879
3885.33253820	0.06245897
3886.29687985	0.06239205
3887.26122151	0.06232875
3888.22556317	0.06226924
3889.18990483	0.06221302
3890.15424648	0.06215873
3891.11858814	0.06210430
3892.08292980	0.06204712
3893.04727146	0.06198460
3894.01161311	0.06191453
3894.97595477	0.06183562
3895.94029643	0.06174791
3896.90463809	0.06165274
3897.86897974	0.06155270
3898.83332140	0.06145116
