3296.11978544	0.07961370
3297.08412710	0.07945140
3298.04846876	0.07928915
3299.01281042	0.07912881
3299.97715207	0.07897194
3300.94149373	0.07881968
3301.90583539	0.07867269
3302.87017705	0.07853106
3303.83451870	0.07839438
3304.79886036	0.07826182
3305.76320202	0.07813235
3306.72754368	0.07800476
3307.69188533	0.07787797
3308.65622699	0.07775109
3309.62056865	0.07762358
3310.58491031	0.07749526
3311.54925196	0.07736634
3312.51359362	0.07723733
3313.47793528	0.07710890
3314.44227694	0.07698175
3315.40661859	0.07685654
3316.37096025	0.07673364
3317.33530191	0.07661323
3318.29964357	0.07649516
3319.26398522	0.07637907
3320.22832688	0.07626449
3321.19266854	0.07615093
3322.15701020	0.07603797
3323.12135185	0.07592534
3324.08569351	0.07581295
3325.05003517	0.07570080
3326.01437683	0.07558902
3326.97871848	0.07547767
3327.94306014	0.07536677
3328.90740180	0.07525618
3329.87174346	0.07514563
3330.83608511	0.07503481
3331.80042677	0.07492340
3332.76476843	0.07481106
3333.72911009	0.07469770
3334.69345174	0.07458328
3335.65779340	0.07446800
3336.62213506	0.07435217
3337.58647672	0.07423617
3338.55081838	0.07412045
3339.51516003	0.07400536
3340.47950169	0.07389119
3341.44384335	0.07377811
3342.40818501	0.07366607
3343.37252666	0.07355490
3344.33686832	0.07344430
3345.30120998	0.07333384
3346.26555164	0.07322316
3347.22989329	0.07311200
3348.19423495	0.07300034
3349.15857661	0.07288852
3350.12291827	0.07277720
3351.08725992	0.07266738
3352.05160158	0.07256021
3353.01594324	0.07245686
3353.98028490	0.07235819
3354.94462655	0.07226463
3355.90896821	0.07217601
3356.87330987	0.07209159
3357.83765153	0.07201016
3358.80199318	0.07193023
3359.76633484	0.07185040
3360.73067650	0.07176959
3361.69501816	0.07168721
3362.65935981	0.07160318
3363.62370147	0.07151800
3364.58804313	0.07143240
3365.55238479	0.07134712
3366.51672644	0.07126272
3367.48106810	0.07117938
3368.44540976	0.07109688
3369.40975142	0.07101469
3370.37409307	0.07093211
3371.33843473	0.07084852
3372.30277639	0.07076360
3373.26711805	0.07067733
3374.23145970	0.07059012
3375.19580136	0.07050258
3376.16014302	0.07041542
3377.12448468	0.07032920
3378.08882633	0.07024415
3379.05316799	0.07016014
3380.01750965	0.07007653
3380.98185131	0.06999244
3381.94619296	0.06990687
3382.91053462	0.06981884
3383.87487628	0.06972765
3384.83921794	0.06963299
3385.80355959	0.06953503
3386.76790125	0.06943445
3387.73224291	0.06933233
3388.69658457	0.06923003
3389.66092622	0.06912908
3390.62526788	0.06903100
3391.58960954	0.06893714
3392.55395120	0.06884854
3393.51829285	0.06876585
3394.48263451	0.06868929
3395.44697617	0.06861861
3396.41131783	0.06855322
3397.37565948	0.06849216
3398.34000114	0.06843439
3399.30434280	0.06837887
3400.26868446	0.06832469
3401.23302611	0.06827117
3402.19736777	0.06821796
3403.16170943	0.06816499
3404.12605109	0.06811242
3405.09039274	0.06806054
3406.05473440	0.06800963
3407.01907606	0.06795986
3407.98341772	0.06791126
3408.94775937	0.06786358
3409.91210103	0.06781647
3410.87644269	0.06776939
3411.84078435	0.06772183
3412.80512600	0.06767329
3413.76946766	0.06762335
3414.73380932	0.06757168
3415.69815098	0.06751806
3416.66249264	0.06746233
3417.62683429	0.06740439
3418.59117595	0.06734416
3419.55551761	0.06728166
3420.51985927	0.06721710
3421.48420092	0.06715086
3422.44854258	0.06708359
3423.41288424	0.06701617
3424.37722590	0.06694967
3425.34156755	0.06688522
3426.30590921	0.06682377
3427.27025087	0.06676608
3428.23459253	0.06671245
3429.19893418	0.06666278
3430.16327584	0.06661657
3431.12761750	0.06657310
3432.09195916	0.06653158
3433.05630081	0.06649138
3434.02064247	0.06645216
3434.98498413	0.06641402
3435.94932579	0.06637734
3436.91366744	0.06634283
3437.87800910	0.06631120
3438.84235076	0.06628312
3439.80669242	0.06625892
3440.77103407	0.06623866
3441.73537573	0.06622198
3442.69971739	0.06620832
3443.66405905	0.06619692
3444.62840070	0.06618713
3445.59274236	0.06617843
3446.55708402	0.06617045
3447.52142568	0.06616316
3448.48576733	0.06615657
3449.45010899	0.06615084
3450.41445065	0.06614603
3451.37879231	0.06614207
3452.34313396	0.06613865
3453.30747562	0.06613526
3454.27181728	0.06613125
3455.23615894	0.06612590
3456.20050059	0.06611858
3457.16484225	0.06610888
3458.12918391	0.06609677
3459.09352557	0.06608251
3460.05786722	0.06606686
3461.02220888	0.06605083
3461.98655054	0.06603568
3462.95089220	0.06602264
3463.91523385	0.06601282
3464.87957551	0.06600699
3465.84391717	0.06600556
3466.80825883	0.06600851
3467.77260048	0.06601546
3468.73694214	0.06602575
3469.70128380	0.06603863
3470.66562546	0.06605336
3471.62996711	0.06606931
3472.59430877	0.06608604
3473.55865043	0.06610320
3474.52299209	0.06612061
3475.48733374	0.06613809
3476.45167540	0.06615554
3477.41601706	0.06617283
3478.38035872	0.06618994
3479.34470037	0.06620694
3480.30904203	0.06622405
3481.27338369	0.06624167
3482.23772535	0.06626032
3483.20206700	0.06628051
3484.16640866	0.06630266
3485.13075032	0.06632692
3486.09509198	0.06635317
3487.05943363	0.06638091
3488.02377529	0.06640939
3488.98811695	0.06643780
3489.95245861	0.06646534
3490.91680027	0.06649143
3491.88114192	0.06651586
3492.84548358	0.06653875
3493.80982524	0.06656054
3494.77416690	0.06658185
3495.73850855	0.06660330
3496.70285021	0.06662542
3497.66719187	0.06664848
3498.63153353	0.06667257
3499.59587518	0.06669743
3500.56021684	0.06672271
3501.52455850	0.06674795
3502.48890016	0.06677271
3503.45324181	0.06679662
3504.41758347	0.06681944
3505.38192513	0.06684110
3506.34626679	0.06686163
3507.31060844	0.06688124
3508.27495010	0.06690022
3509.23929176	0.06691898
3510.20363342	0.06693789
3511.16797507	0.06695736
3512.13231673	0.06697769
3513.09665839	0.06699903
3514.06100005	0.06702141
3515.02534170	0.06704459
3515.98968336	0.06706830
3516.95402502	0.06709221
3517.91836668	0.06711605
3518.88270833	0.06713976
3519.84704999	0.06716347
3520.81139165	0.06718755
3521.77573331	0.06721255
3522.74007496	0.06723906
3523.70441662	0.06726752
3524.66875828	0.06729808
3525.63309994	0.06733052
3526.59744159	0.06736407
3527.56178325	0.06739761
3528.52612491	0.06742965
3529.49046657	0.06745858
3530.45480822	0.06748292
3531.41914988	0.06750156
3532.38349154	0.06751397
3533.34783320	0.06752032
3534.31217485	0.06752154
3535.27651651	0.06751928
3536.24085817	0.06751570
3537.20519983	0.06751320
3538.16954148	0.06751409
3539.13388314	0.06752031
3540.09822480	0.06753306
3541.06256646	0.06755279
3542.02690811	0.06757896
3542.99124977	0.06761028
3543.95559143	0.06764488
3544.91993309	0.06768058
3545.88427474	0.06771529
3546.84861640	0.06774718
3547.81295806	0.06777497
3548.77729972	0.06779796
3549.74164137	0.06781594
3550.70598303	0.06782915
3551.67032469	0.06783799
3552.63466635	0.06784300
3553.59900800	0.06784464
3554.56334966	0.06784338
3555.52769132	0.06783964
3556.49203298	0.06783402
3557.45637463	0.06782731
3558.42071629	0.06782064
3559.38505795	0.06781533
3560.34939961	0.06781283
3561.31374126	0.06781447
3562.27808292	0.06782124
3563.24242458	0.06783358
3564.20676624	0.06785120
3565.17110789	0.06787306
3566.13544955	0.06789756
3567.09979121	0.06792279
3568.06413287	0.06794674
3569.02847453	0.06796778
3569.99281618	0.06798474
3570.95715784	0.06799722
3571.92149950	0.06800544
3572.88584116	0.06801026
3573.85018281	0.06801277
3574.81452447	0.06801417
3575.77886613	0.06801549
3576.74320779	0.06801735
3577.70754944	0.06802005
3578.67189110	0.06802347
3579.63623276	0.06802735
3580.60057442	0.06803132
3581.56491607	0.06803516
3582.52925773	0.06803885
3583.49359939	0.06804256
3584.45794105	0.06804664
3585.42228270	0.06805149
3586.38662436	0.06805740
3587.35096602	0.06806450
3588.31530768	0.06807266
3589.27964933	0.06808159
3590.24399099	0.06809080
3591.20833265	0.06809987
3592.17267431	0.06810842
3593.13701596	0.06811640
3594.10135762	0.06812397
3595.06569928	0.06813159
3596.03004094	0.06813988
3596.99438259	0.06814957
3597.95872425	0.06816127
3598.92306591	0.06817535
3599.88740757	0.06819190
3600.85174922	0.06821056
3601.81609088	0.06823065
3602.78043254	0.06825122
3603.74477420	0.06827118
3604.70911585	0.06828941
3605.67345751	0.06830497
3606.63779917	0.06831722
3607.60214083	0.06832589
3608.56648248	0.06833115
3609.53082414	0.06833360
3610.49516580	0.06833424
3611.45950746	0.06833445
3612.42384911	0.06833571
3613.38819077	0.06833962
3614.35253243	0.06834763
3615.31687409	0.06836084
3616.28121574	0.06837979
3617.24555740	0.06840435
3618.20989906	0.06843358
3619.17424072	0.06846575
3620.13858237	0.06849852
3621.10292403	0.06852923
3622.06726569	0.06855521
3623.03160735	0.06857424
3623.99594900	0.06858502
3624.96029066	0.06858720
3625.92463232	0.06858173
3626.88897398	0.06857049
3627.85331563	0.06855616
3628.81765729	0.06854163
3629.78199895	0.06852964
3630.74634061	0.06852230
3631.71068226	0.06852081
3632.67502392	0.06852547
3633.63936558	0.06853563
3634.60370724	0.06855011
3635.56804889	0.06856731
3636.53239055	0.06858559
3637.49673221	0.06860352
3638.46107387	0.06861983
3639.42541552	0.06863365
3640.38975718	0.06864422
3641.35409884	0.06865110
3642.31844050	0.06865394
3643.28278216	0.06865261
3644.24712381	0.06864719
3645.21146547	0.06863795
3646.17580713	0.06862553
3647.14014879	0.06861071
3648.10449044	0.06859446
3649.06883210	0.06857771
3650.03317376	0.06856138
3650.99751542	0.06854622
3651.96185707	0.06853279
3652.92619873	0.06852159
3653.89054039	0.06851293
3654.85488205	0.06850711
3655.81922370	0.06850430
3656.78356536	0.06850458
3657.74790702	0.06850764
3658.71224868	0.06851283
3659.67659033	0.06851906
3660.64093199	0.06852479
3661.60527365	0.06852834
3662.56961531	0.06852806
3663.53395696	0.06852278
3664.49829862	0.06851210
3665.46264028	0.06849661
3666.42698194	0.06847790
3667.39132359	0.06845841
3668.35566525	0.06844105
3669.32000691	0.06842879
3670.28434857	0.06842415
3671.24869022	0.06842884
3672.21303188	0.06844352
3673.17737354	0.06846778
3674.14171520	0.06850034
3675.10605685	0.06853932
3676.07039851	0.06858262
3677.03474017	0.06862818
3677.99908183	0.06867432
3678.96342348	0.06871979
3679.92776514	0.06876391
3680.89210680	0.06880639
3681.85644846	0.06884731
3682.82079011	0.06888698
3683.78513177	0.06892584
3684.74947343	0.06896439
3685.71381509	0.06900318
3686.67815674	0.06904264
3687.64249840	0.06908320
3688.60684006	0.06912512
3689.57118172	0.06916842
3690.53552337	0.06921294
3691.49986503	0.06925821
3692.46420669	0.06930360
3693.42854835	0.06934825
3694.39289000	0.06939138
3695.35723166	0.06943227
3696.32157332	0.06947052
3697.28591498	0.06950598
3698.25025663	0.06953889
3699.21459829	0.06956966
3700.17893995	0.06959884
3701.14328161	0.06962696
3702.10762326	0.06965436
3703.07196492	0.06968124
3704.03630658	0.06970760
3705.00064824	0.06973341
3705.96498989	0.06975874
3706.92933155	0.06978387
3707.89367321	0.06980951
3708.85801487	0.06983667
3709.82235652	0.06986663
3710.78669818	0.06990071
3711.75103984	0.06994000
3712.71538150	0.06998518
3713.67972315	0.07003627
3714.64406481	0.07009263
3715.60840647	0.07015300
3716.57274813	0.07021567
3717.53708979	0.07027878
3718.50143144	0.07034049
3719.46577310	0.07039923
3720.43011476	0.07045381
3721.39445642	0.07050337
3722.35879807	0.07054748
3723.32313973	0.07058586
3724.28748139	0.07061841
3725.25182305	0.07064506
3726.21616470	0.07066583
3727.18050636	0.07068074
3728.14484802	0.07068995
3729.10918968	0.07069375
3730.07353133	0.07069259
3731.03787299	0.07068703
3732.00221465	0.07067765
3732.96655631	0.07066508
3733.93089796	0.07064980
3734.89523962	0.07063218
3735.85958128	0.07061241
3736.82392294	0.07059061
3737.78826459	0.07056680
3738.75260625	0.07054108
3739.71694791	0.07051365
3740.68128957	0.07048486
3741.64563122	0.07045527
3742.60997288	0.07042558
3743.57431454	0.07039662
3744.53865620	0.07036915
3745.50299785	0.07034387
3746.46733951	0.07032113
3747.43168117	0.07030090
3748.39602283	0.07028270
3749.36036448	0.07026562
3750.32470614	0.07024839
3751.28904780	0.07022955
3752.25338946	0.07020776
3753.21773111	0.07018192
3754.18207277	0.07015143
3755.14641443	0.07011622
3756.11075609	0.07007678
3757.07509774	0.07003394
3758.03943940	0.06998870
3759.00378106	0.06994193
3759.96812272	0.06989425
3760.93246437	0.06984589
3761.89680603	0.06979671
3762.86114769	0.06974644
3763.82548935	0.06969479
3764.78983100	0.06964162
3765.75417266	0.06958716
3766.71851432	0.06953189
3767.68285598	0.06947643
3768.64719763	0.06942134
3769.61153929	0.06936695
3770.57588095	0.06931312
3771.54022261	0.06925925
3772.50456426	0.06920440
3773.46890592	0.06914756
3774.43324758	0.06908782
3775.39758924	0.06902474
3776.36193089	0.06895843
3777.32627255	0.06888963
3778.29061421	0.06881954
3779.25495587	0.06874958
3780.21929752	0.06868115
3781.18363918	0.06861536
3782.14798084	0.06855288
3783.11232250	0.06849384
3784.07666415	0.06843793
3785.04100581	0.06838448
3786.00534747	0.06833261
3786.96968913	0.06828140
3787.93403078	0.06823004
3788.89837244	0.06817777
3789.86271410	0.06812403
3790.82705576	0.06806840
3791.79139741	0.06801067
3792.75573907	0.06795083
3793.72008073	0.06788906
3794.68442239	0.06782569
3795.64876405	0.06776130
3796.61310570	0.06769653
3797.57744736	0.06763205
3798.54178902	0.06756854
3799.50613068	0.06750649
3800.47047233	0.06744631
3801.43481399	0.06738815
3802.39915565	0.06733206
3803.36349731	0.06727786
3804.32783896	0.06722526
3805.29218062	0.06717385
3806.25652228	0.06712297
3807.22086394	0.06707184
3808.18520559	0.06701943
3809.14954725	0.06696472
3810.11388891	0.06690648
3811.07823057	0.06684370
3812.04257222	0.06677566
3813.00691388	0.06670196
3813.97125554	0.06662280
3814.93559720	0.06653887
3815.89993885	0.06645136
3816.86428051	0.06636172
3817.82862217	0.06627159
3818.79296383	0.06618252
3819.75730548	0.06609583
3820.72164714	0.06601242
3821.68598880	0.06593280
3822.65033046	0.06585705
3823.61467211	0.06578486
3824.57901377	0.06571570
3825.54335543	0.06564887
3826.50769709	0.06558363
3827.47203874	0.06551925
3828.43638040	0.06545515
3829.40072206	0.06539086
3830.36506372	0.06532611
3831.32940537	0.06526080
3832.29374703	0.06519501
3833.25808869	0.06512897
3834.22243035	0.06506299
3835.18677200	0.06499745
3836.15111366	0.06493273
3837.11545532	0.06486914
3838.07979698	0.06480691
3839.04413863	0.06474614
3840.00848029	0.06468674
3840.97282195	0.06462845
3841.93716361	0.06457084
3842.90150526	0.06451330
3843.86584692	0.06445510
3844.83018858	0.06439550
3845.79453024	0.06433380
3846.75887189	0.06426948
3847.72321355	0.06420232
3848.68755521	0.06413246
3849.65189687	0.06406041
3850.61623852	0.06398703
3851.58058018	0.06391338
3852.54492184	0.06384057
3853.50926350	0.06376956
3854.47360515	0.06370099
3855.43794681	0.06363511
3856.40228847	0.06357165
3857.36663013	0.06351006
3858.33097178	0.06344949
3859.29531344	0.06338914
3860.25965510	0.06332833
3861.22399676	0.06326671
3862.18833841	0.06320427
3863.15268007	0.06314134
3864.11702173	0.06307840
3865.08136339	0.06301600
3866.04570504	0.06295457
3867.01004670	0.06289420
3867.97438836	0.06283465
3868.93873002	0.06277537
3869.90307168	0.06271552
3870.86741333	0.06265412
3871.83175499	0.06259021
3872.79609665	0.06252305
3873.76043831	0.06245211
3874.72477996	0.06237727
3875.68912162	0.06229883
3876.65346328	0.06221742
3877.61780494	0.06213407
3878.58214659	0.06205000
3879.54648825	0.06196661
3880.51082991	0.06188526
3881.47517157	0.06180717
3882.43951322	0.06173333
3883.40385488	0.06166424
3884.36819654	0.06160009
3885.33253820	0.06154052
3886.29687985	0.06148484
3887.26122151	0.06143201
3888.22556317	0.06138090
3889.18990483	0.06133033
3890.15424648	0.06127924
3891.11858814	0.06122678
3892.08292980	0.06117231
3893.04727146	0.06111548
3894.01161311	0.06105607
3894.97595477	0.06099404
3895.94029643	0.06092946
3896.90463809	0.06086245
3897.86897974	0.06079325
3898.83332140	0.06072212
3899.79766306	0.06064942
3900.76200472	0.06057557
3901.72634637	0.06050109
3902.69068803	0.06042643
3903.65502969	0.06035204
3904.61937135	0.06027830
3905.58371300	0.06020543
3906.54805466	0.06013359
3907.51239632	0.06006279
3908.47673798	0.05999300
3909.44107963	0.05992411
3910.40542129	0.05985606
3911.36976295	0.05978881
3912.33410461	0.05972232
3913.29844626	0.05965656
3914.26278792	0.05959153
3915.22712958	0.05952716
3916.19147124	0.05946334
3917.15581289	0.05939989
3918.12015455	0.05933660
3919.08449621	0.05927321
3920.04883787	0.05920949
3921.01317952	0.05914525
3921.97752118	0.05908037
3922.94186284	0.05901483
3923.90620450	0.05894874
3924.87054615	0.05888233
3925.83488781	0.05881588
3926.79922947	0.05874980
3927.76357113	0.05868446
3928.72791278	0.05862016
3929.69225444	0.05855704
3930.65659610	0.05849505
3931.62093776	0.05843385
3932.58527941	0.05837291
3933.54962107	0.05831140
3934.51396273	0.05824848
3935.47830439	0.05818329
3936.44264604	0.05811512
3937.40698770	0.05804355
3938.37132936	0.05796852
3939.33567102	0.05789039
3940.30001267	0.05780979
3941.26435433	0.05772768
3942.22869599	0.05764507
3943.19303765	0.05756297
3944.15737930	0.05748219
3945.12172096	0.05740332
3946.08606262	0.05732665
3947.05040428	0.05725223
3948.01474594	0.05717995
3948.97908759	0.05710961
3949.94342925	0.05704103
3950.90777091	0.05697413
3951.87211257	0.05690891
3952.83645422	0.05684546
3953.80079588	0.05678389
3954.76513754	0.05672427
3955.72947920	0.05666658
3956.69382085	0.05661067
3957.65816251	0.05655627
3958.62250417	0.05650300
3959.58684583	0.05645049
3960.55118748	0.05639832
3961.51552914	0.05634612
3962.47987080	0.05629355
3963.44421246	0.05624032
3964.40855411	0.05618611
3965.37289577	0.05613060
3966.33723743	0.05607342
3967.30157909	0.05601428
3968.26592074	0.05595291
3969.23026240	0.05588917
3970.19460406	0.05582312
3971.15894572	0.05575498
3972.12328737	0.05568513
3973.08762903	0.05561408
3974.05197069	0.05554227
3975.01631235	0.05547014
3975.98065400	0.05539795
3976.94499566	0.05532583
3977.90933732	0.05525378
3978.87367898	0.05518176
3979.83802063	0.05510981
3980.80236229	0.05503803
3981.76670395	0.05496672
3982.73104561	0.05489630
3983.69538726	0.05482726
3984.65972892	0.05476005
3985.62407058	0.05469500
3986.58841224	0.05463221
3987.55275389	0.05457149
3988.51709555	0.05451247
3989.48143721	0.05445450
3990.44577887	0.05439689
3991.41012052	0.05433891
3992.37446218	0.05428002
3993.33880384	0.05421980
