1436.86906972	0.38289055
1437.83341138	0.38248193
1438.79775304	0.38201195
1439.76209469	0.38147527
1440.72643635	0.38086745
1441.69077801	0.38018548
1442.65511967	0.37942833
1443.61946133	0.37859708
1444.58380298	0.37769508
1445.54814464	0.37672800
1446.51248630	0.37570351
1447.47682796	0.37463111
1448.44116961	0.37352183
1449.40551127	0.37238824
1450.36985293	0.37124437
1451.33419459	0.37010589
1452.29853624	0.36898983
1453.26287790	0.36791447
1454.22721956	0.36689866
1455.19156122	0.36596054
1456.15590287	0.36511689
1457.12024453	0.36438143
1458.08458619	0.36376417
1459.04892785	0.36327103
1460.01326950	0.36290398
1460.97761116	0.36266178
1461.94195282	0.36254114
1462.90629448	0.36253804
1463.87063613	0.36264858
1464.83497779	0.36286947
1465.79931945	0.36319813
1466.76366111	0.36363190
1467.72800276	0.36416703
1468.69234442	0.36479738
1469.65668608	0.36551386
1470.62102774	0.36630332
1471.58536939	0.36714894
1472.54971105	0.36803013
1473.51405271	0.36892414
1474.47839437	0.36980665
1475.44273602	0.37065357
1476.40707768	0.37144232
1477.37141934	0.37215322
1478.33576100	0.37277079
1479.30010265	0.37328440
1480.26444431	0.37368894
1481.22878597	0.37398472
1482.19312763	0.37417737
1483.15746928	0.37427670
1484.12181094	0.37429595
1485.08615260	0.37425038
1486.05049426	0.37415648
1487.01483591	0.37403065
1487.97917757	0.37388897
1488.94351923	0.37374645
1489.90786089	0.37361705
1490.87220254	0.37351310
1491.83654420	0.37344521
1492.80088586	0.37342131
1493.76522752	0.37344635
1494.72956917	0.37352121
1495.69391083	0.37364256
1496.65825249	0.37380299
1497.62259415	0.37399107
1498.58693580	0.37419295
1499.55127746	0.37439367
1500.51561912	0.37457877
1501.47996078	0.37473565
1502.44430243	0.37485486
1503.40864409	0.37492996
1504.37298575	0.37495768
1505.33732741	0.37493664
1506.30166906	0.37486646
1507.26601072	0.37474653
1508.23035238	0.37457508
1509.19469404	0.37434861
1510.15903569	0.37406206
1511.12337735	0.37370941
1512.08771901	0.37328467
1513.05206067	0.37278301
1514.01640232	0.37220198
1514.98074398	0.37154236
1515.94508564	0.37080878
1516.90942730	0.37000948
1517.87376895	0.36915612
1518.83811061	0.36826307
1519.80245227	0.36734623
1520.76679393	0.36642206
1521.73113559	0.36550659
1522.69547724	0.36461443
1523.65981890	0.36375821
1524.62416056	0.36294800
1525.58850222	0.36219108
1526.55284387	0.36149186
1527.51718553	0.36085159
1528.48152719	0.36026883
1529.44586885	0.35973930
1530.41021050	0.35925668
1531.37455216	0.35881290
1532.33889382	0.35839927
1533.30323548	0.35800692
1534.26757713	0.35762784
1535.23191879	0.35725528
1536.19626045	0.35688400
1537.16060211	0.35651016
1538.12494376	0.35613084
1539.08928542	0.35574326
1540.05362708	0.35534436
1541.01796874	0.35492995
1541.98231039	0.35449463
1542.94665205	0.35403192
1543.91099371	0.35353458
1544.87533537	0.35299534
1545.83967702	0.35240763
1546.80401868	0.35176635
1547.76836034	0.35106832
1548.73270200	0.35031289
1549.69704365	0.34950212
1550.66138531	0.34864116
1551.62572697	0.34773791
1552.59006863	0.34680331
1553.55441028	0.34585053
1554.51875194	0.34489465
1555.48309360	0.34395128
1556.44743526	0.34303567
1557.41177691	0.34216106
1558.37611857	0.34133768
1559.34046023	0.34057167
1560.30480189	0.33986467
1561.26914354	0.33921421
1562.23348520	0.33861423
1563.19782686	0.33805639
1564.16216852	0.33753121
1565.12651017	0.33702922
1566.09085183	0.33654153
1567.05519349	0.33606043
1568.01953515	0.33557904
1568.98387680	0.33509099
1569.94821846	0.33459014
1570.91256012	0.33406985
1571.87690178	0.33352345
1572.84124343	0.33294407
1573.80558509	0.33232522
1574.76992675	0.33166128
1575.73426841	0.33094811
1576.69861006	0.33018321
1577.66295172	0.32936597
1578.62729338	0.32849762
1579.59163504	0.32758114
1580.55597669	0.32662094
1581.52031835	0.32562292
1582.48466001	0.32459396
1583.44900167	0.32354224
1584.41334332	0.32247648
1585.37768498	0.32140633
1586.34202664	0.32034159
1587.30636830	0.31929183
1588.27070995	0.31826621
1589.23505161	0.31727302
1590.19939327	0.31631935
1591.16373493	0.31541115
1592.12807658	0.31455320
1593.09241824	0.31374943
1594.05675990	0.31300297
1595.02110156	0.31231642
1595.98544322	0.31169203
1596.94978487	0.31113172
1597.91412653	0.31063688
1598.87846819	0.31020826
1599.84280985	0.30984563
1600.80715150	0.30954725
1601.77149316	0.30930978
1602.73583482	0.30912757
1603.70017648	0.30899251
1604.66451813	0.30889395
1605.62885979	0.30881888
1606.59320145	0.30875242
1607.55754311	0.30867836
1608.52188476	0.30858049
1609.48622642	0.30844349
1610.45056808	0.30825424
1611.41490974	0.30800277
1612.37925139	0.30768281
1613.34359305	0.30729204
1614.30793471	0.30683231
1615.27227637	0.30630860
1616.23661802	0.30572855
1617.20095968	0.30510151
1618.16530134	0.30443782
1619.12964300	0.30374804
1620.09398465	0.30304235
1621.05832631	0.30233040
1622.02266797	0.30162096
1622.98700963	0.30092201
1623.95135128	0.30024081
1624.91569294	0.29958385
1625.88003460	0.29895705
1626.84437626	0.29836601
1627.80871791	0.29781607
1628.77305957	0.29731217
1629.73740123	0.29685909
1630.70174289	0.29646102
1631.66608454	0.29612112
1632.63042620	0.29584140
1633.59476786	0.29562172
1634.55910952	0.29545999
1635.52345117	0.29535136
1636.48779283	0.29528880
1637.45213449	0.29526308
1638.41647615	0.29526347
1639.38081780	0.29527834
1640.34515946	0.29529607
1641.30950112	0.29530543
1642.27384278	0.29529643
1643.23818443	0.29526055
1644.20252609	0.29519108
1645.16686775	0.29508317
1646.13120941	0.29493397
1647.09555106	0.29474264
1648.05989272	0.29451030
1649.02423438	0.29423964
1649.98857604	0.29393488
1650.95291769	0.29360104
1651.91725935	0.29324356
1652.88160101	0.29286760
1653.84594267	0.29247800
1654.81028432	0.29207864
1655.77462598	0.29167277
1656.73896764	0.29126331
1657.70330930	0.29085314
1658.66765095	0.29044598
1659.63199261	0.29004627
1660.59633427	0.28965998
1661.56067593	0.28929389
1662.52501758	0.28895557
1663.48935924	0.28865278
1664.45370090	0.28839266
1665.41804256	0.28818145
1666.38238421	0.28802386
1667.34672587	0.28792289
1668.31106753	0.28787979
1669.27540919	0.28789401
1670.23975084	0.28796327
1671.20409250	0.28808343
1672.16843416	0.28824866
1673.13277582	0.28845143
1674.09711748	0.28868270
1675.06145913	0.28893209
1676.02580079	0.28918865
1676.99014245	0.28944138
1677.95448411	0.28968012
1678.91882576	0.28989613
1679.88316742	0.29008263
1680.84750908	0.29023474
1681.81185074	0.29034966
1682.77619239	0.29042563
1683.74053405	0.29046154
1684.70487571	0.29045621
1685.66921737	0.29040778
1686.63355902	0.29031372
1687.59790068	0.29017112
1688.56224234	0.28997716
1689.52658400	0.28973019
1690.49092565	0.28943038
1691.45526731	0.28908080
1692.41960897	0.28868753
1693.38395063	0.28825974
1694.34829228	0.28780931
1695.31263394	0.28734961
1696.27697560	0.28689486
1697.24131726	0.28645879
1698.20565891	0.28605360
1699.17000057	0.28568935
1700.13434223	0.28537336
1701.09868389	0.28511006
1702.06302554	0.28490108
1703.02736720	0.28474551
1703.99170886	0.28464025
1704.95605052	0.28458047
1705.92039217	0.28455997
1706.88473383	0.28457195
1707.84907549	0.28460908
1708.81341715	0.28466442
1709.77775880	0.28473151
1710.74210046	0.28480482
1711.70644212	0.28488016
1712.67078378	0.28495461
1713.63512543	0.28502607
1714.59946709	0.28509331
1715.56380875	0.28515536
1716.52815041	0.28521073
1717.49249206	0.28525728
1718.45683372	0.28529158
1719.42117538	0.28530914
1720.38551704	0.28530443
1721.34985869	0.28527123
1722.31420035	0.28520364
1723.27854201	0.28509659
1724.24288367	0.28494677
1725.20722532	0.28475311
1726.17156698	0.28451747
1727.13590864	0.28424457
1728.10025030	0.28394210
1729.06459195	0.28362012
1730.02893361	0.28329039
1730.99327527	0.28296560
1731.95761693	0.28265867
1732.92195858	0.28238201
1733.88630024	0.28214669
1734.85064190	0.28196234
1735.81498356	0.28183675
1736.77932521	0.28177562
1737.74366687	0.28178304
1738.70800853	0.28186113
1739.67235019	0.28201020
1740.63669184	0.28222889
1741.60103350	0.28251410
1742.56537516	0.28286093
1743.52971682	0.28326315
1744.49405847	0.28371292
1745.45840013	0.28420126
1746.42274179	0.28471810
1747.38708345	0.28525269
1748.35142511	0.28579375
1749.31576676	0.28632963
1750.28010842	0.28684866
1751.24445008	0.28733933
1752.20879174	0.28779078
1753.17313339	0.28819317
1754.13747505	0.28853828
1755.10181671	0.28882009
1756.06615837	0.28903508
1757.03050002	0.28918263
1757.99484168	0.28926477
1758.95918334	0.28928593
1759.92352500	0.28925240
1760.88786665	0.28917155
1761.85220831	0.28905118
1762.81654997	0.28889877
1763.78089163	0.28872153
1764.74523328	0.28852600
1765.70957494	0.28831828
1766.67391660	0.28810453
1767.63825826	0.28789067
1768.60259991	0.28768307
1769.56694157	0.28748798
1770.53128323	0.28731158
1771.49562489	0.28715932
1772.45996654	0.28703567
1773.42430820	0.28694376
1774.38864986	0.28688508
1775.35299152	0.28685966
1776.31733317	0.28686595
1777.28167483	0.28690135
1778.24601649	0.28696215
1779.21035815	0.28704423
1780.17469980	0.28714275
1781.13904146	0.28725255
1782.10338312	0.28736824
1783.06772478	0.28748423
1784.03206643	0.28759497
1784.99640809	0.28769523
1785.96074975	0.28778002
1786.92509141	0.28784531
1787.88943306	0.28788805
1788.85377472	0.28790623
1789.81811638	0.28789899
1790.78245804	0.28786647
1791.74679969	0.28780967
1792.71114135	0.28772995
1793.67548301	0.28762916
1794.63982467	0.28750920
1795.60416632	0.28737181
1796.56850798	0.28721911
1797.53284964	0.28705323
1798.49719130	0.28687665
1799.46153295	0.28669259
1800.42587461	0.28650481
1801.39021627	0.28631777
1802.35455793	0.28613633
1803.31889958	0.28596550
1804.28324124	0.28580993
1805.24758290	0.28567359
1806.21192456	0.28555936
1807.17626621	0.28546876
1808.14060787	0.28540218
1809.10494953	0.28535867
1810.06929119	0.28533667
1811.03363284	0.28533420
1811.99797450	0.28534919
1812.96231616	0.28537974
1813.92665782	0.28542441
1814.89099947	0.28548190
1815.85534113	0.28555116
1816.81968279	0.28563058
1817.78402445	0.28571826
1818.74836610	0.28581136
1819.71270776	0.28590608
1820.67704942	0.28599787
1821.64139108	0.28608119
1822.60573274	0.28615028
1823.57007439	0.28619927
1824.53441605	0.28622282
1825.49875771	0.28621647
1826.46309937	0.28617710
1827.42744102	0.28610313
1828.39178268	0.28599447
1829.35612434	0.28585261
1830.32046600	0.28568023
1831.28480765	0.28548071
1832.24914931	0.28525770
1833.21349097	0.28501475
1834.17783263	0.28475502
1835.14217428	0.28448114
1836.10651594	0.28419530
1837.07085760	0.28389964
1838.03519926	0.28359640
1838.99954091	0.28328848
1839.96388257	0.28297961
1840.92822423	0.28267443
1841.89256589	0.28237849
1842.85690754	0.28209773
1843.82124920	0.28183830
1844.78559086	0.28160575
1845.74993252	0.28140473
1846.71427417	0.28123832
1847.67861583	0.28110796
1848.64295749	0.28101325
1849.60729915	0.28095186
1850.57164080	0.28091991
1851.53598246	0.28091222
1852.50032412	0.28092247
1853.46466578	0.28094405
1854.42900743	0.28096998
1855.39334909	0.28099364
1856.35769075	0.28100908
1857.32203241	0.28101099
1858.28637406	0.28099519
1859.25071572	0.28095841
1860.21505738	0.28089836
1861.17939904	0.28081375
1862.14374069	0.28070414
1863.10808235	0.28056967
1864.07242401	0.28041121
1865.03676567	0.28023016
1866.00110732	0.28002834
1866.96544898	0.27980793
1867.92979064	0.27957124
1868.89413230	0.27932066
1869.85847395	0.27905852
1870.82281561	0.27878702
1871.78715727	0.27850807
1872.75149893	0.27822366
1873.71584058	0.27793556
1874.68018224	0.27764583
1875.64452390	0.27735692
1876.60886556	0.27707168
1877.57320721	0.27679342
1878.53754887	0.27652586
1879.50189053	0.27627316
1880.46623219	0.27603936
1881.43057384	0.27582836
1882.39491550	0.27564371
1883.35925716	0.27548826
1884.32359882	0.27536419
1885.28794047	0.27527273
1886.25228213	0.27521417
1887.21662379	0.27518761
1888.18096545	0.27519119
1889.14530710	0.27522138
1890.10964876	0.27527371
1891.07399042	0.27534235
1892.03833208	0.27542049
1893.00267373	0.27550066
1893.96701539	0.27557522
1894.93135705	0.27563694
1895.89569871	0.27567935
1896.86004036	0.27569717
1897.82438202	0.27568665
1898.78872368	0.27564561
1899.75306534	0.27557325
1900.71740700	0.27546999
1901.68174865	0.27533716
1902.64609031	0.27517653
1903.61043197	0.27499032
1904.57477363	0.27478066
1905.53911528	0.27454987
1906.50345694	0.27430025
1907.46779860	0.27403432
1908.43214026	0.27375484
1909.39648191	0.27346501
1910.36082357	0.27316844
1911.32516523	0.27286917
1912.28950689	0.27257138
1913.25384854	0.27227956
1914.21819020	0.27199814
1915.18253186	0.27173114
1916.14687352	0.27148229
1917.11121517	0.27125463
1918.07555683	0.27105066
1919.03989849	0.27087203
1920.00424015	0.27071986
1920.96858180	0.27059436
1921.93292346	0.27049512
1922.89726512	0.27042088
1923.86160678	0.27036971
1924.82594843	0.27033892
1925.79029009	0.27032509
1926.75463175	0.27032405
1927.71897341	0.27033126
1928.68331506	0.27034181
1929.64765672	0.27035072
1930.61199838	0.27035311
1931.57634004	0.27034467
1932.54068169	0.27032155
1933.50502335	0.27028051
1934.46936501	0.27021909
1935.43370667	0.27013540
1936.39804832	0.27002805
1937.36238998	0.26989615
1938.32673164	0.26973939
1939.29107330	0.26955801
1940.25541495	0.26935273
1941.21975661	0.26912528
1942.18409827	0.26887786
1943.14843993	0.26861346
1944.11278158	0.26833552
1945.07712324	0.26804787
1946.04146490	0.26775408
1947.00580656	0.26745775
1947.97014821	0.26716179
1948.93448987	0.26686865
1949.89883153	0.26658046
1950.86317319	0.26629928
1951.82751484	0.26602733
1952.79185650	0.26576737
1953.75619816	0.26552278
1954.72053982	0.26529786
1955.68488147	0.26509717
1956.64922313	0.26492560
1957.61356479	0.26478750
1958.57790645	0.26468617
1959.54224810	0.26462331
1960.50658976	0.26459861
1961.47093142	0.26460946
1962.43527308	0.26465124
1963.39961473	0.26471749
1964.36395639	0.26480049
1965.32829805	0.26489228
1966.29263971	0.26498479
1967.25698136	0.26507089
1968.22132302	0.26514480
1969.18566468	0.26520205
1970.15000634	0.26523960
1971.11434799	0.26525566
1972.07868965	0.26524931
1973.04303131	0.26522022
1974.00737297	0.26516822
1974.97171463	0.26509336
1975.93605628	0.26499549
1976.90039794	0.26487470
1977.86473960	0.26473111
1978.82908126	0.26456541
1979.79342291	0.26437849
1980.75776457	0.26417202
1981.72210623	0.26394823
1982.68644789	0.26370990
1983.65078954	0.26346019
1984.61513120	0.26320276
1985.57947286	0.26294136
1986.54381452	0.26267993
1987.50815617	0.26242256
1988.47249783	0.26217324
1989.43683949	0.26193571
1990.40118115	0.26171374
1991.36552280	0.26151055
1992.32986446	0.26132914
1993.29420612	0.26117182
1994.25854778	0.26104051
1995.22288943	0.26093644
1996.18723109	0.26086017
1997.15157275	0.26081175
1998.11591441	0.26079011
1999.08025606	0.26079369
2000.04459772	0.26081979
2001.00893938	0.26086468
2001.97328104	0.26092374
2002.93762269	0.26099154
2003.90196435	0.26106197
2004.86630601	0.26112860
2005.83064767	0.26118514
2006.79498932	0.26122594
2007.75933098	0.26124609
2008.72367264	0.26124215
2009.68801430	0.26121199
2010.65235595	0.26115495
2011.61669761	0.26107162
2012.58103927	0.26096359
2013.54538093	0.26083320
2014.50972258	0.26068294
2015.47406424	0.26051539
2016.43840590	0.26033261
2017.40274756	0.26013637
2018.36708921	0.25992793
2019.33143087	0.25970829
2020.29577253	0.25947839
2021.26011419	0.25923949
2022.22445584	0.25899333
2023.18879750	0.25874239
2024.15313916	0.25848970
2025.11748082	0.25823891
2026.08182247	0.25799394
2027.04616413	0.25775850
2028.01050579	0.25753605
2028.97484745	0.25732923
2029.93918910	0.25713974
2030.90353076	0.25696850
2031.86787242	0.25681555
2032.83221408	0.25668031
2033.79655573	0.25656205
2034.76089739	0.25645962
2035.72523905	0.25637197
2036.68958071	0.25629795
2037.65392236	0.25623626
2038.61826402	0.25618529
2039.58260568	0.25614288
2040.54694734	0.25610638
2041.51128899	0.25607252
2042.47563065	0.25603765
2043.43997231	0.25599772
2044.40431397	0.25594890
2045.36865562	0.25588760
2046.33299728	0.25581092
2047.29733894	0.25571686
2048.26168060	0.25560439
2049.22602225	0.25547349
2050.19036391	0.25532505
2051.15470557	0.25516063
2052.11904723	0.25498214
2053.08338889	0.25479180
2054.04773054	0.25459164
2055.01207220	0.25438380
2055.97641386	0.25417006
2056.94075552	0.25395215
2057.90509717	0.25373173
2058.86943883	0.25351065
2059.83378049	0.25329077
2060.79812215	0.25307423
2061.76246380	0.25286323
2062.72680546	0.25265980
2063.69114712	0.25246596
2064.65548878	0.25228345
2065.61983043	0.25211352
2066.58417209	0.25195724
2067.54851375	0.25181538
2068.51285541	0.25168854
2069.47719706	0.25157732
2070.44153872	0.25148237
2071.40588038	0.25140411
2072.37022204	0.25134277
2073.33456369	0.25129813
2074.29890535	0.25126916
2075.26324701	0.25125399
2076.22758867	0.25124973
2077.19193032	0.25125277
2078.15627198	0.25125873
2079.12061364	0.25126320
2080.08495530	0.25126171
2081.04929695	0.25125045
2082.01363861	0.25122640
2082.97798027	0.25118735
2083.94232193	0.25113207
2084.90666358	0.25105995
2085.87100524	0.25097096
2086.83534690	0.25086537
2087.79968856	0.25074363
2088.76403021	0.25060627
2089.72837187	0.25045395
2090.69271353	0.25028747
2091.65705519	0.25010788
2092.62139684	0.24991669
2093.58573850	0.24971572
2094.55008016	0.24950716
2095.51442182	0.24929343
2096.47876347	0.24907710
2097.44310513	0.24886072
2098.40744679	0.24864662
2099.37178845	0.24843711
2100.33613010	0.24823412
2101.30047176	0.24803945
2102.26481342	0.24785477
2103.22915508	0.24768159
2104.19349673	0.24752137
2105.15783839	0.24737546
2106.12218005	0.24724492
2107.08652171	0.24713060
2108.05086336	0.24703282
2109.01520502	0.24695136
2109.97954668	0.24688536
