3196.79259472	0.09659813
3197.75693638	0.09641442
3198.72127803	0.09623508
3199.68561969	0.09605996
3200.64996135	0.09588864
3201.61430301	0.09572062
3202.57864466	0.09555530
3203.54298632	0.09539209
3204.50732798	0.09523046
3205.47166964	0.09506986
3206.43601129	0.09490973
3207.40035295	0.09474941
3208.36469461	0.09458804
3209.32903627	0.09442468
3210.29337792	0.09425828
3211.25771958	0.09408779
3212.22206124	0.09391231
3213.18640290	0.09373121
3214.15074455	0.09354416
3215.11508621	0.09335130
3216.07942787	0.09315315
3217.04376953	0.09295063
3218.00811118	0.09274492
3218.97245284	0.09253728
3219.93679450	0.09232911
3220.90113616	0.09212172
3221.86547781	0.09191626
3222.82981947	0.09171376
3223.79416113	0.09151506
3224.75850279	0.09132078
3225.72284444	0.09113133
3226.68718610	0.09094695
3227.65152776	0.09076758
3228.61586942	0.09059291
3229.58021107	0.09042250
3230.54455273	0.09025566
3231.50889439	0.09009177
3232.47323605	0.08993019
3233.43757770	0.08977047
3234.40191936	0.08961238
3235.36626102	0.08945594
3236.33060268	0.08930135
3237.29494433	0.08914888
3238.25928599	0.08899876
3239.22362765	0.08885106
3240.18796931	0.08870565
3241.15231096	0.08856216
3242.11665262	0.08842009
3243.08099428	0.08827894
3244.04533594	0.08813837
3245.00967759	0.08799827
3245.97401925	0.08785889
3246.93836091	0.08772074
3247.90270257	0.08758453
3248.86704422	0.08745087
3249.83138588	0.08732014
3250.79572754	0.08719225
3251.76006920	0.08706645
3252.72441085	0.08694141
3253.68875251	0.08681525
3254.65309417	0.08668581
3255.61743583	0.08655094
3256.58177748	0.08640885
3257.54611914	0.08625847
3258.51046080	0.08609958
3259.47480246	0.08593294
3260.43914411	0.08576028
3261.40348577	0.08558396
3262.36782743	0.08540666
3263.33216909	0.08523108
3264.29651075	0.08505952
3265.26085240	0.08489354
3266.22519406	0.08473390
3267.18953572	0.08458054
3268.15387738	0.08443266
3269.11821903	0.08428910
3270.08256069	0.08414845
3271.04690235	0.08400948
3272.01124401	0.08387119
3272.97558566	0.08373290
3273.93992732	0.08359432
3274.90426898	0.08345529
3275.86861064	0.08331571
3276.83295229	0.08317547
3277.79729395	0.08303431
3278.76163561	0.08289194
3279.72597727	0.08274803
3280.69031892	0.08260231
3281.65466058	0.08245482
3282.61900224	0.08230578
3283.58334390	0.08215572
3284.54768555	0.08200534
3285.51202721	0.08185542
3286.47636887	0.08170673
3287.44071053	0.08155986
3288.40505218	0.08141521
3289.36939384	0.08127297
3290.33373550	0.08113320
3291.29807716	0.08099584
3292.26241881	0.08086084
3293.22676047	0.08072816
3294.19110213	0.08059772
3295.15544379	0.08046949
3296.11978544	0.08034328
3297.08412710	0.08021875
3298.04846876	0.08009534
3299.01281042	0.07997227
3299.97715207	0.07984864
3300.94149373	0.07972345
3301.90583539	0.07959580
3302.87017705	0.07946496
3303.83451870	0.07933052
3304.79886036	0.07919242
3305.76320202	0.07905096
3306.72754368	0.07890677
3307.69188533	0.07876068
3308.65622699	0.07861368
3309.62056865	0.07846674
3310.58491031	0.07832074
3311.54925196	0.07817646
3312.51359362	0.07803449
3313.47793528	0.07789528
3314.44227694	0.07775921
3315.40661859	0.07762651
3316.37096025	0.07749736
3317.33530191	0.07737187
3318.29964357	0.07725003
3319.26398522	0.07713169
3320.22832688	0.07701646
3321.19266854	0.07690379
3322.15701020	0.07679295
3323.12135185	0.07668307
3324.08569351	0.07657330
3325.05003517	0.07646286
3326.01437683	0.07635123
3326.97871848	0.07623811
3327.94306014	0.07612361
3328.90740180	0.07600817
3329.87174346	0.07589236
3330.83608511	0.07577693
3331.80042677	0.07566263
3332.76476843	0.07554995
3333.72911009	0.07543924
3334.69345174	0.07533048
3335.65779340	0.07522348
3336.62213506	0.07511778
3337.58647672	0.07501274
3338.55081838	0.07490775
3339.51516003	0.07480212
3340.47950169	0.07469526
3341.44384335	0.07458666
3342.40818501	0.07447587
3343.37252666	0.07436259
3344.33686832	0.07424669
3345.30120998	0.07412815
3346.26555164	0.07400724
3347.22989329	0.07388449
3348.19423495	0.07376065
3349.15857661	0.07363672
3350.12291827	0.07351379
3351.08725992	0.07339303
3352.05160158	0.07327537
3353.01594324	0.07316154
3353.98028490	0.07305194
3354.94462655	0.07294656
3355.90896821	0.07284521
3356.87330987	0.07274742
3357.83765153	0.07265279
3358.80199318	0.07256101
3359.76633484	0.07247193
3360.73067650	0.07238558
3361.69501816	0.07230213
3362.65935981	0.07222167
3363.62370147	0.07214414
3364.58804313	0.07206923
3365.55238479	0.07199629
3366.51672644	0.07192439
3367.48106810	0.07185247
3368.44540976	0.07177947
3369.40975142	0.07170454
3370.37409307	0.07162711
3371.33843473	0.07154700
3372.30277639	0.07146436
3373.26711805	0.07137961
3374.23145970	0.07129329
3375.19580136	0.07120599
3376.16014302	0.07111818
3377.12448468	0.07103028
3378.08882633	0.07094257
3379.05316799	0.07085531
3380.01750965	0.07076865
3380.98185131	0.07068279
3381.94619296	0.07059784
3382.91053462	0.07051378
3383.87487628	0.07043043
3384.83921794	0.07034740
3385.80355959	0.07026408
3386.76790125	0.07017978
3387.73224291	0.07009380
3388.69658457	0.07000566
3389.66092622	0.06991516
3390.62526788	0.06982261
3391.58960954	0.06972869
3392.55395120	0.06963454
3393.51829285	0.06954147
3394.48263451	0.06945084
3395.44697617	0.06936382
3396.41131783	0.06928122
3397.37565948	0.06920350
3398.34000114	0.06913059
3399.30434280	0.06906214
3400.26868446	0.06899756
3401.23302611	0.06893616
3402.19736777	0.06887738
3403.16170943	0.06882080
3404.12605109	0.06876615
3405.09039274	0.06871331
3406.05473440	0.06866227
3407.01907606	0.06861301
3407.98341772	0.06856544
3408.94775937	0.06851931
3409.91210103	0.06847422
3410.87644269	0.06842964
3411.84078435	0.06838488
3412.80512600	0.06833927
3413.76946766	0.06829204
3414.73380932	0.06824252
3415.69815098	0.06819017
3416.66249264	0.06813458
3417.62683429	0.06807556
3418.59117595	0.06801324
3419.55551761	0.06794806
3420.51985927	0.06788075
3421.48420092	0.06781238
3422.44854258	0.06774417
3423.41288424	0.06767742
3424.37722590	0.06761332
3425.34156755	0.06755280
3426.30590921	0.06749638
3427.27025087	0.06744414
3428.23459253	0.06739569
3429.19893418	0.06735030
3430.16327584	0.06730708
3431.12761750	0.06726520
3432.09195916	0.06722398
3433.05630081	0.06718313
3434.02064247	0.06714275
3434.98498413	0.06710329
3435.94932579	0.06706542
3436.91366744	0.06702982
3437.87800910	0.06699716
3438.84235076	0.06696780
3439.80669242	0.06694181
3440.77103407	0.06691892
3441.73537573	0.06689866
3442.69971739	0.06688030
3443.66405905	0.06686319
3444.62840070	0.06684665
3445.59274236	0.06683028
3446.55708402	0.06681380
3447.52142568	0.06679721
3448.48576733	0.06678067
3449.45010899	0.06676449
3450.41445065	0.06674904
3451.37879231	0.06673472
3452.34313396	0.06672181
3453.30747562	0.06671047
3454.27181728	0.06670073
3455.23615894	0.06669242
3456.20050059	0.06668529
3457.16484225	0.06667897
3458.12918391	0.06667309
3459.09352557	0.06666738
3460.05786722	0.06666170
3461.02220888	0.06665608
3461.98655054	0.06665074
3462.95089220	0.06664611
3463.91523385	0.06664273
3464.87957551	0.06664122
3465.84391717	0.06664219
3466.80825883	0.06664622
3467.77260048	0.06665373
3468.73694214	0.06666499
3469.70128380	0.06668006
3470.66562546	0.06669877
3471.62996711	0.06672068
3472.59430877	0.06674518
3473.55865043	0.06677154
3474.52299209	0.06679894
3475.48733374	0.06682665
3476.45167540	0.06685413
3477.41601706	0.06688104
3478.38035872	0.06690739
3479.34470037	0.06693337
3480.30904203	0.06695937
3481.27338369	0.06698574
3482.23772535	0.06701276
3483.20206700	0.06704047
3484.16640866	0.06706857
3485.13075032	0.06709659
3486.09509198	0.06712388
3487.05943363	0.06714982
3488.02377529	0.06717397
3488.98811695	0.06719618
3489.95245861	0.06721665
3490.91680027	0.06723587
3491.88114192	0.06725457
3492.84548358	0.06727349
3493.80982524	0.06729329
3494.77416690	0.06731433
3495.73850855	0.06733671
3496.70285021	0.06736022
3497.66719187	0.06738443
3498.63153353	0.06740878
3499.59587518	0.06743273
3500.56021684	0.06745584
3501.52455850	0.06747785
3502.48890016	0.06749874
3503.45324181	0.06751861
3504.41758347	0.06753775
3505.38192513	0.06755656
3506.34626679	0.06757543
3507.31060844	0.06759479
3508.27495010	0.06761497
3509.23929176	0.06763631
3510.20363342	0.06765904
3511.16797507	0.06768335
3512.13231673	0.06770944
3513.09665839	0.06773746
3514.06100005	0.06776754
3515.02534170	0.06779984
3515.98968336	0.06783444
3516.95402502	0.06787144
3517.91836668	0.06791079
3518.88270833	0.06795239
3519.84704999	0.06799589
3520.81139165	0.06804085
3521.77573331	0.06808665
3522.74007496	0.06813252
3523.70441662	0.06817764
3524.66875828	0.06822117
3525.63309994	0.06826236
3526.59744159	0.06830062
3527.56178325	0.06833550
3528.52612491	0.06836678
3529.49046657	0.06839445
3530.45480822	0.06841868
3531.41914988	0.06843983
3532.38349154	0.06845832
3533.34783320	0.06847465
3534.31217485	0.06848930
3535.27651651	0.06850262
3536.24085817	0.06851491
3537.20519983	0.06852622
3538.16954148	0.06853653
3539.13388314	0.06854576
3540.09822480	0.06855379
3541.06256646	0.06856062
3542.02690811	0.06856650
3542.99124977	0.06857190
3543.95559143	0.06857751
3544.91993309	0.06858423
3545.88427474	0.06859282
3546.84861640	0.06860401
3547.81295806	0.06861806
3548.77729972	0.06863484
3549.74164137	0.06865372
3550.70598303	0.06867373
3551.67032469	0.06869370
3552.63466635	0.06871251
3553.59900800	0.06872928
3554.56334966	0.06874363
3555.52769132	0.06875567
3556.49203298	0.06876604
3557.45637463	0.06877573
3558.42071629	0.06878584
3559.38505795	0.06879744
3560.34939961	0.06881128
3561.31374126	0.06882767
3562.27808292	0.06884642
3563.24242458	0.06886698
3564.20676624	0.06888846
3565.17110789	0.06890982
3566.13544955	0.06893015
3567.09979121	0.06894861
3568.06413287	0.06896473
3569.02847453	0.06897834
3569.99281618	0.06898952
3570.95715784	0.06899856
3571.92149950	0.06900585
3572.88584116	0.06901178
3573.85018281	0.06901659
3574.81452447	0.06902039
3575.77886613	0.06902312
3576.74320779	0.06902455
3577.70754944	0.06902439
3578.67189110	0.06902236
3579.63623276	0.06901830
3580.60057442	0.06901234
3581.56491607	0.06900483
3582.52925773	0.06899649
3583.49359939	0.06898829
3584.45794105	0.06898136
3585.42228270	0.06897680
3586.38662436	0.06897558
3587.35096602	0.06897835
3588.31530768	0.06898531
3589.27964933	0.06899621
3590.24399099	0.06901045
3591.20833265	0.06902714
3592.17267431	0.06904529
3593.13701596	0.06906401
3594.10135762	0.06908259
3595.06569928	0.06910068
3596.03004094	0.06911819
3596.99438259	0.06913520
3597.95872425	0.06915194
3598.92306591	0.06916845
3599.88740757	0.06918471
3600.85174922	0.06920033
3601.81609088	0.06921479
3602.78043254	0.06922741
3603.74477420	0.06923753
3604.70911585	0.06924462
3605.67345751	0.06924853
3606.63779917	0.06924947
3607.60214083	0.06924798
3608.56648248	0.06924497
3609.53082414	0.06924149
3610.49516580	0.06923860
3611.45950746	0.06923725
3612.42384911	0.06923810
3613.38819077	0.06924145
3614.35253243	0.06924723
3615.31687409	0.06925501
3616.28121574	0.06926404
3617.24555740	0.06927343
3618.20989906	0.06928214
3619.17424072	0.06928921
3620.13858237	0.06929386
3621.10292403	0.06929562
3622.06726569	0.06929445
3623.03160735	0.06929076
3623.99594900	0.06928548
3624.96029066	0.06927995
3625.92463232	0.06927582
3626.88897398	0.06927484
3627.85331563	0.06927863
3628.81765729	0.06928845
3629.78199895	0.06930494
3630.74634061	0.06932814
3631.71068226	0.06935723
3632.67502392	0.06939077
3633.63936558	0.06942677
3634.60370724	0.06946302
3635.56804889	0.06949722
3636.53239055	0.06952728
3637.49673221	0.06955148
3638.46107387	0.06956866
3639.42541552	0.06957822
3640.38975718	0.06958006
3641.35409884	0.06957465
3642.31844050	0.06956290
3643.28278216	0.06954601
3644.24712381	0.06952542
3645.21146547	0.06950270
3646.17580713	0.06947936
3647.14014879	0.06945689
3648.10449044	0.06943648
3649.06883210	0.06941904
3650.03317376	0.06940519
3650.99751542	0.06939514
3651.96185707	0.06938885
3652.92619873	0.06938603
3653.89054039	0.06938618
3654.85488205	0.06938882
3655.81922370	0.06939338
3656.78356536	0.06939930
3657.74790702	0.06940602
3658.71224868	0.06941287
3659.67659033	0.06941916
3660.64093199	0.06942404
3661.60527365	0.06942670
3662.56961531	0.06942633
3663.53395696	0.06942237
3664.49829862	0.06941454
3665.46264028	0.06940309
3666.42698194	0.06938875
3667.39132359	0.06937283
3668.35566525	0.06935701
3669.32000691	0.06934325
3670.28434857	0.06933361
3671.24869022	0.06932992
3672.21303188	0.06933367
3673.17737354	0.06934592
3674.14171520	0.06936702
3675.10605685	0.06939681
3676.07039851	0.06943454
3677.03474017	0.06947896
3677.99908183	0.06952854
3678.96342348	0.06958154
3679.92776514	0.06963614
3680.89210680	0.06969063
3681.85644846	0.06974351
3682.82079011	0.06979360
3683.78513177	0.06984009
3684.74947343	0.06988249
3685.71381509	0.06992074
3686.67815674	0.06995507
3687.64249840	0.06998593
3688.60684006	0.07001400
3689.57118172	0.07004002
3690.53552337	0.07006478
3691.49986503	0.07008909
3692.46420669	0.07011371
3693.42854835	0.07013929
3694.39289000	0.07016638
3695.35723166	0.07019532
3696.32157332	0.07022631
3697.28591498	0.07025920
3698.25025663	0.07029361
3699.21459829	0.07032897
3700.17893995	0.07036448
3701.14328161	0.07039937
3702.10762326	0.07043294
3703.07196492	0.07046470
3704.03630658	0.07049461
3705.00064824	0.07052296
3705.96498989	0.07055055
3706.92933155	0.07057847
3707.89367321	0.07060802
3708.85801487	0.07064056
3709.82235652	0.07067715
3710.78669818	0.07071850
3711.75103984	0.07076479
3712.71538150	0.07081561
3713.67972315	0.07087005
3714.64406481	0.07092677
3715.60840647	0.07098424
3716.57274813	0.07104094
3717.53708979	0.07109552
3718.50143144	0.07114689
3719.46577310	0.07119437
3720.43011476	0.07123749
3721.39445642	0.07127613
3722.35879807	0.07131018
3723.32313973	0.07133967
3724.28748139	0.07136463
3725.25182305	0.07138510
3726.21616470	0.07140116
3727.18050636	0.07141307
3728.14484802	0.07142119
3729.10918968	0.07142605
3730.07353133	0.07142827
3731.03787299	0.07142837
3732.00221465	0.07142677
3732.96655631	0.07142352
3733.93089796	0.07141829
3734.89523962	0.07141043
3735.85958128	0.07139903
3736.82392294	0.07138298
3737.78826459	0.07136139
3738.75260625	0.07133359
3739.71694791	0.07129946
3740.68128957	0.07125947
3741.64563122	0.07121472
3742.60997288	0.07116690
3743.57431454	0.07111810
3744.53865620	0.07107058
3745.50299785	0.07102644
3746.46733951	0.07098742
3747.43168117	0.07095447
3748.39602283	0.07092780
3749.36036448	0.07090665
3750.32470614	0.07088944
3751.28904780	0.07087409
3752.25338946	0.07085828
3753.21773111	0.07083991
3754.18207277	0.07081743
3755.14641443	0.07079001
3756.11075609	0.07075768
3757.07509774	0.07072113
3758.03943940	0.07068146
3759.00378106	0.07063976
3759.96812272	0.07059689
3760.93246437	0.07055318
3761.89680603	0.07050852
3762.86114769	0.07046234
3763.82548935	0.07041398
3764.78983100	0.07036293
3765.75417266	0.07030906
3766.71851432	0.07025270
3767.68285598	0.07019462
3768.64719763	0.07013576
3769.61153929	0.07007699
3770.57588095	0.07001892
3771.54022261	0.06996159
3772.50456426	0.06990472
3773.46890592	0.06984752
3774.43324758	0.06978913
3775.39758924	0.06972876
3776.36193089	0.06966593
3777.32627255	0.06960057
3778.29061421	0.06953304
3779.25495587	0.06946405
3780.21929752	0.06939445
3781.18363918	0.06932516
3782.14798084	0.06925699
3783.11232250	0.06919060
3784.07666415	0.06912641
3785.04100581	0.06906468
3786.00534747	0.06900541
3786.96968913	0.06894848
3787.93403078	0.06889357
3788.89837244	0.06884021
3789.86271410	0.06878778
3790.82705576	0.06873566
3791.79139741	0.06868313
3792.75573907	0.06862950
3793.72008073	0.06857426
3794.68442239	0.06851701
3795.64876405	0.06845752
3796.61310570	0.06839583
3797.57744736	0.06833217
3798.54178902	0.06826697
3799.50613068	0.06820090
3800.47047233	0.06813471
3801.43481399	0.06806920
3802.39915565	0.06800511
3803.36349731	0.06794292
3804.32783896	0.06788266
3805.29218062	0.06782384
3806.25652228	0.06776546
3807.22086394	0.06770602
3808.18520559	0.06764379
3809.14954725	0.06757711
3810.11388891	0.06750470
3811.07823057	0.06742600
3812.04257222	0.06734129
3813.00691388	0.06725173
3813.97125554	0.06715920
3814.93559720	0.06706591
3815.89993885	0.06697420
3816.86428051	0.06688603
3817.82862217	0.06680281
3818.79296383	0.06672522
3819.75730548	0.06665319
3820.72164714	0.06658603
3821.68598880	0.06652261
3822.65033046	0.06646159
3823.61467211	0.06640154
3824.57901377	0.06634119
3825.54335543	0.06627955
3826.50769709	0.06621588
3827.47203874	0.06614990
3828.43638040	0.06608157
3829.40072206	0.06601124
3830.36506372	0.06593944
3831.32940537	0.06586683
3832.29374703	0.06579407
3833.25808869	0.06572174
3834.22243035	0.06565034
3835.18677200	0.06558028
3836.15111366	0.06551191
3837.11545532	0.06544562
3838.07979698	0.06538184
3839.04413863	0.06532104
3840.00848029	0.06526352
3840.97282195	0.06520933
3841.93716361	0.06515794
3842.90150526	0.06510836
3843.86584692	0.06505883
3844.83018858	0.06500734
3845.79453024	0.06495164
3846.75887189	0.06488991
3847.72321355	0.06482108
3848.68755521	0.06474514
3849.65189687	0.06466324
3850.61623852	0.06457755
3851.58058018	0.06449088
3852.54492184	0.06440616
3853.50926350	0.06432587
3854.47360515	0.06425162
3855.43794681	0.06418389
3856.40228847	0.06412204
3857.36663013	0.06406444
3858.33097178	0.06400906
3859.29531344	0.06395367
3860.25965510	0.06389639
3861.22399676	0.06383596
3862.18833841	0.06377193
3863.15268007	0.06370451
3864.11702173	0.06363453
3865.08136339	0.06356318
3866.04570504	0.06349175
3867.01004670	0.06342140
3867.97438836	0.06335302
3868.93873002	0.06328711
3869.90307168	0.06322367
3870.86741333	0.06316234
3871.83175499	0.06310239
3872.79609665	0.06304289
3873.76043831	0.06298279
3874.72477996	0.06292112
3875.68912162	0.06285716
3876.65346328	0.06279051
3877.61780494	0.06272118
3878.58214659	0.06264961
3879.54648825	0.06257662
3880.51082991	0.06250333
3881.47517157	0.06243099
3882.43951322	0.06236080
3883.40385488	0.06229377
3884.36819654	0.06223051
3885.33253820	0.06217117
3886.29687985	0.06211537
3887.26122151	0.06206222
3888.22556317	0.06201045
3889.18990483	0.06195860
3890.15424648	0.06190510
3891.11858814	0.06184868
3892.08292980	0.06178832
3893.04727146	0.06172353
3894.01161311	0.06165429
