3287.44071053	0.08088155
3288.40505218	0.08075577
3289.36939384	0.08063010
3290.33373550	0.08050333
3291.29807716	0.08037402
3292.26241881	0.08024079
3293.22676047	0.08010235
3294.19110213	0.07995793
3295.15544379	0.07980731
3296.11978544	0.07965095
3297.08412710	0.07949004
3298.04846876	0.07932638
3299.01281042	0.07916215
3299.97715207	0.07899967
3300.94149373	0.07884102
3301.90583539	0.07868780
3302.87017705	0.07854085
3303.83451870	0.07840012
3304.79886036	0.07826479
3305.76320202	0.07813318
3306.72754368	0.07800339
3307.69188533	0.07787339
3308.65622699	0.07774146
3309.62056865	0.07760655
3310.58491031	0.07746851
3311.54925196	0.07732807
3312.51359362	0.07718676
3313.47793528	0.07704666
3314.44227694	0.07691006
3315.40661859	0.07677902
3316.37096025	0.07665502
3317.33530191	0.07653872
3318.29964357	0.07642989
3319.26398522	0.07632738
3320.22832688	0.07622944
3321.19266854	0.07613398
3322.15701020	0.07603903
3323.12135185	0.07594301
3324.08569351	0.07584491
3325.05003517	0.07574456
3326.01437683	0.07564224
3326.97871848	0.07553871
3327.94306014	0.07543474
3328.90740180	0.07533093
3329.87174346	0.07522736
3330.83608511	0.07512368
3331.80042677	0.07501896
3332.76476843	0.07491212
3333.72911009	0.07480207
3334.69345174	0.07468806
3335.65779340	0.07456995
3336.62213506	0.07444815
3337.58647672	0.07432374
3338.55081838	0.07419811
3339.51516003	0.07407280
3340.47950169	0.07394914
3341.44384335	0.07382803
3342.40818501	0.07370984
3343.37252666	0.07359447
3344.33686832	0.07348140
3345.30120998	0.07336999
3346.26555164	0.07325967
3347.22989329	0.07315007
3348.19423495	0.07304111
3349.15857661	0.07293301
3350.12291827	0.07282613
3351.08725992	0.07272084
3352.05160158	0.07261743
3353.01594324	0.07251593
3353.98028490	0.07241628
3354.94462655	0.07231827
3355.90896821	0.07222182
3356.87330987	0.07212700
3357.83765153	0.07203412
3358.80199318	0.07194373
3359.76633484	0.07185651
3360.73067650	0.07177305
3361.69501816	0.07169364
3362.65935981	0.07161807
3363.62370147	0.07154560
3364.58804313	0.07147495
3365.55238479	0.07140446
3366.51672644	0.07133248
3367.48106810	0.07125746
3368.44540976	0.07117839
3369.40975142	0.07109490
3370.37409307	0.07100724
3371.33843473	0.07091618
3372.30277639	0.07082276
3373.26711805	0.07072805
3374.23145970	0.07063280
3375.19580136	0.07053751
3376.16014302	0.07044220
3377.12448468	0.07034662
3378.08882633	0.07025041
3379.05316799	0.07015334
3380.01750965	0.07005541
3380.98185131	0.06995697
3381.94619296	0.06985867
3382.91053462	0.06976129
3383.87487628	0.06966566
3384.83921794	0.06957233
3385.80355959	0.06948164
3386.76790125	0.06939360
3387.73224291	0.06930795
3388.69658457	0.06922428
3389.66092622	0.06914219
3390.62526788	0.06906140
3391.58960954	0.06898175
3392.55395120	0.06890330
3393.51829285	0.06882605
3394.48263451	0.06875017
3395.44697617	0.06867567
3396.41131783	0.06860257
3397.37565948	0.06853084
3398.34000114	0.06846051
3399.30434280	0.06839168
3400.26868446	0.06832471
3401.23302611	0.06826007
3402.19736777	0.06819838
3403.16170943	0.06814022
3404.12605109	0.06808615
3405.09039274	0.06803636
3406.05473440	0.06799079
3407.01907606	0.06794896
3407.98341772	0.06791006
3408.94775937	0.06787303
3409.91210103	0.06783663
3410.87644269	0.06779961
3411.84078435	0.06776077
3412.80512600	0.06771908
3413.76946766	0.06767371
3414.73380932	0.06762409
3415.69815098	0.06756990
3416.66249264	0.06751115
3417.62683429	0.06744811
3418.59117595	0.06738132
3419.55551761	0.06731164
3420.51985927	0.06724006
3421.48420092	0.06716774
3422.44854258	0.06709586
3423.41288424	0.06702554
3424.37722590	0.06695770
3425.34156755	0.06689309
3426.30590921	0.06683219
3427.27025087	0.06677522
3428.23459253	0.06672219
3429.19893418	0.06667295
3430.16327584	0.06662723
3431.12761750	0.06658474
3432.09195916	0.06654525
3433.05630081	0.06650859
3434.02064247	0.06647472
3434.98498413	0.06644370
3435.94932579	0.06641575
3436.91366744	0.06639116
3437.87800910	0.06637017
3438.84235076	0.06635300
3439.80669242	0.06633964
3440.77103407	0.06632979
3441.73537573	0.06632280
3442.69971739	0.06631763
3443.66405905	0.06631298
3444.62840070	0.06630732
3445.59274236	0.06629930
3446.55708402	0.06628777
3447.52142568	0.06627224
3448.48576733	0.06625286
3449.45010899	0.06623054
3450.41445065	0.06620678
3451.37879231	0.06618346
3452.34313396	0.06616248
3453.30747562	0.06614543
3454.27181728	0.06613323
3455.23615894	0.06612602
3456.20050059	0.06612317
3457.16484225	0.06612336
3458.12918391	0.06612497
3459.09352557	0.06612636
3460.05786722	0.06612618
3461.02220888	0.06612361
3461.98655054	0.06611841
3462.95089220	0.06611089
3463.91523385	0.06610174
3464.87957551	0.06609190
3465.84391717	0.06608234
3466.80825883	0.06607404
3467.77260048	0.06606786
3468.73694214	0.06606464
3469.70128380	0.06606512
3470.66562546	0.06606998
3471.62996711	0.06607981
3472.59430877	0.06609492
3473.55865043	0.06611528
3474.52299209	0.06614042
3475.48733374	0.06616949
3476.45167540	0.06620129
3477.41601706	0.06623445
3478.38035872	0.06626768
3479.34470037	0.06629995
3480.30904203	0.06633057
3481.27338369	0.06635918
3482.23772535	0.06638576
3483.20206700	0.06641033
3484.16640866	0.06643294
3485.13075032	0.06645347
3486.09509198	0.06647167
3487.05943363	0.06648736
3488.02377529	0.06650048
3488.98811695	0.06651136
3489.95245861	0.06652080
3490.91680027	0.06653002
3491.88114192	0.06654055
3492.84548358	0.06655392
3493.80982524	0.06657143
3494.77416690	0.06659384
3495.73850855	0.06662113
3496.70285021	0.06665271
3497.66719187	0.06668730
3498.63153353	0.06672336
3499.59587518	0.06675929
3500.56021684	0.06679371
3501.52455850	0.06682564
3502.48890016	0.06685458
3503.45324181	0.06688054
3504.41758347	0.06690386
3505.38192513	0.06692514
3506.34626679	0.06694512
3507.31060844	0.06696452
3508.27495010	0.06698398
3509.23929176	0.06700404
3510.20363342	0.06702510
3511.16797507	0.06704734
3512.13231673	0.06707084
3513.09665839	0.06709543
3514.06100005	0.06712092
3515.02534170	0.06714697
3515.98968336	0.06717333
3516.95402502	0.06719975
3517.91836668	0.06722608
3518.88270833	0.06725234
3519.84704999	0.06727856
3520.81139165	0.06730485
3521.77573331	0.06733128
3522.74007496	0.06735784
3523.70441662	0.06738438
3524.66875828	0.06741074
3525.63309994	0.06743663
3526.59744159	0.06746180
3527.56178325	0.06748608
3528.52612491	0.06750926
3529.49046657	0.06753126
3530.45480822	0.06755196
3531.41914988	0.06757124
3532.38349154	0.06758896
3533.34783320	0.06760496
3534.31217485	0.06761914
3535.27651651	0.06763153
3536.24085817	0.06764227
3537.20519983	0.06765170
3538.16954148	0.06766040
3539.13388314	0.06766897
3540.09822480	0.06767809
3541.06256646	0.06768824
3542.02690811	0.06769966
3542.99124977	0.06771232
3543.95559143	0.06772587
3544.91993309	0.06773967
3545.88427474	0.06775302
3546.84861640	0.06776519
3547.81295806	0.06777562
3548.77729972	0.06778407
3549.74164137	0.06779057
3550.70598303	0.06779550
3551.67032469	0.06779946
3552.63466635	0.06780308
3553.59900800	0.06780700
3554.56334966	0.06781149
3555.52769132	0.06781663
3556.49203298	0.06782204
3557.45637463	0.06782716
3558.42071629	0.06783126
3559.38505795	0.06783373
3560.34939961	0.06783427
3561.31374126	0.06783305
3562.27808292	0.06783079
3563.24242458	0.06782877
3564.20676624	0.06782863
3565.17110789	0.06783213
3566.13544955	0.06784079
3567.09979121	0.06785573
3568.06413287	0.06787723
3569.02847453	0.06790482
3569.99281618	0.06793710
3570.95715784	0.06797209
3571.92149950	0.06800740
3572.88584116	0.06804052
3573.85018281	0.06806923
3574.81452447	0.06809177
3575.77886613	0.06810708
3576.74320779	0.06811488
3577.70754944	0.06811553
3578.67189110	0.06811006
3579.63623276	0.06809989
3580.60057442	0.06808658
3581.56491607	0.06807177
3582.52925773	0.06805694
3583.49359939	0.06804332
3584.45794105	0.06803177
3585.42228270	0.06802289
3586.38662436	0.06801693
3587.35096602	0.06801390
3588.31530768	0.06801362
3589.27964933	0.06801587
3590.24399099	0.06802034
3591.20833265	0.06802674
3592.17267431	0.06803481
3593.13701596	0.06804442
3594.10135762	0.06805539
3595.06569928	0.06806764
3596.03004094	0.06808107
3596.99438259	0.06809548
3597.95872425	0.06811060
3598.92306591	0.06812607
3599.88740757	0.06814139
3600.85174922	0.06815597
3601.81609088	0.06816922
3602.78043254	0.06818062
3603.74477420	0.06818990
3604.70911585	0.06819698
3605.67345751	0.06820216
3606.63779917	0.06820607
3607.60214083	0.06820960
3608.56648248	0.06821384
3609.53082414	0.06821986
3610.49516580	0.06822862
3611.45950746	0.06824081
3612.42384911	0.06825681
3613.38819077	0.06827663
3614.35253243	0.06829993
3615.31687409	0.06832609
3616.28121574	0.06835426
3617.24555740	0.06838347
3618.20989906	0.06841257
3619.17424072	0.06844047
3620.13858237	0.06846606
3621.10292403	0.06848836
3622.06726569	0.06850668
3623.03160735	0.06852061
3623.99594900	0.06853027
3624.96029066	0.06853615
3625.92463232	0.06853926
3626.88897398	0.06854081
3627.85331563	0.06854215
3628.81765729	0.06854445
3629.78199895	0.06854843
3630.74634061	0.06855439
3631.71068226	0.06856201
3632.67502392	0.06857057
3633.63936558	0.06857908
3634.60370724	0.06858651
3635.56804889	0.06859209
3636.53239055	0.06859536
3637.49673221	0.06859634
3638.46107387	0.06859528
3639.42541552	0.06859271
3640.38975718	0.06858917
3641.35409884	0.06858511
3642.31844050	0.06858076
3643.28278216	0.06857623
3644.24712381	0.06857142
3645.21146547	0.06856628
3646.17580713	0.06856075
3647.14014879	0.06855495
3648.10449044	0.06854912
3649.06883210	0.06854350
3650.03317376	0.06853842
3650.99751542	0.06853411
3651.96185707	0.06853063
3652.92619873	0.06852790
3653.89054039	0.06852570
3654.85488205	0.06852372
3655.81922370	0.06852153
3656.78356536	0.06851865
3657.74790702	0.06851463
3658.71224868	0.06850896
3659.67659033	0.06850120
3660.64093199	0.06849103
3661.60527365	0.06847824
3662.56961531	0.06846295
3663.53395696	0.06844568
3664.49829862	0.06842729
3665.46264028	0.06840911
3666.42698194	0.06839277
3667.39132359	0.06838008
3668.35566525	0.06837276
3669.32000691	0.06837234
3670.28434857	0.06837980
3671.24869022	0.06839557
3672.21303188	0.06841946
3673.17737354	0.06845070
3674.14171520	0.06848803
3675.10605685	0.06852998
3676.07039851	0.06857491
3677.03474017	0.06862132
3677.99908183	0.06866787
3678.96342348	0.06871354
3679.92776514	0.06875759
3680.89210680	0.06879967
3681.85644846	0.06883967
3682.82079011	0.06887773
3683.78513177	0.06891423
3684.74947343	0.06894964
3685.71381509	0.06898454
3686.67815674	0.06901950
3687.64249840	0.06905505
3688.60684006	0.06909159
3689.57118172	0.06912936
3690.53552337	0.06916840
3691.49986503	0.06920845
3692.46420669	0.06924915
3693.42854835	0.06928997
3694.39289000	0.06933030
3695.35723166	0.06936963
3696.32157332	0.06940752
3697.28591498	0.06944378
3698.25025663	0.06947837
3699.21459829	0.06951156
3700.17893995	0.06954371
3701.14328161	0.06957532
3702.10762326	0.06960692
3703.07196492	0.06963903
3704.03630658	0.06967215
3705.00064824	0.06970668
3705.96498989	0.06974301
3706.92933155	0.06978145
3707.89367321	0.06982228
3708.85801487	0.06986566
3709.82235652	0.06991160
3710.78669818	0.06995991
3711.75103984	0.07001021
3712.71538150	0.07006188
3713.67972315	0.07011420
3714.64406481	0.07016637
3715.60840647	0.07021779
3716.57274813	0.07026792
3717.53708979	0.07031661
3718.50143144	0.07036391
3719.46577310	0.07040997
3720.43011476	0.07045493
3721.39445642	0.07049861
3722.35879807	0.07054049
3723.32313973	0.07057956
3724.28748139	0.07061442
3725.25182305	0.07064348
3726.21616470	0.07066528
3727.18050636	0.07067876
3728.14484802	0.07068358
3729.10918968	0.07068016
3730.07353133	0.07066983
3731.03787299	0.07065450
3732.00221465	0.07063635
3732.96655631	0.07061750
3733.93089796	0.07059957
3734.89523962	0.07058353
3735.85958128	0.07056943
3736.82392294	0.07055660
3737.78826459	0.07054371
3738.75260625	0.07052919
3739.71694791	0.07051142
3740.68128957	0.07048926
3741.64563122	0.07046197
3742.60997288	0.07042956
3743.57431454	0.07039259
3744.53865620	0.07035217
3745.50299785	0.07030970
3746.46733951	0.07026669
3747.43168117	0.07022451
3748.39602283	0.07018425
3749.36036448	0.07014655
3750.32470614	0.07011172
3751.28904780	0.07007959
3752.25338946	0.07004973
3753.21773111	0.07002150
3754.18207277	0.06999422
3755.14641443	0.06996723
3756.11075609	0.06994002
3757.07509774	0.06991217
3758.03943940	0.06988335
3759.00378106	0.06985331
3759.96812272	0.06982178
3760.93246437	0.06978847
3761.89680603	0.06975301
3762.86114769	0.06971506
3763.82548935	0.06967424
3764.78983100	0.06963036
3765.75417266	0.06958329
3766.71851432	0.06953315
3767.68285598	0.06948024
3768.64719763	0.06942497
3769.61153929	0.06936787
3770.57588095	0.06930949
3771.54022261	0.06925032
3772.50456426	0.06919072
3773.46890592	0.06913089
3774.43324758	0.06907088
3775.39758924	0.06901054
3776.36193089	0.06894957
3777.32627255	0.06888759
3778.29061421	0.06882421
3779.25495587	0.06875908
3780.21929752	0.06869201
3781.18363918	0.06862299
3782.14798084	0.06855226
3783.11232250	0.06848025
3784.07666415	0.06840761
3785.04100581	0.06833503
3786.00534747	0.06826319
3786.96968913	0.06819264
3787.93403078	0.06812380
3788.89837244	0.06805682
3789.86271410	0.06799170
3790.82705576	0.06792836
3791.79139741	0.06786664
3792.75573907	0.06780645
3793.72008073	0.06774776
3794.68442239	0.06769058
3795.64876405	0.06763494
3796.61310570	0.06758095
3797.57744736	0.06752854
3798.54178902	0.06747767
3799.50613068	0.06742816
3800.47047233	0.06737981
3801.43481399	0.06733233
3802.39915565	0.06728546
3803.36349731	0.06723882
3804.32783896	0.06719203
3805.29218062	0.06714454
3806.25652228	0.06709578
3807.22086394	0.06704509
3808.18520559	0.06699193
3809.14954725	0.06693584
3810.11388891	0.06687665
3811.07823057	0.06681454
3812.04257222	0.06674998
3813.00691388	0.06668369
3813.97125554	0.06661648
3814.93559720	0.06654897
3815.89993885	0.06648162
3816.86428051	0.06641442
3817.82862217	0.06634705
3818.79296383	0.06627893
3819.75730548	0.06620938
3820.72164714	0.06613779
3821.68598880	0.06606379
3822.65033046	0.06598739
3823.61467211	0.06590882
3824.57901377	0.06582853
3825.54335543	0.06574699
3826.50769709	0.06566459
3827.47203874	0.06558149
3828.43638040	0.06549774
3829.40072206	0.06541331
3830.36506372	0.06532826
3831.32940537	0.06524289
3832.29374703	0.06515786
3833.25808869	0.06507424
3834.22243035	0.06499327
3835.18677200	0.06491627
3836.15111366	0.06484430
3837.11545532	0.06477794
3838.07979698	0.06471701
3839.04413863	0.06466062
3840.00848029	0.06460717
3840.97282195	0.06455457
3841.93716361	0.06450060
3842.90150526	0.06444322
3843.86584692	0.06438091
3844.83018858	0.06431302
3845.79453024	0.06423974
3846.75887189	0.06416214
3847.72321355	0.06408200
3848.68755521	0.06400152
3849.65189687	0.06392303
3850.61623852	0.06384856
3851.58058018	0.06377967
3852.54492184	0.06371719
3853.50926350	0.06366121
3854.47360515	0.06361107
3855.43794681	0.06356548
3856.40228847	0.06352271
3857.36663013	0.06348087
3858.33097178	0.06343801
3859.29531344	0.06339237
3860.25965510	0.06334262
3861.22399676	0.06328776
3862.18833841	0.06322745
3863.15268007	0.06316181
3864.11702173	0.06309154
3865.08136339	0.06301773
3866.04570504	0.06294181
3867.01004670	0.06286538
3867.97438836	0.06278998
3868.93873002	0.06271695
3869.90307168	0.06264722
3870.86741333	0.06258132
3871.83175499	0.06251915
3872.79609665	0.06246019
3873.76043831	0.06240353
3874.72477996	0.06234802
3875.68912162	0.06229251
3876.65346328	0.06223595
3877.61780494	0.06217764
3878.58214659	0.06211726
3879.54648825	0.06205494
3880.51082991	0.06199119
3881.47517157	0.06192677
3882.43951322	0.06186262
3883.40385488	0.06179952
3884.36819654	0.06173809
3885.33253820	0.06167843
3886.29687985	0.06162021
3887.26122151	0.06156249
3888.22556317	0.06150401
3889.18990483	0.06144322
3890.15424648	0.06137862
3891.11858814	0.06130902
3892.08292980	0.06123375
3893.04727146	0.06115287
3894.01161311	0.06106718
3894.97595477	0.06097817
3895.94029643	0.06088780
3896.90463809	0.06079818
3897.86897974	0.06071132
3898.83332140	0.06062882
3899.79766306	0.06055161
3900.76200472	0.06047989
3901.72634637	0.06041317
3902.69068803	0.06035037
3903.65502969	0.06029002
3904.61937135	0.06023052
3905.58371300	0.06017040
3906.54805466	0.06010854
3907.51239632	0.06004426
3908.47673798	0.05997746
3909.44107963	0.05990853
3910.40542129	0.05983834
3911.36976295	0.05976798
3912.33410461	0.05969862
3913.29844626	0.05963133
3914.26278792	0.05956682
3915.22712958	0.05950540
3916.19147124	0.05944690
3917.15581289	0.05939070
3918.12015455	0.05933585
3919.08449621	0.05928125
3920.04883787	0.05922583
3921.01317952	0.05916870
3921.97752118	0.05910925
3922.94186284	0.05904722
3923.90620450	0.05898269
3924.87054615	0.05891594
3925.83488781	0.05884740
3926.79922947	0.05877754
3927.76357113	0.05870684
3928.72791278	0.05863564
3929.69225444	0.05856421
3930.65659610	0.05849271
3931.62093776	0.05842122
3932.58527941	0.05834970
3933.54962107	0.05827806
3934.51396273	0.05820614
3935.47830439	0.05813377
3936.44264604	0.05806075
3937.40698770	0.05798705
3938.37132936	0.05791266
3939.33567102	0.05783785
3940.30001267	0.05776297
3941.26435433	0.05768856
3942.22869599	0.05761520
3943.19303765	0.05754334
3944.15737930	0.05747332
3945.12172096	0.05740513
3946.08606262	0.05733852
3947.05040428	0.05727297
3948.01474594	0.05720782
3948.97908759	0.05714239
3949.94342925	0.05707623
3950.90777091	0.05700912
3951.87211257	0.05694126
3952.83645422	0.05687316
3953.80079588	0.05680562
3954.76513754	0.05673955
3955.72947920	0.05667584
3956.69382085	0.05661508
3957.65816251	0.05655749
3958.62250417	0.05650284
3959.58684583	0.05645033
3960.55118748	0.05639876
3961.51552914	0.05634665
3962.47987080	0.05629246
3963.44421246	0.05623475
3964.40855411	0.05617253
3965.37289577	0.05610528
3966.33723743	0.05603314
3967.30157909	0.05595683
3968.26592074	0.05587754
3969.23026240	0.05579671
3970.19460406	0.05571578
3971.15894572	0.05563603
3972.12328737	0.05555826
3973.08762903	0.05548293
3974.05197069	0.05540998
3975.01631235	0.05533911
3975.98065400	0.05526992
3976.94499566	0.05520204
3977.90933732	0.05513532
3978.87367898	0.05506980
3979.83802063	0.05500570
3980.80236229	0.05494339
3981.76670395	0.05488310
3982.73104561	0.05482490
3983.69538726	0.05476860
3984.65972892	0.05471371
