1436.86906972	0.37732369
1437.83341138	0.37687755
1438.79775304	0.37636721
1439.76209469	0.37578869
1440.72643635	0.37513909
1441.69077801	0.37441742
1442.65511967	0.37362409
1443.61946133	0.37276149
1444.58380298	0.37183380
1445.54814464	0.37084681
1446.51248630	0.36980754
1447.47682796	0.36872447
1448.44116961	0.36760709
1449.40551127	0.36646634
1450.36985293	0.36531487
1451.33419459	0.36416680
1452.29853624	0.36303827
1453.26287790	0.36194688
1454.22721956	0.36091086
1455.19156122	0.35994852
1456.15590287	0.35907641
1457.12024453	0.35830879
1458.08458619	0.35765624
1459.04892785	0.35712558
1460.01326950	0.35671979
1460.97761116	0.35643876
1461.94195282	0.35628042
1462.90629448	0.35624149
1463.87063613	0.35631868
1464.83497779	0.35650882
1465.79931945	0.35680905
1466.76366111	0.35721624
1467.72800276	0.35772604
1468.69234442	0.35833192
1469.65668608	0.35902441
1470.62102774	0.35979033
1471.58536939	0.36061272
1472.54971105	0.36147124
1473.51405271	0.36234286
1474.47839437	0.36320323
1475.44273602	0.36402792
1476.40707768	0.36479419
1477.37141934	0.36548245
1478.33576100	0.36607742
1479.30010265	0.36656928
1480.26444431	0.36695391
1481.22878597	0.36723274
1482.19312763	0.36741215
1483.15746928	0.36750269
1484.12181094	0.36751765
1485.08615260	0.36747181
1486.05049426	0.36738077
1487.01483591	0.36725989
1487.97917757	0.36712411
1488.94351923	0.36698744
1489.90786089	0.36686298
1490.87220254	0.36676270
1491.83654420	0.36669672
1492.80088586	0.36667299
1493.76522752	0.36669624
1494.72956917	0.36676753
1495.69391083	0.36688387
1496.65825249	0.36703792
1497.62259415	0.36721891
1498.58693580	0.36741358
1499.55127746	0.36760759
1500.51561912	0.36778691
1501.47996078	0.36793944
1502.44430243	0.36805561
1503.40864409	0.36812887
1504.37298575	0.36815542
1505.33732741	0.36813375
1506.30166906	0.36806321
1507.26601072	0.36794341
1508.23035238	0.36777294
1509.19469404	0.36754903
1510.15903569	0.36726755
1511.12337735	0.36692327
1512.08771901	0.36651057
1513.05206067	0.36602467
1514.01640232	0.36546272
1514.98074398	0.36482459
1515.94508564	0.36411351
1516.90942730	0.36333647
1517.87376895	0.36250377
1518.83811061	0.36162853
1519.80245227	0.36072594
1520.76679393	0.35981196
1521.73113559	0.35890275
1522.69547724	0.35801345
1523.65981890	0.35715753
1524.62416056	0.35634625
1525.58850222	0.35558817
1526.55284387	0.35488886
1527.51718553	0.35425061
1528.48152719	0.35367239
1529.44586885	0.35315007
1530.41021050	0.35267669
1531.37455216	0.35224348
1532.33889382	0.35184032
1533.30323548	0.35145736
1534.26757713	0.35108560
1535.23191879	0.35071790
1536.19626045	0.35034913
1537.16060211	0.34997621
1538.12494376	0.34959736
1539.08928542	0.34921139
1540.05362708	0.34881660
1541.01796874	0.34841019
1541.98231039	0.34798765
1542.94665205	0.34754318
1543.91099371	0.34706959
1544.87533537	0.34655964
1545.83967702	0.34600654
1546.80401868	0.34540486
1547.76836034	0.34475121
1548.73270200	0.34404472
1549.69704365	0.34328708
1550.66138531	0.34248257
1551.62572697	0.34163809
1552.59006863	0.34076256
1553.55441028	0.33986685
1554.51875194	0.33896315
1555.48309360	0.33806437
1556.44743526	0.33718312
1557.41177691	0.33633089
1558.37611857	0.33551711
1559.34046023	0.33474869
1560.30480189	0.33402896
1561.26914354	0.33335829
1562.23348520	0.33273396
1563.19782686	0.33215094
1564.16216852	0.33160254
1565.12651017	0.33108127
1566.09085183	0.33057925
1567.05519349	0.33008862
1568.01953515	0.32960188
1568.98387680	0.32911170
1569.94821846	0.32861090
1570.91256012	0.32809263
1571.87690178	0.32755044
1572.84124343	0.32697827
1573.80558509	0.32637072
1574.76992675	0.32572341
1575.73426841	0.32503295
1576.69861006	0.32429710
1577.66295172	0.32351488
1578.62729338	0.32268643
1579.59163504	0.32181332
1580.55597669	0.32089847
1581.52031835	0.31994668
1582.48466001	0.31896389
1583.44900167	0.31795812
1584.41334332	0.31693840
1585.37768498	0.31591469
1586.34202664	0.31489694
1587.30636830	0.31389475
1588.27070995	0.31291673
1589.23505161	0.31196994
1590.19939327	0.31106013
1591.16373493	0.31019181
1592.12807658	0.30936873
1593.09241824	0.30859420
1594.05675990	0.30787158
1595.02110156	0.30720440
1595.98544322	0.30659628
1596.94978487	0.30605069
1597.91412653	0.30557048
1598.87846819	0.30515721
1599.84280985	0.30481103
1600.80715150	0.30453002
1601.77149316	0.30431005
1602.73583482	0.30414468
1603.70017648	0.30402499
1604.66451813	0.30394006
1605.62885979	0.30387682
1606.59320145	0.30382073
1607.55754311	0.30375645
1608.52188476	0.30366856
1609.48622642	0.30354261
1610.45056808	0.30336592
1611.41490974	0.30312890
1612.37925139	0.30282545
1613.34359305	0.30245337
1614.30793471	0.30201447
1615.27227637	0.30151385
1616.23661802	0.30095953
1617.20095968	0.30036122
1618.16530134	0.29972959
1619.12964300	0.29907519
1620.09398465	0.29840815
1621.05832631	0.29773763
1622.02266797	0.29707134
1622.98700963	0.29641622
1623.95135128	0.29577810
1624.91569294	0.29516217
1625.88003460	0.29457325
1626.84437626	0.29401609
1627.80871791	0.29349548
1628.77305957	0.29301631
1629.73740123	0.29258367
1630.70174289	0.29220217
1631.66608454	0.29187575
1632.63042620	0.29160708
1633.59476786	0.29139718
1634.55910952	0.29124480
1635.52345117	0.29114634
1636.48779283	0.29109576
1637.45213449	0.29108500
1638.41647615	0.29110408
1639.38081780	0.29114199
1640.34515946	0.29118711
1641.30950112	0.29122788
1642.27384278	0.29125333
1643.23818443	0.29125369
1644.20252609	0.29122069
1645.16686775	0.29114816
1646.13120941	0.29103237
1647.09555106	0.29087207
1648.05989272	0.29066855
1649.02423438	0.29042533
1649.98857604	0.29014754
1650.95291769	0.28984126
1651.91725935	0.28951252
1652.88160101	0.28916657
1653.84594267	0.28880763
1654.81028432	0.28843844
1655.77462598	0.28806096
1656.73896764	0.28767681
1657.70330930	0.28728789
1658.66765095	0.28689754
1659.63199261	0.28651041
1660.59633427	0.28613287
1661.56067593	0.28577259
1662.52501758	0.28543794
1663.48935924	0.28513715
1664.45370090	0.28487760
1665.41804256	0.28466561
1666.38238421	0.28450602
1667.34672587	0.28440204
1668.31106753	0.28435570
1669.27540919	0.28436744
1670.23975084	0.28443646
1671.20409250	0.28456020
1672.16843416	0.28473416
1673.13277582	0.28495154
1674.09711748	0.28520322
1675.06145913	0.28547806
1676.02580079	0.28576338
1676.99014245	0.28604606
1677.95448411	0.28631356
1678.91882576	0.28655499
1679.88316742	0.28676170
1680.84750908	0.28692806
1681.81185074	0.28705066
1682.77619239	0.28712845
1683.74053405	0.28716147
1684.70487571	0.28715008
1685.66921737	0.28709438
1686.63355902	0.28699371
1687.59790068	0.28684682
1688.56224234	0.28665242
1689.52658400	0.28640959
1690.49092565	0.28611904
1691.45526731	0.28578368
1692.41960897	0.28540912
1693.38395063	0.28500372
1694.34829228	0.28457832
1695.31263394	0.28414553
1696.27697560	0.28371873
1697.24131726	0.28331113
1698.20565891	0.28293455
1699.17000057	0.28259885
1700.13434223	0.28231108
1701.09868389	0.28207543
1702.06302554	0.28189325
1703.02736720	0.28176311
1703.99170886	0.28168142
1704.95605052	0.28164268
1705.92039217	0.28164029
1706.88473383	0.28166682
1707.84907549	0.28171462
1708.81341715	0.28177649
1709.77775880	0.28184587
1710.74210046	0.28191745
1711.70644212	0.28198719
1712.67078378	0.28205255
1713.63512543	0.28211209
1714.59946709	0.28216520
1715.56380875	0.28221163
1716.52815041	0.28225067
1717.49249206	0.28228086
1718.45683372	0.28229958
1719.42117538	0.28230274
1720.38551704	0.28228533
1721.34985869	0.28224170
1722.31420035	0.28216624
1723.27854201	0.28205413
1724.24288367	0.28190207
1725.20722532	0.28170893
1726.17156698	0.28147602
1727.13590864	0.28120720
1728.10025030	0.28090897
1729.06459195	0.28058985
1730.02893361	0.28026018
1730.99327527	0.27993149
1731.95761693	0.27961582
1732.92195858	0.27932525
1733.88630024	0.27907127
1734.85064190	0.27886453
1735.81498356	0.27871400
1736.77932521	0.27862704
1737.74366687	0.27860910
1738.70800853	0.27866349
1739.67235019	0.27879149
1740.63669184	0.27899215
1741.60103350	0.27926281
1742.56537516	0.27959892
1743.52971682	0.27999419
1744.49405847	0.28044090
1745.45840013	0.28092998
1746.42274179	0.28145111
1747.38708345	0.28199291
1748.35142511	0.28254309
1749.31576676	0.28308889
1750.28010842	0.28361729
1751.24445008	0.28411567
1752.20879174	0.28457224
1753.17313339	0.28497702
1754.13747505	0.28532195
1755.10181671	0.28560197
1756.06615837	0.28581470
1757.03050002	0.28596079
1757.99484168	0.28604341
1758.95918334	0.28606766
1759.92352500	0.28603983
1760.88786665	0.28596675
1761.85220831	0.28585511
1762.81654997	0.28571120
1763.78089163	0.28554070
1764.74523328	0.28534916
1765.70957494	0.28514209
1766.67391660	0.28492537
1767.63825826	0.28470546
1768.60259991	0.28448939
1769.56694157	0.28428444
1770.53128323	0.28409761
1771.49562489	0.28393507
1772.45996654	0.28380167
1773.42430820	0.28370070
1774.38864986	0.28363353
1775.35299152	0.28359997
1776.31733317	0.28359848
1777.28167483	0.28362656
1778.24601649	0.28368083
1779.21035815	0.28375751
1780.17469980	0.28385213
1781.13904146	0.28395975
1782.10338312	0.28407463
1783.06772478	0.28419048
1784.03206643	0.28430063
1784.99640809	0.28439829
1785.96074975	0.28447729
1786.92509141	0.28453237
1787.88943306	0.28455997
1788.85377472	0.28455830
1789.81811638	0.28452730
1790.78245804	0.28446850
1791.74679969	0.28438473
1792.71114135	0.28427929
1793.67548301	0.28415573
1794.63982467	0.28401738
1795.60416632	0.28386706
1796.56850798	0.28370720
1797.53284964	0.28353986
1798.49719130	0.28336686
1799.46153295	0.28319034
1800.42587461	0.28301242
1801.39021627	0.28283578
1802.35455793	0.28266320
1803.31889958	0.28249782
1804.28324124	0.28234279
1805.24758290	0.28220117
1806.21192456	0.28207576
1807.17626621	0.28196898
1808.14060787	0.28188282
1809.10494953	0.28181881
1810.06929119	0.28177780
1811.03363284	0.28176016
1811.99797450	0.28176576
1812.96231616	0.28179368
1813.92665782	0.28184250
1814.89099947	0.28191009
1815.85534113	0.28199369
1816.81968279	0.28208998
1817.78402445	0.28219479
1818.74836610	0.28230345
1819.71270776	0.28241086
1820.67704942	0.28251159
1821.64139108	0.28259987
1822.60573274	0.28267032
1823.57007439	0.28271800
1824.53441605	0.28273875
1825.49875771	0.28272927
1826.46309937	0.28268784
1827.42744102	0.28261387
1828.39178268	0.28250793
1829.35612434	0.28237173
1830.32046600	0.28220770
1831.28480765	0.28201872
1832.24914931	0.28180760
1833.21349097	0.28157723
1834.17783263	0.28132987
1835.14217428	0.28106785
1836.10651594	0.28079325
1837.07085760	0.28050828
1838.03519926	0.28021556
1838.99954091	0.27991843
1839.96388257	0.27962109
1840.92822423	0.27932841
1841.89256589	0.27904600
1842.85690754	0.27877980
1843.82124920	0.27853543
1844.78559086	0.27831799
1845.74993252	0.27813148
1846.71427417	0.27797827
1847.67861583	0.27785915
1848.64295749	0.27777314
1849.60729915	0.27771777
1850.57164080	0.27768922
1851.53598246	0.27768293
1852.50032412	0.27769372
1853.46466578	0.27771616
1854.42900743	0.27774489
1855.39334909	0.27777445
1856.35769075	0.27779955
1857.32203241	0.27781501
1858.28637406	0.27781576
1859.25071572	0.27779704
1860.21505738	0.27775472
1861.17939904	0.27768543
1862.14374069	0.27758700
1863.10808235	0.27745849
1864.07242401	0.27730036
1865.03676567	0.27711445
1866.00110732	0.27690345
1866.96544898	0.27667078
1867.92979064	0.27642015
1868.89413230	0.27615517
1869.85847395	0.27587926
1870.82281561	0.27559555
1871.78715727	0.27530694
1872.75149893	0.27501619
1873.71584058	0.27472645
1874.68018224	0.27444077
1875.64452390	0.27416259
1876.60886556	0.27389559
1877.57320721	0.27364314
1878.53754887	0.27340859
1879.50189053	0.27319479
1880.46623219	0.27300394
1881.43057384	0.27283779
1882.39491550	0.27269763
1883.35925716	0.27258417
1884.32359882	0.27249783
1885.28794047	0.27243868
1886.25228213	0.27240637
1887.21662379	0.27240005
1888.18096545	0.27241826
1889.14530710	0.27245861
1890.10964876	0.27251780
1891.07399042	0.27259159
1892.03833208	0.27267465
1893.00267373	0.27276114
1893.96701539	0.27284464
1894.93135705	0.27291858
1895.89569871	0.27297688
1896.86004036	0.27301383
1897.82438202	0.27302489
1898.78872368	0.27300650
1899.75306534	0.27295646
1900.71740700	0.27287382
1901.68174865	0.27275866
1902.64609031	0.27261209
1903.61043197	0.27243593
1904.57477363	0.27223253
1905.53911528	0.27200449
1906.50345694	0.27175498
1907.46779860	0.27148724
1908.43214026	0.27120495
1909.39648191	0.27091223
1910.36082357	0.27061358
1911.32516523	0.27031386
1912.28950689	0.27001810
1913.25384854	0.26973134
1914.21819020	0.26945835
1915.18253186	0.26920331
1916.14687352	0.26896977
1917.11121517	0.26876014
1918.07555683	0.26857615
1919.03989849	0.26841843
1920.00424015	0.26828706
1920.96858180	0.26818132
1921.93292346	0.26810002
1922.89726512	0.26804167
1923.86160678	0.26800424
1924.82594843	0.26798546
1925.79029009	0.26798266
1926.75463175	0.26799268
1927.71897341	0.26801205
1928.68331506	0.26803666
1929.64765672	0.26806229
1930.61199838	0.26808414
1931.57634004	0.26809734
1932.54068169	0.26809698
1933.50502335	0.26807839
1934.46936501	0.26803732
1935.43370667	0.26797038
1936.39804832	0.26787493
1937.36238998	0.26774967
1938.32673164	0.26759455
1939.29107330	0.26741076
1940.25541495	0.26720059
1941.21975661	0.26696730
1942.18409827	0.26671484
1943.14843993	0.26644728
1944.11278158	0.26616871
1945.07712324	0.26588294
1946.04146490	0.26559338
1947.00580656	0.26530290
1947.97014821	0.26501414
1948.93448987	0.26472932
1949.89883153	0.26445073
1950.86317319	0.26418078
1951.82751484	0.26392215
1952.79185650	0.26367801
1953.75619816	0.26345199
1954.72053982	0.26324806
1955.68488147	0.26307029
1956.64922313	0.26292247
1957.61356479	0.26280779
1958.57790645	0.26272839
1959.54224810	0.26268485
1960.50658976	0.26267606
1961.47093142	0.26269895
1962.43527308	0.26274881
1963.39961473	0.26281944
1964.36395639	0.26290372
1965.32829805	0.26299423
1966.29263971	0.26308364
1967.25698136	0.26316559
1968.22132302	0.26323467
1969.18566468	0.26328683
1970.15000634	0.26331934
1971.11434799	0.26333061
1972.07868965	0.26331991
1973.04303131	0.26328707
1974.00737297	0.26323250
1974.97171463	0.26315656
1975.93605628	0.26305968
1976.90039794	0.26294219
1977.86473960	0.26280439
1978.82908126	0.26264650
1979.79342291	0.26246893
1980.75776457	0.26227245
1981.72210623	0.26205820
1982.68644789	0.26182812
1983.65078954	0.26158503
1984.61513120	0.26133263
1985.57947286	0.26107532
1986.54381452	0.26081830
1987.50815617	0.26056683
1988.47249783	0.26032609
1989.43683949	0.26010084
1990.40118115	0.25989503
1991.36552280	0.25971156
1992.32986446	0.25955248
1993.29420612	0.25941887
1994.25854778	0.25931099
1995.22288943	0.25922847
1996.18723109	0.25917053
1997.15157275	0.25913602
1998.11591441	0.25912312
1999.08025606	0.25912982
2000.04459772	0.25915343
2001.00893938	0.25919104
2001.97328104	0.25923899
2002.93762269	0.25929362
2003.90196435	0.25935090
2004.86630601	0.25940669
2005.83064767	0.25945705
2006.79498932	0.25949791
2007.75933098	0.25952536
2008.72367264	0.25953567
2009.68801430	0.25952530
2010.65235595	0.25949121
2011.61669761	0.25943094
2012.58103927	0.25934300
2013.54538093	0.25922698
2014.50972258	0.25908363
2015.47406424	0.25891486
2016.43840590	0.25872350
2017.40274756	0.25851303
2018.36708921	0.25828701
2019.33143087	0.25804895
2020.29577253	0.25780198
2021.26011419	0.25754881
2022.22445584	0.25729167
2023.18879750	0.25703275
2024.15313916	0.25677419
2025.11748082	0.25651842
2026.08182247	0.25626820
2027.04616413	0.25602674
2028.01050579	0.25579727
2028.97484745	0.25558293
2029.93918910	0.25538623
2030.90353076	0.25520897
2031.86787242	0.25505203
2032.83221408	0.25491518
2033.79655573	0.25479722
2034.76089739	0.25469649
2035.72523905	0.25461096
2036.68958071	0.25453857
2037.65392236	0.25447762
2038.61826402	0.25442672
2039.58260568	0.25438461
2040.54694734	0.25435010
2041.51128899	0.25432166
2042.47563065	0.25429726
2043.43997231	0.25427392
2044.40431397	0.25424808
2045.36865562	0.25421539
2046.33299728	0.25417158
2047.29733894	0.25411239
2048.26168060	0.25403449
2049.22602225	0.25393564
2050.19036391	0.25381482
2051.15470557	0.25367242
2052.11904723	0.25350979
2053.08338889	0.25332907
2054.04773054	0.25313270
2055.01207220	0.25292325
2055.97641386	0.25270325
2056.94075552	0.25247496
2057.90509717	0.25224066
2058.86943883	0.25200275
2059.83378049	0.25176376
2060.79812215	0.25152653
2061.76246380	0.25129408
2062.72680546	0.25106937
2063.69114712	0.25085539
2064.65548878	0.25065473
2065.61983043	0.25046936
2066.58417209	0.25030091
2067.54851375	0.25015035
2068.51285541	0.25001824
2069.47719706	0.24990481
2070.44153872	0.24980998
2071.40588038	0.24973342
2072.37022204	0.24967447
2073.33456369	0.24963218
2074.29890535	0.24960518
2075.26324701	0.24959162
2076.22758867	0.24958910
2077.19193032	0.24959484
2078.15627198	0.24960557
2079.12061364	0.24961773
2080.08495530	0.24962768
2081.04929695	0.24963166
2082.01363861	0.24962613
2082.97798027	0.24960783
2083.94232193	0.24957396
2084.90666358	0.24952221
2085.87100524	0.24945098
2086.83534690	0.24935922
2087.79968856	0.24924663
2088.76403021	0.24911353
2089.72837187	0.24896079
2090.69271353	0.24878983
2091.65705519	0.24860245
2092.62139684	0.24840093
2093.58573850	0.24818775
2094.55008016	0.24796580
2095.51442182	0.24773803
2096.47876347	0.24750751
2097.44310513	0.24727738
2098.40744679	0.24705055
2099.37178845	0.24682990
2100.33613010	0.24661797
2101.30047176	0.24641712
2102.26481342	0.24622943
2103.22915508	0.24605671
2104.19349673	0.24590057
2105.15783839	0.24576223
2106.12218005	0.24564254
2107.08652171	0.24554178
2108.05086336	0.24545965
2109.01520502	0.24539508
2109.97954668	0.24534632
