3278.76163561	0.08203086
3279.72597727	0.08190347
3280.69031892	0.08177608
3281.65466058	0.08164775
3282.61900224	0.08151813
3283.58334390	0.08138733
3284.54768555	0.08125586
3285.51202721	0.08112440
3286.47636887	0.08099364
3287.44071053	0.08086406
3288.40505218	0.08073588
3289.36939384	0.08060892
3290.33373550	0.08048277
3291.29807716	0.08035678
3292.26241881	0.08023030
3293.22676047	0.08010265
3294.19110213	0.07997320
3295.15544379	0.07984151
3296.11978544	0.07970724
3297.08412710	0.07957010
3298.04846876	0.07942997
3299.01281042	0.07928687
3299.97715207	0.07914108
3300.94149373	0.07899307
3301.90583539	0.07884365
3302.87017705	0.07869376
3303.83451870	0.07854449
3304.79886036	0.07839677
3305.76320202	0.07825125
3306.72754368	0.07810829
3307.69188533	0.07796775
3308.65622699	0.07782918
3309.62056865	0.07769199
3310.58491031	0.07755555
3311.54925196	0.07741962
3312.51359362	0.07728424
3313.47793528	0.07714996
3314.44227694	0.07701764
3315.40661859	0.07688834
3316.37096025	0.07676300
3317.33530191	0.07664235
3318.29964357	0.07652667
3319.26398522	0.07641578
3320.22832688	0.07630910
3321.19266854	0.07620576
3322.15701020	0.07610479
3323.12135185	0.07600518
3324.08569351	0.07590604
3325.05003517	0.07580655
3326.01437683	0.07570599
3326.97871848	0.07560373
3327.94306014	0.07549918
3328.90740180	0.07539190
3329.87174346	0.07528153
3330.83608511	0.07516798
3331.80042677	0.07505144
3332.76476843	0.07493241
3333.72911009	0.07481162
3334.69345174	0.07468989
3335.65779340	0.07456813
3336.62213506	0.07444696
3337.58647672	0.07432680
3338.55081838	0.07420774
3339.51516003	0.07408960
3340.47950169	0.07397208
3341.44384335	0.07385481
3342.40818501	0.07373756
3343.37252666	0.07362030
3344.33686832	0.07350321
3345.30120998	0.07338668
3346.26555164	0.07327126
3347.22989329	0.07315747
3348.19423495	0.07304585
3349.15857661	0.07293675
3350.12291827	0.07283045
3351.08725992	0.07272708
3352.05160158	0.07262664
3353.01594324	0.07252905
3353.98028490	0.07243422
3354.94462655	0.07234191
3355.90896821	0.07225187
3356.87330987	0.07216378
3357.83765153	0.07207733
3358.80199318	0.07199219
3359.76633484	0.07190807
3360.73067650	0.07182486
3361.69501816	0.07174252
3362.65935981	0.07166118
3363.62370147	0.07158101
3364.58804313	0.07150219
3365.55238479	0.07142475
3366.51672644	0.07134841
3367.48106810	0.07127264
3368.44540976	0.07119656
3369.40975142	0.07111900
3370.37409307	0.07103872
3371.33843473	0.07095459
3372.30277639	0.07086572
3373.26711805	0.07077172
3374.23145970	0.07067284
3375.19580136	0.07056979
3376.16014302	0.07046387
3377.12448468	0.07035662
3378.08882633	0.07024967
3379.05316799	0.07014456
3380.01750965	0.07004243
3380.98185131	0.06994404
3381.94619296	0.06984963
3382.91053462	0.06975906
3383.87487628	0.06967186
3384.83921794	0.06958739
3385.80355959	0.06950499
3386.76790125	0.06942397
3387.73224291	0.06934381
3388.69658457	0.06926410
3389.66092622	0.06918460
3390.62526788	0.06910515
3391.58960954	0.06902577
3392.55395120	0.06894656
3393.51829285	0.06886780
3394.48263451	0.06878987
3395.44697617	0.06871323
3396.41131783	0.06863840
3397.37565948	0.06856583
3398.34000114	0.06849588
3399.30434280	0.06842881
3400.26868446	0.06836461
3401.23302611	0.06830313
3402.19736777	0.06824414
3403.16170943	0.06818736
3404.12605109	0.06813250
3405.09039274	0.06807943
3406.05473440	0.06802803
3407.01907606	0.06797832
3407.98341772	0.06793027
3408.94775937	0.06788377
3409.91210103	0.06783855
3410.87644269	0.06779408
3411.84078435	0.06774970
3412.80512600	0.06770459
3413.76946766	0.06765786
3414.73380932	0.06760876
3415.69815098	0.06755669
3416.66249264	0.06750135
3417.62683429	0.06744273
3418.59117595	0.06738114
3419.55551761	0.06731712
3420.51985927	0.06725143
3421.48420092	0.06718484
3422.44854258	0.06711821
3423.41288424	0.06705227
3424.37722590	0.06698766
3425.34156755	0.06692488
3426.30590921	0.06686428
3427.27025087	0.06680608
3428.23459253	0.06675044
3429.19893418	0.06669749
3430.16327584	0.06664736
3431.12761750	0.06660026
3432.09195916	0.06655647
3433.05630081	0.06651639
3434.02064247	0.06648043
3434.98498413	0.06644898
3435.94932579	0.06642231
3436.91366744	0.06640044
3437.87800910	0.06638311
3438.84235076	0.06636972
3439.80669242	0.06635930
3440.77103407	0.06635068
3441.73537573	0.06634246
3442.69971739	0.06633337
3443.66405905	0.06632222
3444.62840070	0.06630823
3445.59274236	0.06629098
3446.55708402	0.06627052
3447.52142568	0.06624738
3448.48576733	0.06622241
3449.45010899	0.06619677
3450.41445065	0.06617166
3451.37879231	0.06614828
3452.34313396	0.06612761
3453.30747562	0.06611037
3454.27181728	0.06609698
3455.23615894	0.06608748
3456.20050059	0.06608164
3457.16484225	0.06607898
3458.12918391	0.06607887
3459.09352557	0.06608059
3460.05786722	0.06608340
3461.02220888	0.06608667
3461.98655054	0.06608976
3462.95089220	0.06609213
3463.91523385	0.06609337
3464.87957551	0.06609321
3465.84391717	0.06609150
3466.80825883	0.06608833
3467.77260048	0.06608407
3468.73694214	0.06607929
3469.70128380	0.06607480
3470.66562546	0.06607157
3471.62996711	0.06607059
3472.59430877	0.06607275
3473.55865043	0.06607868
3474.52299209	0.06608871
3475.48733374	0.06610285
3476.45167540	0.06612077
3477.41601706	0.06614201
3478.38035872	0.06616598
3479.34470037	0.06619221
3480.30904203	0.06622034
3481.27338369	0.06625016
3482.23772535	0.06628157
3483.20206700	0.06631444
3484.16640866	0.06634860
3485.13075032	0.06638358
3486.09509198	0.06641883
3487.05943363	0.06645359
3488.02377529	0.06648704
3488.98811695	0.06651850
3489.95245861	0.06654742
3490.91680027	0.06657356
3491.88114192	0.06659701
3492.84548358	0.06661813
3493.80982524	0.06663740
3494.77416690	0.06665550
3495.73850855	0.06667304
3496.70285021	0.06669052
3497.66719187	0.06670841
3498.63153353	0.06672686
3499.59587518	0.06674601
3500.56021684	0.06676574
3501.52455850	0.06678583
3502.48890016	0.06680592
3503.45324181	0.06682566
3504.41758347	0.06684467
3505.38192513	0.06686269
3506.34626679	0.06687963
3507.31060844	0.06689566
3508.27495010	0.06691124
3509.23929176	0.06692702
3510.20363342	0.06694379
3511.16797507	0.06696235
3512.13231673	0.06698330
3513.09665839	0.06700707
3514.06100005	0.06703372
3515.02534170	0.06706302
3515.98968336	0.06709448
3516.95402502	0.06712751
3517.91836668	0.06716152
3518.88270833	0.06719588
3519.84704999	0.06723018
3520.81139165	0.06726398
3521.77573331	0.06729691
3522.74007496	0.06732859
3523.70441662	0.06735862
3524.66875828	0.06738661
3525.63309994	0.06741229
3526.59744159	0.06743552
3527.56178325	0.06745649
3528.52612491	0.06747566
3529.49046657	0.06749375
3530.45480822	0.06751160
3531.41914988	0.06753010
3532.38349154	0.06754979
3533.34783320	0.06757100
3534.31217485	0.06759346
3535.27651651	0.06761652
3536.24085817	0.06763920
3537.20519983	0.06766025
3538.16954148	0.06767855
3539.13388314	0.06769313
3540.09822480	0.06770346
3541.06256646	0.06770940
3542.02690811	0.06771138
3542.99124977	0.06771015
3543.95559143	0.06770675
3544.91993309	0.06770238
3545.88427474	0.06769817
3546.84861640	0.06769519
3547.81295806	0.06769421
3548.77729972	0.06769583
3549.74164137	0.06770033
3550.70598303	0.06770776
3551.67032469	0.06771798
3552.63466635	0.06773070
3553.59900800	0.06774552
3554.56334966	0.06776200
3555.52769132	0.06777969
3556.49203298	0.06779815
3557.45637463	0.06781692
3558.42071629	0.06783561
3559.38505795	0.06785387
3560.34939961	0.06787129
3561.31374126	0.06788753
3562.27808292	0.06790236
3563.24242458	0.06791553
3564.20676624	0.06792699
3565.17110789	0.06793679
3566.13544955	0.06794524
3567.09979121	0.06795274
3568.06413287	0.06795993
3569.02847453	0.06796753
3569.99281618	0.06797621
3570.95715784	0.06798666
3571.92149950	0.06799921
3572.88584116	0.06801397
3573.85018281	0.06803064
3574.81452447	0.06804860
3575.77886613	0.06806690
3576.74320779	0.06808436
3577.70754944	0.06809978
3578.67189110	0.06811215
3579.63623276	0.06812071
3580.60057442	0.06812520
3581.56491607	0.06812584
3582.52925773	0.06812340
3583.49359939	0.06811906
3584.45794105	0.06811430
3585.42228270	0.06811064
3586.38662436	0.06810945
3587.35096602	0.06811181
3588.31530768	0.06811826
3589.27964933	0.06812885
3590.24399099	0.06814311
3591.20833265	0.06816013
3592.17267431	0.06817882
3593.13701596	0.06819804
3594.10135762	0.06821677
3595.06569928	0.06823435
3596.03004094	0.06825041
3596.99438259	0.06826498
3597.95872425	0.06827834
3598.92306591	0.06829091
3599.88740757	0.06830315
3600.85174922	0.06831537
3601.81609088	0.06832776
3602.78043254	0.06834021
3603.74477420	0.06835248
3604.70911585	0.06836420
3605.67345751	0.06837499
3606.63779917	0.06838448
3607.60214083	0.06839256
3608.56648248	0.06839921
3609.53082414	0.06840475
3610.49516580	0.06840973
3611.45950746	0.06841491
3612.42384911	0.06842122
3613.38819077	0.06842962
3614.35253243	0.06844097
3615.31687409	0.06845586
3616.28121574	0.06847453
3617.24555740	0.06849667
3618.20989906	0.06852147
3619.17424072	0.06854764
3620.13858237	0.06857364
3621.10292403	0.06859781
3622.06726569	0.06861874
3623.03160735	0.06863548
3623.99594900	0.06864768
3624.96029066	0.06865562
3625.92463232	0.06866022
3626.88897398	0.06866275
3627.85331563	0.06866463
3628.81765729	0.06866714
3629.78199895	0.06867127
3630.74634061	0.06867754
3631.71068226	0.06868598
3632.67502392	0.06869629
3633.63936558	0.06870779
3634.60370724	0.06871966
3635.56804889	0.06873102
3636.53239055	0.06874101
3637.49673221	0.06874882
3638.46107387	0.06875370
3639.42541552	0.06875512
3640.38975718	0.06875272
3641.35409884	0.06874651
3642.31844050	0.06873681
3643.28278216	0.06872442
3644.24712381	0.06871045
3645.21146547	0.06869623
3646.17580713	0.06868312
3647.14014879	0.06867227
3648.10449044	0.06866436
3649.06883210	0.06865954
3650.03317376	0.06865732
3650.99751542	0.06865668
3651.96185707	0.06865634
3652.92619873	0.06865492
3653.89054039	0.06865123
3654.85488205	0.06864458
3655.81922370	0.06863476
3656.78356536	0.06862219
3657.74790702	0.06860771
3658.71224868	0.06859255
3659.67659033	0.06857806
3660.64093199	0.06856548
3661.60527365	0.06855591
3662.56961531	0.06855004
3663.53395696	0.06854829
3664.49829862	0.06855066
3665.46264028	0.06855690
3666.42698194	0.06856655
3667.39132359	0.06857911
3668.35566525	0.06859404
3669.32000691	0.06861100
3670.28434857	0.06862974
3671.24869022	0.06865028
3672.21303188	0.06867269
3673.17737354	0.06869713
3674.14171520	0.06872369
3675.10605685	0.06875236
3676.07039851	0.06878287
3677.03474017	0.06881481
3677.99908183	0.06884772
3678.96342348	0.06888105
3679.92776514	0.06891446
3680.89210680	0.06894782
3681.85644846	0.06898130
3682.82079011	0.06901532
3683.78513177	0.06905042
3684.74947343	0.06908712
3685.71381509	0.06912571
3686.67815674	0.06916612
3687.64249840	0.06920786
3688.60684006	0.06925002
3689.57118172	0.06929144
3690.53552337	0.06933089
3691.49986503	0.06936726
3692.46420669	0.06939988
3693.42854835	0.06942854
3694.39289000	0.06945361
3695.35723166	0.06947597
3696.32157332	0.06949688
3697.28591498	0.06951776
3698.25025663	0.06954003
3699.21459829	0.06956485
3700.17893995	0.06959299
3701.14328161	0.06962479
3702.10762326	0.06966011
3703.07196492	0.06969847
3704.03630658	0.06973913
3705.00064824	0.06978127
3705.96498989	0.06982423
3706.92933155	0.06986750
3707.89367321	0.06991099
3708.85801487	0.06995488
3709.82235652	0.06999963
3710.78669818	0.07004581
3711.75103984	0.07009402
3712.71538150	0.07014464
3713.67972315	0.07019776
3714.64406481	0.07025316
3715.60840647	0.07031024
3716.57274813	0.07036822
3717.53708979	0.07042611
3718.50143144	0.07048297
3719.46577310	0.07053784
3720.43011476	0.07058983
3721.39445642	0.07063813
3722.35879807	0.07068193
3723.32313973	0.07072042
3724.28748139	0.07075289
3725.25182305	0.07077871
3726.21616470	0.07079758
3727.18050636	0.07080959
3728.14484802	0.07081537
3729.10918968	0.07081604
3730.07353133	0.07081310
3731.03787299	0.07080816
3732.00221465	0.07080269
3732.96655631	0.07079764
3733.93089796	0.07079330
3734.89523962	0.07078920
3735.85958128	0.07078428
3736.82392294	0.07077704
3737.78826459	0.07076601
3738.75260625	0.07075007
3739.71694791	0.07072864
3740.68128957	0.07070183
3741.64563122	0.07067035
3742.60997288	0.07063530
3743.57431454	0.07059788
3744.53865620	0.07055913
3745.50299785	0.07051972
3746.46733951	0.07048002
3747.43168117	0.07044007
3748.39602283	0.07039979
3749.36036448	0.07035924
3750.32470614	0.07031872
3751.28904780	0.07027882
3752.25338946	0.07024029
3753.21773111	0.07020400
3754.18207277	0.07017059
3755.14641443	0.07014029
3756.11075609	0.07011281
3757.07509774	0.07008728
3758.03943940	0.07006237
3759.00378106	0.07003642
3759.96812272	0.07000782
3760.93246437	0.06997515
3761.89680603	0.06993750
3762.86114769	0.06989452
3763.82548935	0.06984650
3764.78983100	0.06979425
3765.75417266	0.06973901
3766.71851432	0.06968212
3767.68285598	0.06962486
3768.64719763	0.06956819
3769.61153929	0.06951262
3770.57588095	0.06945822
3771.54022261	0.06940454
3772.50456426	0.06935091
3773.46890592	0.06929647
3774.43324758	0.06924056
3775.39758924	0.06918274
3776.36193089	0.06912294
3777.32627255	0.06906152
3778.29061421	0.06899913
3779.25495587	0.06893657
3780.21929752	0.06887468
3781.18363918	0.06881404
3782.14798084	0.06875498
3783.11232250	0.06869747
3784.07666415	0.06864116
3785.04100581	0.06858552
3786.00534747	0.06852983
3786.96968913	0.06847349
3787.93403078	0.06841600
3788.89837244	0.06835710
3789.86271410	0.06829680
3790.82705576	0.06823537
3791.79139741	0.06817334
3792.75573907	0.06811141
3793.72008073	0.06805034
3794.68442239	0.06799089
3795.64876405	0.06793365
3796.61310570	0.06787895
3797.57744736	0.06782680
3798.54178902	0.06777687
3799.50613068	0.06772849
3800.47047233	0.06768078
3801.43481399	0.06763277
3802.39915565	0.06758354
3803.36349731	0.06753234
3804.32783896	0.06747865
3805.29218062	0.06742220
3806.25652228	0.06736295
3807.22086394	0.06730098
3808.18520559	0.06723644
3809.14954725	0.06716953
3810.11388891	0.06710044
3811.07823057	0.06702937
3812.04257222	0.06695661
3813.00691388	0.06688257
3813.97125554	0.06680774
3814.93559720	0.06673270
3815.89993885	0.06665808
3816.86428051	0.06658435
3817.82862217	0.06651191
3818.79296383	0.06644085
3819.75730548	0.06637098
3820.72164714	0.06630190
3821.68598880	0.06623295
3822.65033046	0.06616344
3823.61467211	0.06609254
3824.57901377	0.06601961
3825.54335543	0.06594419
3826.50769709	0.06586604
3827.47203874	0.06578530
3828.43638040	0.06570246
3829.40072206	0.06561835
3830.36506372	0.06553407
3831.32940537	0.06545094
3832.29374703	0.06537034
3833.25808869	0.06529348
3834.22243035	0.06522134
3835.18677200	0.06515457
3836.15111366	0.06509334
3837.11545532	0.06503734
3838.07979698	0.06498592
3839.04413863	0.06493796
3840.00848029	0.06489220
3840.97282195	0.06484710
3841.93716361	0.06480107
3842.90150526	0.06475249
3843.86584692	0.06469990
3844.83018858	0.06464203
3845.79453024	0.06457806
3846.75887189	0.06450770
3847.72321355	0.06443134
3848.68755521	0.06435008
3849.65189687	0.06426564
3850.61623852	0.06418020
3851.58058018	0.06409605
3852.54492184	0.06401530
3853.50926350	0.06393948
3854.47360515	0.06386937
3855.43794681	0.06380482
3856.40228847	0.06374487
3857.36663013	0.06368791
3858.33097178	0.06363207
3859.29531344	0.06357548
3860.25965510	0.06351658
3861.22399676	0.06345446
3862.18833841	0.06338881
3863.15268007	0.06332003
3864.11702173	0.06324895
3865.08136339	0.06317680
3866.04570504	0.06310484
3867.01004670	0.06303424
3867.97438836	0.06296586
3868.93873002	0.06290016
3869.90307168	0.06283714
3870.86741333	0.06277642
3871.83175499	0.06271715
3872.79609665	0.06265841
3873.76043831	0.06259911
3874.72477996	0.06253830
3875.68912162	0.06247526
3876.65346328	0.06240962
3877.61780494	0.06234140
3878.58214659	0.06227098
3879.54648825	0.06219900
3880.51082991	0.06212627
3881.47517157	0.06205363
3882.43951322	0.06198178
3883.40385488	0.06191132
3884.36819654	0.06184256
3885.33253820	0.06177559
3886.29687985	0.06171031
3887.26122151	0.06164639
3888.22556317	0.06158338
3889.18990483	0.06152064
3890.15424648	0.06145754
3891.11858814	0.06139335
3892.08292980	0.06132741
3893.04727146	0.06125917
3894.01161311	0.06118828
3894.97595477	0.06111463
3895.94029643	0.06103839
3896.90463809	0.06095994
3897.86897974	0.06087988
3898.83332140	0.06079889
3899.79766306	0.06071757
3900.76200472	0.06063649
3901.72634637	0.06055610
3902.69068803	0.06047663
3903.65502969	0.06039837
3904.61937135	0.06032149
3905.58371300	0.06024631
3906.54805466	0.06017315
3907.51239632	0.06010237
3908.47673798	0.06003436
3909.44107963	0.05996937
3910.40542129	0.05990742
3911.36976295	0.05984826
3912.33410461	0.05979138
3913.29844626	0.05973603
3914.26278792	0.05968136
3915.22712958	0.05962654
3916.19147124	0.05957084
3917.15581289	0.05951373
3918.12015455	0.05945495
3919.08449621	0.05939440
3920.04883787	0.05933209
3921.01317952	0.05926801
3921.97752118	0.05920211
3922.94186284	0.05913416
3923.90620450	0.05906391
3924.87054615	0.05899116
3925.83488781	0.05891585
3926.79922947	0.05883832
3927.76357113	0.05875935
3928.72791278	0.05868013
3929.69225444	0.05860220
3930.65659610	0.05852719
3931.62093776	0.05845657
3932.58527941	0.05839138
3933.54962107	0.05833190
3934.51396273	0.05827771
3935.47830439	0.05822757
3936.44264604	0.05817974
3937.40698770	0.05813217
3938.37132936	0.05808291
3939.33567102	0.05803040
3940.30001267	0.05797364
3941.26435433	0.05791231
3942.22869599	0.05784664
3943.19303765	0.05777736
3944.15737930	0.05770537
3945.12172096	0.05763163
3946.08606262	0.05755699
3947.05040428	0.05748213
3948.01474594	0.05740760
3948.97908759	0.05733386
3949.94342925	0.05726136
3950.90777091	0.05719057
3951.87211257	0.05712197
3952.83645422	0.05705597
3953.80079588	0.05699280
3954.76513754	0.05693242
3955.72947920	0.05687448
3956.69382085	0.05681821
3957.65816251	0.05676267
3958.62250417	0.05670672
3959.58684583	0.05664934
3960.55118748	0.05658968
3961.51552914	0.05652723
3962.47987080	0.05646186
3963.44421246	0.05639381
3964.40855411	0.05632352
3965.37289577	0.05625161
3966.33723743	0.05617864
3967.30157909	0.05610509
3968.26592074	0.05603121
3969.23026240	0.05595711
3970.19460406	0.05588273
3971.15894572	0.05580800
3972.12328737	0.05573292
3973.08762903	0.05565764
3974.05197069	0.05558251
3975.01631235	0.05550803
3975.98065400	0.05543488
