3227.65152776	0.08994918
3228.61586942	0.08976279
3229.58021107	0.08957830
3230.54455273	0.08939689
3231.50889439	0.08921980
3232.47323605	0.08904797
3233.43757770	0.08888217
3234.40191936	0.08872277
3235.36626102	0.08856981
3236.33060268	0.08842296
3237.29494433	0.08828159
3238.25928599	0.08814482
3239.22362765	0.08801164
3240.18796931	0.08788098
3241.15231096	0.08775179
3242.11665262	0.08762316
3243.08099428	0.08749431
3244.04533594	0.08736463
3245.00967759	0.08723362
3245.97401925	0.08710091
3246.93836091	0.08696613
3247.90270257	0.08682887
3248.86704422	0.08668865
3249.83138588	0.08654487
3250.79572754	0.08639693
3251.76006920	0.08624424
3252.72441085	0.08608644
3253.68875251	0.08592351
3254.65309417	0.08575580
3255.61743583	0.08558423
3256.58177748	0.08541013
3257.54611914	0.08523521
3258.51046080	0.08506125
3259.47480246	0.08488999
3260.43914411	0.08472279
3261.40348577	0.08456049
3262.36782743	0.08440330
3263.33216909	0.08425087
3264.29651075	0.08410235
3265.26085240	0.08395661
3266.22519406	0.08381252
3267.18953572	0.08366913
3268.15387738	0.08352578
3269.11821903	0.08338225
3270.08256069	0.08323868
3271.04690235	0.08309542
3272.01124401	0.08295287
3272.97558566	0.08281139
3273.93992732	0.08267102
3274.90426898	0.08253156
3275.86861064	0.08239251
3276.83295229	0.08225323
3277.79729395	0.08211315
3278.76163561	0.08197178
3279.72597727	0.08182906
3280.69031892	0.08168536
3281.65466058	0.08154139
3282.61900224	0.08139825
3283.58334390	0.08125707
3284.54768555	0.08111893
3285.51202721	0.08098455
3286.47636887	0.08085414
3287.44071053	0.08072733
3288.40505218	0.08060320
3289.36939384	0.08048039
3290.33373550	0.08035734
3291.29807716	0.08023252
3292.26241881	0.08010466
3293.22676047	0.07997292
3294.19110213	0.07983705
3295.15544379	0.07969730
3296.11978544	0.07955434
3297.08412710	0.07940918
3298.04846876	0.07926293
3299.01281042	0.07911661
3299.97715207	0.07897106
3300.94149373	0.07882690
3301.90583539	0.07868449
3302.87017705	0.07854398
3303.83451870	0.07840541
3304.79886036	0.07826872
3305.76320202	0.07813390
3306.72754368	0.07800077
3307.69188533	0.07786924
3308.65622699	0.07773904
3309.62056865	0.07760988
3310.58491031	0.07748138
3311.54925196	0.07735316
3312.51359362	0.07722487
3313.47793528	0.07709639
3314.44227694	0.07696790
3315.40661859	0.07683988
3316.37096025	0.07671313
3317.33530191	0.07658871
3318.29964357	0.07646766
3319.26398522	0.07635102
3320.22832688	0.07623942
3321.19266854	0.07613304
3322.15701020	0.07603149
3323.12135185	0.07593387
3324.08569351	0.07583880
3325.05003517	0.07574467
3326.01437683	0.07564984
3326.97871848	0.07555275
3327.94306014	0.07545225
3328.90740180	0.07534753
3329.87174346	0.07523826
3330.83608511	0.07512453
3331.80042677	0.07500668
3332.76476843	0.07488529
3333.72911009	0.07476097
3334.69345174	0.07463437
3335.65779340	0.07450610
3336.62213506	0.07437672
3337.58647672	0.07424676
3338.55081838	0.07411672
3339.51516003	0.07398719
3340.47950169	0.07385863
3341.44384335	0.07373156
3342.40818501	0.07360640
3343.37252666	0.07348347
3344.33686832	0.07336301
3345.30120998	0.07324512
3346.26555164	0.07312990
3347.22989329	0.07301740
3348.19423495	0.07290771
3349.15857661	0.07280096
3350.12291827	0.07269728
3351.08725992	0.07259679
3352.05160158	0.07249944
3353.01594324	0.07240497
3353.98028490	0.07231292
3354.94462655	0.07222267
3355.90896821	0.07213340
3356.87330987	0.07204441
3357.83765153	0.07195517
3358.80199318	0.07186553
3359.76633484	0.07177572
3360.73067650	0.07168631
3361.69501816	0.07159823
3362.65935981	0.07151230
3363.62370147	0.07142924
3364.58804313	0.07134929
3365.55238479	0.07127213
3366.51672644	0.07119691
3367.48106810	0.07112227
3368.44540976	0.07104670
3369.40975142	0.07096869
3370.37409307	0.07088712
3371.33843473	0.07080140
3372.30277639	0.07071169
3373.26711805	0.07061873
3374.23145970	0.07052380
3375.19580136	0.07042842
3376.16014302	0.07033413
3377.12448468	0.07024211
3378.08882633	0.07015301
3379.05316799	0.07006688
3380.01750965	0.06998306
3380.98185131	0.06990036
3381.94619296	0.06981738
3382.91053462	0.06973255
3383.87487628	0.06964476
3384.83921794	0.06955334
3385.80355959	0.06945840
3386.76790125	0.06936084
3387.73224291	0.06926214
3388.69658457	0.06916425
3389.66092622	0.06906920
3390.62526788	0.06897876
3391.58960954	0.06889415
3392.55395120	0.06881586
3393.51829285	0.06874356
3394.48263451	0.06867635
3395.44697617	0.06861287
3396.41131783	0.06855169
3397.37565948	0.06849149
3398.34000114	0.06843136
3399.30434280	0.06837083
3400.26868446	0.06830983
3401.23302611	0.06824866
3402.19736777	0.06818768
3403.16170943	0.06812732
3404.12605109	0.06806783
3405.09039274	0.06800938
3406.05473440	0.06795195
3407.01907606	0.06789546
3407.98341772	0.06783986
3408.94775937	0.06778507
3409.91210103	0.06773103
3410.87644269	0.06767771
3411.84078435	0.06762497
3412.80512600	0.06757264
3413.76946766	0.06752042
3414.73380932	0.06746793
3415.69815098	0.06741481
3416.66249264	0.06736065
3417.62683429	0.06730513
3418.59117595	0.06724805
3419.55551761	0.06718921
3420.51985927	0.06712858
3421.48420092	0.06706627
3422.44854258	0.06700253
3423.41288424	0.06693786
3424.37722590	0.06687295
3425.34156755	0.06680875
3426.30590921	0.06674638
3427.27025087	0.06668706
3428.23459253	0.06663184
3429.19893418	0.06658155
3430.16327584	0.06653653
3431.12761750	0.06649674
3432.09195916	0.06646159
3433.05630081	0.06643017
3434.02064247	0.06640137
3434.98498413	0.06637415
3435.94932579	0.06634767
3436.91366744	0.06632136
3437.87800910	0.06629507
3438.84235076	0.06626894
3439.80669242	0.06624328
3440.77103407	0.06621855
3441.73537573	0.06619526
3442.69971739	0.06617381
3443.66405905	0.06615454
3444.62840070	0.06613769
3445.59274236	0.06612337
3446.55708402	0.06611164
3447.52142568	0.06610245
3448.48576733	0.06609558
3449.45010899	0.06609075
3450.41445065	0.06608760
3451.37879231	0.06608570
3452.34313396	0.06608459
3453.30747562	0.06608391
3454.27181728	0.06608330
3455.23615894	0.06608252
3456.20050059	0.06608137
3457.16484225	0.06607965
3458.12918391	0.06607717
3459.09352557	0.06607369
3460.05786722	0.06606900
3461.02220888	0.06606293
3461.98655054	0.06605549
3462.95089220	0.06604686
3463.91523385	0.06603749
3464.87957551	0.06602801
3465.84391717	0.06601927
3466.80825883	0.06601215
3467.77260048	0.06600745
3468.73694214	0.06600577
3469.70128380	0.06600754
3470.66562546	0.06601281
3471.62996711	0.06602139
3472.59430877	0.06603292
3473.55865043	0.06604689
3474.52299209	0.06606278
3475.48733374	0.06608012
3476.45167540	0.06609867
3477.41601706	0.06611823
3478.38035872	0.06613891
3479.34470037	0.06616089
3480.30904203	0.06618449
3481.27338369	0.06620988
3482.23772535	0.06623717
3483.20206700	0.06626618
3484.16640866	0.06629642
3485.13075032	0.06632721
3486.09509198	0.06635764
3487.05943363	0.06638689
3488.02377529	0.06641439
3488.98811695	0.06643993
3489.95245861	0.06646386
3490.91680027	0.06648706
3491.88114192	0.06651074
3492.84548358	0.06653627
3493.80982524	0.06656484
3494.77416690	0.06659718
3495.73850855	0.06663339
3496.70285021	0.06667283
3497.66719187	0.06671421
3498.63153353	0.06675578
3499.59587518	0.06679569
3500.56021684	0.06683221
3501.52455850	0.06686398
3502.48890016	0.06689033
3503.45324181	0.06691120
3504.41758347	0.06692714
3505.38192513	0.06693928
3506.34626679	0.06694903
3507.31060844	0.06695802
3508.27495010	0.06696787
3509.23929176	0.06698007
3510.20363342	0.06699585
3511.16797507	0.06701608
3512.13231673	0.06704120
3513.09665839	0.06707123
3514.06100005	0.06710574
3515.02534170	0.06714381
3515.98968336	0.06718437
3516.95402502	0.06722608
3517.91836668	0.06726770
3518.88270833	0.06730814
3519.84704999	0.06734669
3520.81139165	0.06738302
3521.77573331	0.06741720
3522.74007496	0.06744968
3523.70441662	0.06748108
3524.66875828	0.06751208
3525.63309994	0.06754319
3526.59744159	0.06757468
3527.56178325	0.06760645
3528.52612491	0.06763801
3529.49046657	0.06766856
3530.45480822	0.06769713
3531.41914988	0.06772275
3532.38349154	0.06774455
3533.34783320	0.06776200
3534.31217485	0.06777489
3535.27651651	0.06778339
3536.24085817	0.06778799
3537.20519983	0.06778939
3538.16954148	0.06778838
3539.13388314	0.06778579
3540.09822480	0.06778236
3541.06256646	0.06777874
3542.02690811	0.06777554
3542.99124977	0.06777333
3543.95559143	0.06777272
3544.91993309	0.06777429
3545.88427474	0.06777857
3546.84861640	0.06778598
3547.81295806	0.06779665
3548.77729972	0.06781045
3549.74164137	0.06782684
3550.70598303	0.06784498
3551.67032469	0.06786381
3552.63466635	0.06788218
3553.59900800	0.06789898
3554.56334966	0.06791346
3555.52769132	0.06792507
3556.49203298	0.06793369
3557.45637463	0.06793954
3558.42071629	0.06794307
3559.38505795	0.06794494
3560.34939961	0.06794584
3561.31374126	0.06794651
3562.27808292	0.06794765
3563.24242458	0.06794991
3564.20676624	0.06795380
3565.17110789	0.06795971
3566.13544955	0.06796781
3567.09979121	0.06797799
3568.06413287	0.06798985
3569.02847453	0.06800272
3569.99281618	0.06801569
3570.95715784	0.06802781
3571.92149950	0.06803814
3572.88584116	0.06804597
3573.85018281	0.06805092
3574.81452447	0.06805301
3575.77886613	0.06805260
3576.74320779	0.06805034
3577.70754944	0.06804699
3578.67189110	0.06804332
3579.63623276	0.06803995
3580.60057442	0.06803726
3581.56491607	0.06803542
3582.52925773	0.06803435
3583.49359939	0.06803383
3584.45794105	0.06803359
3585.42228270	0.06803340
3586.38662436	0.06803309
3587.35096602	0.06803271
3588.31530768	0.06803251
3589.27964933	0.06803287
3590.24399099	0.06803437
3591.20833265	0.06803775
3592.17267431	0.06804370
3593.13701596	0.06805292
3594.10135762	0.06806587
3595.06569928	0.06808271
3596.03004094	0.06810316
3596.99438259	0.06812647
3597.95872425	0.06815147
3598.92306591	0.06817666
3599.88740757	0.06820036
3600.85174922	0.06822096
3601.81609088	0.06823716
3602.78043254	0.06824809
3603.74477420	0.06825357
3604.70911585	0.06825395
3605.67345751	0.06825021
3606.63779917	0.06824374
3607.60214083	0.06823611
3608.56648248	0.06822895
3609.53082414	0.06822370
3610.49516580	0.06822155
3611.45950746	0.06822330
3612.42384911	0.06822938
3613.38819077	0.06823976
3614.35253243	0.06825415
3615.31687409	0.06827185
3616.28121574	0.06829196
3617.24555740	0.06831333
3618.20989906	0.06833477
3619.17424072	0.06835501
3620.13858237	0.06837296
3621.10292403	0.06838775
3622.06726569	0.06839892
3623.03160735	0.06840639
3623.99594900	0.06841059
3624.96029066	0.06841233
3625.92463232	0.06841277
3626.88897398	0.06841317
3627.85331563	0.06841484
3628.81765729	0.06841889
3629.78199895	0.06842616
3630.74634061	0.06843713
3631.71068226	0.06845184
3632.67502392	0.06846988
3633.63936558	0.06849054
3634.60370724	0.06851266
3635.56804889	0.06853484
3636.53239055	0.06855549
3637.49673221	0.06857288
3638.46107387	0.06858547
3639.42541552	0.06859185
3640.38975718	0.06859108
3641.35409884	0.06858286
3642.31844050	0.06856747
3643.28278216	0.06854601
3644.24712381	0.06852014
3645.21146547	0.06849195
3646.17580713	0.06846372
3647.14014879	0.06843765
3648.10449044	0.06841554
3649.06883210	0.06839861
3650.03317376	0.06838737
3650.99751542	0.06838167
3651.96185707	0.06838067
3652.92619873	0.06838313
3653.89054039	0.06838752
3654.85488205	0.06839229
3655.81922370	0.06839602
3656.78356536	0.06839760
3657.74790702	0.06839633
3658.71224868	0.06839201
3659.67659033	0.06838489
3660.64093199	0.06837572
3661.60527365	0.06836558
3662.56961531	0.06835575
3663.53395696	0.06834759
3664.49829862	0.06834219
3665.46264028	0.06834050
3666.42698194	0.06834285
3667.39132359	0.06834920
3668.35566525	0.06835911
3669.32000691	0.06837186
3670.28434857	0.06838684
3671.24869022	0.06840356
3672.21303188	0.06842202
3673.17737354	0.06844264
3674.14171520	0.06846634
3675.10605685	0.06849413
3676.07039851	0.06852701
3677.03474017	0.06856546
3677.99908183	0.06860935
3678.96342348	0.06865776
3679.92776514	0.06870903
3680.89210680	0.06876095
3681.85644846	0.06881124
3682.82079011	0.06885780
3683.78513177	0.06889921
3684.74947343	0.06893489
3685.71381509	0.06896512
3686.67815674	0.06899101
3687.64249840	0.06901422
3688.60684006	0.06903650
3689.57118172	0.06905943
3690.53552337	0.06908418
3691.49986503	0.06911130
3692.46420669	0.06914077
3693.42854835	0.06917210
3694.39289000	0.06920459
3695.35723166	0.06923746
3696.32157332	0.06927016
3697.28591498	0.06930235
3698.25025663	0.06933403
3699.21459829	0.06936540
3700.17893995	0.06939685
3701.14328161	0.06942877
3702.10762326	0.06946154
3703.07196492	0.06949541
3704.03630658	0.06953059
3705.00064824	0.06956717
3705.96498989	0.06960525
3706.92933155	0.06964493
3707.89367321	0.06968625
3708.85801487	0.06972925
3709.82235652	0.06977391
3710.78669818	0.06982003
3711.75103984	0.06986728
3712.71538150	0.06991515
3713.67972315	0.06996311
3714.64406481	0.07001060
3715.60840647	0.07005726
3716.57274813	0.07010293
3717.53708979	0.07014779
3718.50143144	0.07019221
3719.46577310	0.07023672
3720.43011476	0.07028171
3721.39445642	0.07032730
3722.35879807	0.07037306
3723.32313973	0.07041800
3724.28748139	0.07046060
3725.25182305	0.07049899
3726.21616470	0.07053128
3727.18050636	0.07055594
3728.14484802	0.07057205
3729.10918968	0.07057954
3730.07353133	0.07057920
3731.03787299	0.07057238
3732.00221465	0.07056075
3732.96655631	0.07054582
3733.93089796	0.07052866
3734.89523962	0.07050952
3735.85958128	0.07048792
3736.82392294	0.07046284
3737.78826459	0.07043300
3738.75260625	0.07039738
3739.71694791	0.07035556
3740.68128957	0.07030798
3741.64563122	0.07025601
3742.60997288	0.07020182
3743.57431454	0.07014803
3744.53865620	0.07009728
3745.50299785	0.07005189
3746.46733951	0.07001349
3747.43168117	0.06998280
3748.39602283	0.06995965
3749.36036448	0.06994304
3750.32470614	0.06993136
3751.28904780	0.06992263
3752.25338946	0.06991473
3753.21773111	0.06990566
3754.18207277	0.06989368
3755.14641443	0.06987748
3756.11075609	0.06985623
3757.07509774	0.06982960
3758.03943940	0.06979784
3759.00378106	0.06976152
3759.96812272	0.06972158
3760.93246437	0.06967911
3761.89680603	0.06963515
3762.86114769	0.06959060
3763.82548935	0.06954609
3764.78983100	0.06950183
3765.75417266	0.06945769
3766.71851432	0.06941320
3767.68285598	0.06936765
3768.64719763	0.06932010
3769.61153929	0.06926963
3770.57588095	0.06921534
3771.54022261	0.06915651
3772.50456426	0.06909265
3773.46890592	0.06902361
3774.43324758	0.06894968
3775.39758924	0.06887157
3776.36193089	0.06879041
3777.32627255	0.06870762
3778.29061421	0.06862483
3779.25495587	0.06854366
3780.21929752	0.06846550
3781.18363918	0.06839135
3782.14798084	0.06832167
3783.11232250	0.06825645
3784.07666415	0.06819512
3785.04100581	0.06813683
3786.00534747	0.06808059
3786.96968913	0.06802541
3787.93403078	0.06797057
3788.89837244	0.06791566
3789.86271410	0.06786051
3790.82705576	0.06780525
3791.79139741	0.06775010
3792.75573907	0.06769530
3793.72008073	0.06764098
3794.68442239	0.06758708
3795.64876405	0.06753338
3796.61310570	0.06747961
3797.57744736	0.06742549
3798.54178902	0.06737086
3799.50613068	0.06731582
3800.47047233	0.06726056
3801.43481399	0.06720562
3802.39915565	0.06715143
3803.36349731	0.06709837
3804.32783896	0.06704654
3805.29218062	0.06699561
3806.25652228	0.06694480
3807.22086394	0.06689295
3808.18520559	0.06683869
3809.14954725	0.06678060
3810.11388891	0.06671754
3811.07823057	0.06664880
3812.04257222	0.06657431
3813.00691388	0.06649464
3813.97125554	0.06641096
3814.93559720	0.06632480
3815.89993885	0.06623793
3816.86428051	0.06615208
3817.82862217	0.06606872
3818.79296383	0.06598894
3819.75730548	0.06591344
3820.72164714	0.06584229
3821.68598880	0.06577522
3822.65033046	0.06571145
3823.61467211	0.06564988
3824.57901377	0.06558922
3825.54335543	0.06552799
3826.50769709	0.06546493
3827.47203874	0.06539894
3828.43638040	0.06532945
3829.40072206	0.06525642
3830.36506372	0.06518051
3831.32940537	0.06510288
3832.29374703	0.06502511
3833.25808869	0.06494893
3834.22243035	0.06487595
3835.18677200	0.06480739
3836.15111366	0.06474391
3837.11545532	0.06468554
3838.07979698	0.06463175
3839.04413863	0.06458142
3840.00848029	0.06453322
3840.97282195	0.06448562
3841.93716361	0.06443709
3842.90150526	0.06438617
3843.86584692	0.06433160
3844.83018858	0.06427236
3845.79453024	0.06420779
3846.75887189	0.06413765
3847.72321355	0.06406223
3848.68755521	0.06398243
3849.65189687	0.06389970
3850.61623852	0.06381598
3851.58058018	0.06373337
3852.54492184	0.06365400
3853.50926350	0.06357954
3854.47360515	0.06351098
3855.43794681	0.06344852
3856.40228847	0.06339143
3857.36663013	0.06333832
3858.33097178	0.06328730
3859.29531344	0.06323643
3860.25965510	0.06318399
3861.22399676	0.06312879
3862.18833841	0.06307031
3863.15268007	0.06300874
3864.11702173	0.06294478
3865.08136339	0.06287955
3866.04570504	0.06281421
3867.01004670	0.06274980
3867.97438836	0.06268705
3868.93873002	0.06262629
3869.90307168	0.06256743
3870.86741333	0.06250995
3871.83175499	0.06245321
3872.79609665	0.06239637
3873.76043831	0.06233868
3874.72477996	0.06227950
3875.68912162	0.06221842
3876.65346328	0.06215520
3877.61780494	0.06208982
3878.58214659	0.06202232
3879.54648825	0.06195281
3880.51082991	0.06188137
3881.47517157	0.06180806
3882.43951322	0.06173291
3883.40385488	0.06165601
3884.36819654	0.06157757
3885.33253820	0.06149799
3886.29687985	0.06141783
3887.26122151	0.06133782
3888.22556317	0.06125875
3889.18990483	0.06118128
3890.15424648	0.06110590
3891.11858814	0.06103268
3892.08292980	0.06096134
3893.04727146	0.06089123
3894.01161311	0.06082152
3894.97595477	0.06075138
3895.94029643	0.06068018
3896.90463809	0.06060767
3897.86897974	0.06053410
3898.83332140	0.06046011
3899.79766306	0.06038667
3900.76200472	0.06031477
3901.72634637	0.06024530
3902.69068803	0.06017870
3903.65502969	0.06011496
3904.61937135	0.06005350
3905.58371300	0.05999335
3906.54805466	0.05993341
3907.51239632	0.05987250
3908.47673798	0.05980984
3909.44107963	0.05974507
3910.40542129	0.05967834
3911.36976295	0.05961033
3912.33410461	0.05954208
3913.29844626	0.05947473
3914.26278792	0.05940935
3915.22712958	0.05934669
3916.19147124	0.05928700
3917.15581289	0.05923006
3918.12015455	0.05917507
3919.08449621	0.05912094
3920.04883787	0.05906632
3921.01317952	0.05900992
3921.97752118	0.05895061
3922.94186284	0.05888767
3923.90620450	0.05882080
3924.87054615	0.05875022
