3281.65466058	0.08203894
3282.61900224	0.08191177
3283.58334390	0.08178722
3284.54768555	0.08166452
3285.51202721	0.08154246
3286.47636887	0.08141953
3287.44071053	0.08129412
3288.40505218	0.08116467
3289.36939384	0.08103009
3290.33373550	0.08088967
3291.29807716	0.08074343
3292.26241881	0.08059199
3293.22676047	0.08043648
3294.19110213	0.08027853
3295.15544379	0.08011995
3296.11978544	0.07996264
3297.08412710	0.07980834
3298.04846876	0.07965845
3299.01281042	0.07951388
3299.97715207	0.07937495
3300.94149373	0.07924139
3301.90583539	0.07911237
3302.87017705	0.07898656
3303.83451870	0.07886249
3304.79886036	0.07873855
3305.76320202	0.07861338
3306.72754368	0.07848589
3307.69188533	0.07835550
3308.65622699	0.07822198
3309.62056865	0.07808562
3310.58491031	0.07794693
3311.54925196	0.07780670
3312.51359362	0.07766581
3313.47793528	0.07752515
3314.44227694	0.07738566
3315.40661859	0.07724817
3316.37096025	0.07711355
3317.33530191	0.07698250
3318.29964357	0.07685567
3319.26398522	0.07673353
3320.22832688	0.07661626
3321.19266854	0.07650381
3322.15701020	0.07639575
3323.12135185	0.07629141
3324.08569351	0.07618986
3325.05003517	0.07609002
3326.01437683	0.07599069
3326.97871848	0.07589082
3327.94306014	0.07578941
3328.90740180	0.07568567
3329.87174346	0.07557902
3330.83608511	0.07546911
3331.80042677	0.07535587
3332.76476843	0.07523941
3333.72911009	0.07511999
3334.69345174	0.07499814
3335.65779340	0.07487450
3336.62213506	0.07474981
3337.58647672	0.07462490
3338.55081838	0.07450065
3339.51516003	0.07437791
3340.47950169	0.07425752
3341.44384335	0.07414022
3342.40818501	0.07402664
3343.37252666	0.07391721
3344.33686832	0.07381213
3345.30120998	0.07371127
3346.26555164	0.07361425
3347.22989329	0.07352033
3348.19423495	0.07342856
3349.15857661	0.07333784
3350.12291827	0.07324703
3351.08725992	0.07315525
3352.05160158	0.07306184
3353.01594324	0.07296658
3353.98028490	0.07286963
3354.94462655	0.07277147
3355.90896821	0.07267282
3356.87330987	0.07257433
3357.83765153	0.07247658
3358.80199318	0.07237989
3359.76633484	0.07228432
3360.73067650	0.07218979
3361.69501816	0.07209613
3362.65935981	0.07200330
3363.62370147	0.07191144
3364.58804313	0.07182094
3365.55238479	0.07173248
3366.51672644	0.07164669
3367.48106810	0.07156414
3368.44540976	0.07148505
3369.40975142	0.07140920
3370.37409307	0.07133585
3371.33843473	0.07126386
3372.30277639	0.07119176
3373.26711805	0.07111806
3374.23145970	0.07104145
3375.19580136	0.07096101
3376.16014302	0.07087631
3377.12448468	0.07078733
3378.08882633	0.07069455
3379.05316799	0.07059871
3380.01750965	0.07050064
3380.98185131	0.07040126
3381.94619296	0.07030137
3382.91053462	0.07020174
3383.87487628	0.07010309
3384.83921794	0.07000613
3385.80355959	0.06991147
3386.76790125	0.06981972
3387.73224291	0.06973130
3388.69658457	0.06964639
3389.66092622	0.06956489
3390.62526788	0.06948632
3391.58960954	0.06940992
3392.55395120	0.06933475
3393.51829285	0.06925990
3394.48263451	0.06918465
3395.44697617	0.06910873
3396.41131783	0.06903234
3397.37565948	0.06895621
3398.34000114	0.06888142
3399.30434280	0.06880922
3400.26868446	0.06874071
3401.23302611	0.06867667
3402.19736777	0.06861725
3403.16170943	0.06856198
3404.12605109	0.06850980
3405.09039274	0.06845929
3406.05473440	0.06840886
3407.01907606	0.06835712
3407.98341772	0.06830311
3408.94775937	0.06824644
3409.91210103	0.06818736
3410.87644269	0.06812663
3411.84078435	0.06806535
3412.80512600	0.06800467
3413.76946766	0.06794555
3414.73380932	0.06788857
3415.69815098	0.06783377
3416.66249264	0.06778078
3417.62683429	0.06772876
3418.59117595	0.06767677
3419.55551761	0.06762387
3420.51985927	0.06756940
3421.48420092	0.06751303
3422.44854258	0.06745489
3423.41288424	0.06739546
3424.37722590	0.06733541
3425.34156755	0.06727558
3426.30590921	0.06721665
3427.27025087	0.06715912
3428.23459253	0.06710327
3429.19893418	0.06704922
3430.16327584	0.06699695
3431.12761750	0.06694650
3432.09195916	0.06689809
3433.05630081	0.06685212
3434.02064247	0.06680918
3434.98498413	0.06676997
3435.94932579	0.06673509
3436.91366744	0.06670490
3437.87800910	0.06667934
3438.84235076	0.06665792
3439.80669242	0.06663972
3440.77103407	0.06662358
3441.73537573	0.06660830
3442.69971739	0.06659293
3443.66405905	0.06657690
3444.62840070	0.06656021
3445.59274236	0.06654334
3446.55708402	0.06652711
3447.52142568	0.06651247
3448.48576733	0.06650016
3449.45010899	0.06649058
3450.41445065	0.06648368
3451.37879231	0.06647891
3452.34313396	0.06647543
3453.30747562	0.06647234
3454.27181728	0.06646887
3455.23615894	0.06646458
3456.20050059	0.06645941
3457.16484225	0.06645365
3458.12918391	0.06644780
3459.09352557	0.06644236
3460.05786722	0.06643768
3461.02220888	0.06643389
3461.98655054	0.06643087
3462.95089220	0.06642844
3463.91523385	0.06642639
3464.87957551	0.06642482
3465.84391717	0.06642404
3466.80825883	0.06642472
3467.77260048	0.06642769
3468.73694214	0.06643371
3469.70128380	0.06644339
3470.66562546	0.06645682
3471.62996711	0.06647364
3472.59430877	0.06649303
3473.55865043	0.06651390
3474.52299209	0.06653504
3475.48733374	0.06655550
3476.45167540	0.06657466
3477.41601706	0.06659240
3478.38035872	0.06660905
3479.34470037	0.06662521
3480.30904203	0.06664165
3481.27338369	0.06665908
3482.23772535	0.06667803
3483.20206700	0.06669872
3484.16640866	0.06672113
3485.13075032	0.06674511
3486.09509198	0.06677047
3487.05943363	0.06679711
3488.02377529	0.06682506
3488.98811695	0.06685448
3489.95245861	0.06688554
3490.91680027	0.06691845
3491.88114192	0.06695316
3492.84548358	0.06698937
3493.80982524	0.06702645
3494.77416690	0.06706354
3495.73850855	0.06709956
3496.70285021	0.06713346
3497.66719187	0.06716440
3498.63153353	0.06719184
3499.59587518	0.06721573
3500.56021684	0.06723645
3501.52455850	0.06725492
3502.48890016	0.06727227
3503.45324181	0.06728984
3504.41758347	0.06730893
3505.38192513	0.06733056
3506.34626679	0.06735547
3507.31060844	0.06738389
3508.27495010	0.06741563
3509.23929176	0.06745008
3510.20363342	0.06748633
3511.16797507	0.06752329
3512.13231673	0.06755980
3513.09665839	0.06759489
3514.06100005	0.06762777
3515.02534170	0.06765804
3515.98968336	0.06768562
3516.95402502	0.06771085
3517.91836668	0.06773433
3518.88270833	0.06775689
3519.84704999	0.06777941
3520.81139165	0.06780265
3521.77573331	0.06782714
3522.74007496	0.06785302
3523.70441662	0.06788015
3524.66875828	0.06790797
3525.63309994	0.06793582
3526.59744159	0.06796286
3527.56178325	0.06798841
3528.52612491	0.06801203
3529.49046657	0.06803353
3530.45480822	0.06805310
3531.41914988	0.06807117
3532.38349154	0.06808826
3533.34783320	0.06810498
3534.31217485	0.06812186
3535.27651651	0.06813915
3536.24085817	0.06815709
3537.20519983	0.06817557
3538.16954148	0.06819452
3539.13388314	0.06821378
3540.09822480	0.06823319
3541.06256646	0.06825267
3542.02690811	0.06827220
3542.99124977	0.06829184
3543.95559143	0.06831165
3544.91993309	0.06833168
3545.88427474	0.06835198
3546.84861640	0.06837256
3547.81295806	0.06839333
3548.77729972	0.06841413
3549.74164137	0.06843472
3550.70598303	0.06845482
3551.67032469	0.06847408
3552.63466635	0.06849217
3553.59900800	0.06850874
3554.56334966	0.06852356
3555.52769132	0.06853648
3556.49203298	0.06854744
3557.45637463	0.06855649
3558.42071629	0.06856371
3559.38505795	0.06856925
3560.34939961	0.06857313
3561.31374126	0.06857540
3562.27808292	0.06857601
3563.24242458	0.06857499
3564.20676624	0.06857245
3565.17110789	0.06856868
3566.13544955	0.06856424
3567.09979121	0.06855987
3568.06413287	0.06855652
3569.02847453	0.06855516
3569.99281618	0.06855671
3570.95715784	0.06856190
3571.92149950	0.06857108
3572.88584116	0.06858422
3573.85018281	0.06860089
3574.81452447	0.06862032
3575.77886613	0.06864142
3576.74320779	0.06866294
3577.70754944	0.06868351
3578.67189110	0.06870179
3579.63623276	0.06871657
3580.60057442	0.06872688
3581.56491607	0.06873208
3582.52925773	0.06873202
3583.49359939	0.06872702
3584.45794105	0.06871793
3585.42228270	0.06870605
3586.38662436	0.06869300
3587.35096602	0.06868044
3588.31530768	0.06866990
3589.27964933	0.06866260
3590.24399099	0.06865922
3591.20833265	0.06865988
3592.17267431	0.06866430
3593.13701596	0.06867189
3594.10135762	0.06868194
3595.06569928	0.06869391
3596.03004094	0.06870739
3596.99438259	0.06872231
3597.95872425	0.06873875
3598.92306591	0.06875676
3599.88740757	0.06877628
3600.85174922	0.06879690
3601.81609088	0.06881787
3602.78043254	0.06883809
3603.74477420	0.06885628
3604.70911585	0.06887117
3605.67345751	0.06888184
3606.63779917	0.06888777
3607.60214083	0.06888910
3608.56648248	0.06888658
3609.53082414	0.06888156
3610.49516580	0.06887572
3611.45950746	0.06887091
3612.42384911	0.06886891
3613.38819077	0.06887114
3614.35253243	0.06887855
3615.31687409	0.06889144
3616.28121574	0.06890951
3617.24555740	0.06893184
3618.20989906	0.06895705
3619.17424072	0.06898339
3620.13858237	0.06900907
3621.10292403	0.06903235
3622.06726569	0.06905183
3623.03160735	0.06906658
3623.99594900	0.06907623
3624.96029066	0.06908101
3625.92463232	0.06908175
3626.88897398	0.06907976
3627.85331563	0.06907657
3628.81765729	0.06907388
3629.78199895	0.06907330
3630.74634061	0.06907614
3631.71068226	0.06908323
3632.67502392	0.06909496
3633.63936558	0.06911103
3634.60370724	0.06913058
3635.56804889	0.06915224
3636.53239055	0.06917422
3637.49673221	0.06919452
3638.46107387	0.06921118
3639.42541552	0.06922252
3640.38975718	0.06922734
3641.35409884	0.06922515
3642.31844050	0.06921622
3643.28278216	0.06920163
3644.24712381	0.06918310
3645.21146547	0.06916268
3646.17580713	0.06914254
3647.14014879	0.06912451
3648.10449044	0.06910989
3649.06883210	0.06909915
3650.03317376	0.06909201
3650.99751542	0.06908745
3651.96185707	0.06908399
3652.92619873	0.06908006
3653.89054039	0.06907431
3654.85488205	0.06906591
3655.81922370	0.06905466
3656.78356536	0.06904104
3657.74790702	0.06902596
3658.71224868	0.06901066
3659.67659033	0.06899631
3660.64093199	0.06898373
3661.60527365	0.06897342
3662.56961531	0.06896535
3663.53395696	0.06895916
3664.49829862	0.06895445
3665.46264028	0.06895085
3666.42698194	0.06894825
3667.39132359	0.06894702
3668.35566525	0.06894775
3669.32000691	0.06895138
3670.28434857	0.06895891
3671.24869022	0.06897114
3672.21303188	0.06898873
3673.17737354	0.06901191
3674.14171520	0.06904063
3675.10605685	0.06907447
3676.07039851	0.06911290
3677.03474017	0.06915516
3677.99908183	0.06920038
3678.96342348	0.06924759
3679.92776514	0.06929570
3680.89210680	0.06934354
3681.85644846	0.06938987
3682.82079011	0.06943358
3683.78513177	0.06947374
3684.74947343	0.06950980
3685.71381509	0.06954169
3686.67815674	0.06956981
3687.64249840	0.06959502
3688.60684006	0.06961843
3689.57118172	0.06964127
3690.53552337	0.06966452
3691.49986503	0.06968892
3692.46420669	0.06971473
3693.42854835	0.06974182
3694.39289000	0.06976981
3695.35723166	0.06979819
3696.32157332	0.06982639
3697.28591498	0.06985405
3698.25025663	0.06988098
3699.21459829	0.06990719
3700.17893995	0.06993283
3701.14328161	0.06995814
3702.10762326	0.06998330
3703.07196492	0.07000858
3704.03630658	0.07003415
3705.00064824	0.07006036
3705.96498989	0.07008761
3706.92933155	0.07011652
3707.89367321	0.07014777
3708.85801487	0.07018213
3709.82235652	0.07022029
3710.78669818	0.07026273
3711.75103984	0.07030962
3712.71538150	0.07036068
3713.67972315	0.07041532
3714.64406481	0.07047261
3715.60840647	0.07053143
3716.57274813	0.07059073
3717.53708979	0.07064953
3718.50143144	0.07070708
3719.46577310	0.07076283
3720.43011476	0.07081637
3721.39445642	0.07086736
3722.35879807	0.07091522
3723.32313973	0.07095924
3724.28748139	0.07099837
3725.25182305	0.07103144
3726.21616470	0.07105713
3727.18050636	0.07107444
3728.14484802	0.07108274
3729.10918968	0.07108209
3730.07353133	0.07107312
3731.03787299	0.07105719
3732.00221465	0.07103594
3732.96655631	0.07101120
3733.93089796	0.07098450
3734.89523962	0.07095692
3735.85958128	0.07092892
3736.82392294	0.07090029
3737.78826459	0.07087047
3738.75260625	0.07083864
3739.71694791	0.07080409
3740.68128957	0.07076648
3741.64563122	0.07072596
3742.60997288	0.07068311
3743.57431454	0.07063892
3744.53865620	0.07059455
3745.50299785	0.07055107
3746.46733951	0.07050937
3747.43168117	0.07047004
3748.39602283	0.07043333
3749.36036448	0.07039925
3750.32470614	0.07036763
3751.28904780	0.07033823
3752.25338946	0.07031078
3753.21773111	0.07028499
3754.18207277	0.07026049
3755.14641443	0.07023694
3756.11075609	0.07021376
3757.07509774	0.07019041
3758.03943940	0.07016619
3759.00378106	0.07014042
3759.96812272	0.07011251
3760.93246437	0.07008190
3761.89680603	0.07004829
3762.86114769	0.07001145
3763.82548935	0.06997132
3764.78983100	0.06992795
3765.75417266	0.06988144
3766.71851432	0.06983199
3767.68285598	0.06977981
3768.64719763	0.06972513
3769.61153929	0.06966819
3770.57588095	0.06960922
3771.54022261	0.06954844
3772.50456426	0.06948607
3773.46890592	0.06942236
3774.43324758	0.06935762
3775.39758924	0.06929220
3776.36193089	0.06922653
3777.32627255	0.06916114
3778.29061421	0.06909654
3779.25495587	0.06903315
3780.21929752	0.06897129
3781.18363918	0.06891111
3782.14798084	0.06885244
3783.11232250	0.06879503
3784.07666415	0.06873839
3785.04100581	0.06868210
3786.00534747	0.06862576
3786.96968913	0.06856911
3787.93403078	0.06851207
3788.89837244	0.06845468
3789.86271410	0.06839702
3790.82705576	0.06833920
3791.79139741	0.06828125
3792.75573907	0.06822310
3793.72008073	0.06816465
3794.68442239	0.06810580
3795.64876405	0.06804652
3796.61310570	0.06798695
3797.57744736	0.06792739
3798.54178902	0.06786821
3799.50613068	0.06780982
3800.47047233	0.06775245
3801.43481399	0.06769612
3802.39915565	0.06764045
3803.36349731	0.06758468
3804.32783896	0.06752777
3805.29218062	0.06746840
3806.25652228	0.06740532
3807.22086394	0.06733739
3808.18520559	0.06726398
3809.14954725	0.06718487
3810.11388891	0.06710057
3811.07823057	0.06701221
3812.04257222	0.06692144
3813.00691388	0.06683031
3813.97125554	0.06674093
3814.93559720	0.06665533
3815.89993885	0.06657505
3816.86428051	0.06650111
3817.82862217	0.06643376
3818.79296383	0.06637244
3819.75730548	0.06631598
3820.72164714	0.06626265
3821.68598880	0.06621042
3822.65033046	0.06615716
3823.61467211	0.06610094
3824.57901377	0.06604012
3825.54335543	0.06597359
3826.50769709	0.06590081
3827.47203874	0.06582188
3828.43638040	0.06573752
3829.40072206	0.06564902
3830.36506372	0.06555820
3831.32940537	0.06546715
3832.29374703	0.06537819
3833.25808869	0.06529348
3834.22243035	0.06521494
3835.18677200	0.06514389
3836.15111366	0.06508105
3837.11545532	0.06502627
3838.07979698	0.06497870
3839.04413863	0.06493677
3840.00848029	0.06489838
3840.97282195	0.06486104
3841.93716361	0.06482217
3842.90150526	0.06477921
3843.86584692	0.06472991
3844.83018858	0.06467255
3845.79453024	0.06460602
3846.75887189	0.06453006
3847.72321355	0.06444535
3848.68755521	0.06435347
3849.65189687	0.06425682
3850.61623852	0.06415838
3851.58058018	0.06406137
3852.54492184	0.06396890
3853.50926350	0.06388342
3854.47360515	0.06380650
3855.43794681	0.06373856
3856.40228847	0.06367888
3857.36663013	0.06362570
3858.33097178	0.06357662
3859.29531344	0.06352898
3860.25965510	0.06348021
3861.22399676	0.06342833
3862.18833841	0.06337205
3863.15268007	0.06331095
3864.11702173	0.06324542
3865.08136339	0.06317648
3866.04570504	0.06310552
3867.01004670	0.06303406
3867.97438836	0.06296355
3868.93873002	0.06289501
3869.90307168	0.06282909
3870.86741333	0.06276581
3871.83175499	0.06270476
3872.79609665	0.06264506
3873.76043831	0.06258562
3874.72477996	0.06252530
3875.68912162	0.06246309
3876.65346328	0.06239834
3877.61780494	0.06233083
3878.58214659	0.06226078
3879.54648825	0.06218876
3880.51082991	0.06211558
3881.47517157	0.06204204
3882.43951322	0.06196885
3883.40385488	0.06189648
3884.36819654	0.06182519
3885.33253820	0.06175503
3886.29687985	0.06168597
3887.26122151	0.06161803
3888.22556317	0.06155133
3889.18990483	0.06148609
3890.15424648	0.06142254
3891.11858814	0.06136085
3892.08292980	0.06130095
3893.04727146	0.06124249
3894.01161311	0.06118479
3894.97595477	0.06112693
3895.94029643	0.06106800
3896.90463809	0.06100713
3897.86897974	0.06094378
3898.83332140	0.06087787
3899.79766306	0.06080969
3900.76200472	0.06073990
3901.72634637	0.06066932
3902.69068803	0.06059868
3903.65502969	0.06052850
3904.61937135	0.06045896
3905.58371300	0.06038982
3906.54805466	0.06032059
3907.51239632	0.06025051
3908.47673798	0.06017897
3909.44107963	0.06010550
3910.40542129	0.06003006
3911.36976295	0.05995301
3912.33410461	0.05987514
3913.29844626	0.05979751
3914.26278792	0.05972131
3915.22712958	0.05964761
3916.19147124	0.05957714
3917.15581289	0.05951014
3918.12015455	0.05944629
3919.08449621	0.05938473
3920.04883787	0.05932415
3921.01317952	0.05926311
3921.97752118	0.05920020
3922.94186284	0.05913436
3923.90620450	0.05906506
3924.87054615	0.05899239
3925.83488781	0.05891712
3926.79922947	0.05884043
3927.76357113	0.05876385
3928.72791278	0.05868883
3929.69225444	0.05861662
3930.65659610	0.05854795
3931.62093776	0.05848304
3932.58527941	0.05842152
3933.54962107	0.05836257
3934.51396273	0.05830513
3935.47830439	0.05824799
3936.44264604	0.05819005
3937.40698770	0.05813045
3938.37132936	0.05806861
3939.33567102	0.05800422
3940.30001267	0.05793727
3941.26435433	0.05786794
3942.22869599	0.05779653
3943.19303765	0.05772348
3944.15737930	0.05764931
3945.12172096	0.05757460
3946.08606262	0.05749996
3947.05040428	0.05742605
3948.01474594	0.05735350
3948.97908759	0.05728284
3949.94342925	0.05721448
3950.90777091	0.05714858
3951.87211257	0.05708510
3952.83645422	0.05702375
3953.80079588	0.05696404
3954.76513754	0.05690536
3955.72947920	0.05684706
3956.69382085	0.05678860
3957.65816251	0.05672951
3958.62250417	0.05666960
3959.58684583	0.05660880
3960.55118748	0.05654728
3961.51552914	0.05648525
3962.47987080	0.05642304
3963.44421246	0.05636094
3964.40855411	0.05629915
3965.37289577	0.05623774
3966.33723743	0.05617664
3967.30157909	0.05611564
3968.26592074	0.05605436
3969.23026240	0.05599228
3970.19460406	0.05592886
3971.15894572	0.05586348
3972.12328737	0.05579560
3973.08762903	0.05572481
3974.05197069	0.05565086
3975.01631235	0.05557382
3975.98065400	0.05549408
3976.94499566	0.05541234
3977.90933732	0.05532959
3978.87367898	0.05524703
