3271.04690235	0.08320285
3272.01124401	0.08304918
3272.97558566	0.08289805
3273.93992732	0.08274999
3274.90426898	0.08260549
3275.86861064	0.08246489
3276.83295229	0.08232820
3277.79729395	0.08219510
3278.76163561	0.08206487
3279.72597727	0.08193646
3280.69031892	0.08180877
3281.65466058	0.08168065
3282.61900224	0.08155122
3283.58334390	0.08142003
3284.54768555	0.08128706
3285.51202721	0.08115275
3286.47636887	0.08101787
3287.44071053	0.08088339
3288.40505218	0.08075021
3289.36939384	0.08061901
3290.33373550	0.08049011
3291.29807716	0.08036336
3292.26241881	0.08023818
3293.22676047	0.08011363
3294.19110213	0.07998860
3295.15544379	0.07986194
3296.11978544	0.07973263
3297.08412710	0.07960008
3298.04846876	0.07946406
3299.01281042	0.07932483
3299.97715207	0.07918309
3300.94149373	0.07903986
3301.90583539	0.07889631
3302.87017705	0.07875359
3303.83451870	0.07861261
3304.79886036	0.07847387
3305.76320202	0.07833742
3306.72754368	0.07820281
3307.69188533	0.07806914
3308.65622699	0.07793530
3309.62056865	0.07780008
3310.58491031	0.07766250
3311.54925196	0.07752201
3312.51359362	0.07737868
3313.47793528	0.07723323
3314.44227694	0.07708707
3315.40661859	0.07694206
3316.37096025	0.07680030
3317.33530191	0.07666390
3318.29964357	0.07653450
3319.26398522	0.07641311
3320.22832688	0.07629988
3321.19266854	0.07619415
3322.15701020	0.07609448
3323.12135185	0.07599881
3324.08569351	0.07590487
3325.05003517	0.07581039
3326.01437683	0.07571340
3326.97871848	0.07561244
3327.94306014	0.07550663
3328.90740180	0.07539570
3329.87174346	0.07527992
3330.83608511	0.07515989
3331.80042677	0.07503663
3332.76476843	0.07491120
3333.72911009	0.07478482
3334.69345174	0.07465874
3335.65779340	0.07453411
3336.62213506	0.07441208
3337.58647672	0.07429358
3338.55081838	0.07417926
3339.51516003	0.07406943
3340.47950169	0.07396391
3341.44384335	0.07386211
3342.40818501	0.07376294
3343.37252666	0.07366499
3344.33686832	0.07356675
3345.30120998	0.07346669
3346.26555164	0.07336357
3347.22989329	0.07325663
3348.19423495	0.07314566
3349.15857661	0.07303107
3350.12291827	0.07291386
3351.08725992	0.07279539
3352.05160158	0.07267736
3353.01594324	0.07256147
3353.98028490	0.07244924
3354.94462655	0.07234195
3355.90896821	0.07224041
3356.87330987	0.07214499
3357.83765153	0.07205558
3358.80199318	0.07197171
3359.76633484	0.07189249
3360.73067650	0.07181682
3361.69501816	0.07174343
3362.65935981	0.07167099
3363.62370147	0.07159814
3364.58804313	0.07152368
3365.55238479	0.07144662
3366.51672644	0.07136624
3367.48106810	0.07128215
3368.44540976	0.07119444
3369.40975142	0.07110350
3370.37409307	0.07101005
3371.33843473	0.07091501
3372.30277639	0.07081929
3373.26711805	0.07072373
3374.23145970	0.07062892
3375.19580136	0.07053511
3376.16014302	0.07044226
3377.12448468	0.07035007
3378.08882633	0.07025816
3379.05316799	0.07016614
3380.01750965	0.07007380
3380.98185131	0.06998116
3381.94619296	0.06988849
3382.91053462	0.06979620
3383.87487628	0.06970482
3384.83921794	0.06961471
3385.80355959	0.06952612
3386.76790125	0.06943907
3387.73224291	0.06935334
3388.69658457	0.06926857
3389.66092622	0.06918436
3390.62526788	0.06910045
3391.58960954	0.06901671
3392.55395120	0.06893329
3393.51829285	0.06885056
3394.48263451	0.06876907
3395.44697617	0.06868950
3396.41131783	0.06861246
3397.37565948	0.06853855
3398.34000114	0.06846820
3399.30434280	0.06840165
3400.26868446	0.06833899
3401.23302611	0.06828009
3402.19736777	0.06822471
3403.16170943	0.06817244
3404.12605109	0.06812275
3405.09039274	0.06807502
3406.05473440	0.06802854
3407.01907606	0.06798256
3407.98341772	0.06793638
3408.94775937	0.06788932
3409.91210103	0.06784090
3410.87644269	0.06779084
3411.84078435	0.06773899
3412.80512600	0.06768551
3413.76946766	0.06763062
3414.73380932	0.06757472
3415.69815098	0.06751822
3416.66249264	0.06746154
3417.62683429	0.06740505
3418.59117595	0.06734900
3419.55551761	0.06729357
3420.51985927	0.06723887
3421.48420092	0.06718496
3422.44854258	0.06713188
3423.41288424	0.06707965
3424.37722590	0.06702834
3425.34156755	0.06697802
3426.30590921	0.06692873
3427.27025087	0.06688061
3428.23459253	0.06683369
3429.19893418	0.06678809
3430.16327584	0.06674393
3431.12761750	0.06670137
3432.09195916	0.06666067
3433.05630081	0.06662215
3434.02064247	0.06658614
3434.98498413	0.06655303
3435.94932579	0.06652311
3436.91366744	0.06649652
3437.87800910	0.06647317
3438.84235076	0.06645279
3439.80669242	0.06643480
3440.77103407	0.06641853
3441.73537573	0.06640321
3442.69971739	0.06638817
3443.66405905	0.06637287
3444.62840070	0.06635701
3445.59274236	0.06634058
3446.55708402	0.06632373
3447.52142568	0.06630675
3448.48576733	0.06629001
3449.45010899	0.06627372
3450.41445065	0.06625795
3451.37879231	0.06624262
3452.34313396	0.06622754
3453.30747562	0.06621239
3454.27181728	0.06619693
3455.23615894	0.06618105
3456.20050059	0.06616478
3457.16484225	0.06614845
3458.12918391	0.06613249
3459.09352557	0.06611753
3460.05786722	0.06610419
3461.02220888	0.06609301
3461.98655054	0.06608443
3462.95089220	0.06607864
3463.91523385	0.06607564
3464.87957551	0.06607524
3465.84391717	0.06607715
3466.80825883	0.06608111
3467.77260048	0.06608688
3468.73694214	0.06609441
3469.70128380	0.06610386
3470.66562546	0.06611550
3471.62996711	0.06612977
3472.59430877	0.06614713
3473.55865043	0.06616790
3474.52299209	0.06619215
3475.48733374	0.06621969
3476.45167540	0.06624998
3477.41601706	0.06628221
3478.38035872	0.06631534
3479.34470037	0.06634836
3480.30904203	0.06638037
3481.27338369	0.06641069
3482.23772535	0.06643908
3483.20206700	0.06646553
3484.16640866	0.06649043
3485.13075032	0.06651436
3486.09509198	0.06653795
3487.05943363	0.06656171
3488.02377529	0.06658607
3488.98811695	0.06661114
3489.95245861	0.06663680
3490.91680027	0.06666270
3491.88114192	0.06668834
3492.84548358	0.06671314
3493.80982524	0.06673656
3494.77416690	0.06675817
3495.73850855	0.06677774
3496.70285021	0.06679524
3497.66719187	0.06681095
3498.63153353	0.06682529
3499.59587518	0.06683887
3500.56021684	0.06685236
3501.52455850	0.06686646
3502.48890016	0.06688176
3503.45324181	0.06689870
3504.41758347	0.06691756
3505.38192513	0.06693844
3506.34626679	0.06696130
3507.31060844	0.06698601
3508.27495010	0.06701235
3509.23929176	0.06704006
3510.20363342	0.06706892
3511.16797507	0.06709857
3512.13231673	0.06712866
3513.09665839	0.06715866
3514.06100005	0.06718810
3515.02534170	0.06721634
3515.98968336	0.06724288
3516.95402502	0.06726733
3517.91836668	0.06728950
3518.88270833	0.06730958
3519.84704999	0.06732795
3520.81139165	0.06734531
3521.77573331	0.06736250
3522.74007496	0.06738048
3523.70441662	0.06740002
3524.66875828	0.06742179
3525.63309994	0.06744611
3526.59744159	0.06747307
3527.56178325	0.06750241
3528.52612491	0.06753360
3529.49046657	0.06756592
3530.45480822	0.06759845
3531.41914988	0.06763028
3532.38349154	0.06766044
3533.34783320	0.06768809
3534.31217485	0.06771260
3535.27651651	0.06773348
3536.24085817	0.06775053
3537.20519983	0.06776382
3538.16954148	0.06777364
3539.13388314	0.06778041
3540.09822480	0.06778468
3541.06256646	0.06778701
3542.02690811	0.06778796
3542.99124977	0.06778798
3543.95559143	0.06778754
3544.91993309	0.06778711
3545.88427474	0.06778713
3546.84861640	0.06778809
3547.81295806	0.06779048
3548.77729972	0.06779469
3549.74164137	0.06780098
3550.70598303	0.06780943
3551.67032469	0.06781984
3552.63466635	0.06783177
3553.59900800	0.06784466
3554.56334966	0.06785798
3555.52769132	0.06787129
3556.49203298	0.06788447
3557.45637463	0.06789774
3558.42071629	0.06791168
3559.38505795	0.06792701
3560.34939961	0.06794450
3561.31374126	0.06796467
3562.27808292	0.06798770
3563.24242458	0.06801315
3564.20676624	0.06804015
3565.17110789	0.06806739
3566.13544955	0.06809342
3567.09979121	0.06811677
3568.06413287	0.06813638
3569.02847453	0.06815168
3569.99281618	0.06816263
3570.95715784	0.06816976
3571.92149950	0.06817394
3572.88584116	0.06817624
3573.85018281	0.06817755
3574.81452447	0.06817853
3575.77886613	0.06817941
3576.74320779	0.06817998
3577.70754944	0.06817973
3578.67189110	0.06817795
3579.63623276	0.06817399
3580.60057442	0.06816744
3581.56491607	0.06815826
3582.52925773	0.06814685
3583.49359939	0.06813402
3584.45794105	0.06812093
3585.42228270	0.06810880
3586.38662436	0.06809890
3587.35096602	0.06809230
3588.31530768	0.06808977
3589.27964933	0.06809169
3590.24399099	0.06809819
3591.20833265	0.06810901
3592.17267431	0.06812374
3593.13701596	0.06814183
3594.10135762	0.06816265
3595.06569928	0.06818554
3596.03004094	0.06820990
3596.99438259	0.06823509
3597.95872425	0.06826052
3598.92306591	0.06828562
3599.88740757	0.06830984
3600.85174922	0.06833270
3601.81609088	0.06835378
3602.78043254	0.06837276
3603.74477420	0.06838935
3604.70911585	0.06840339
3605.67345751	0.06841478
3606.63779917	0.06842355
3607.60214083	0.06842977
3608.56648248	0.06843369
3609.53082414	0.06843574
3610.49516580	0.06843653
3611.45950746	0.06843688
3612.42384911	0.06843778
3613.38819077	0.06844024
3614.35253243	0.06844522
3615.31687409	0.06845342
3616.28121574	0.06846510
3617.24555740	0.06848005
3618.20989906	0.06849752
3619.17424072	0.06851633
3620.13858237	0.06853507
3621.10292403	0.06855230
3622.06726569	0.06856683
3623.03160735	0.06857798
3623.99594900	0.06858565
3624.96029066	0.06859038
3625.92463232	0.06859321
3626.88897398	0.06859551
3627.85331563	0.06859864
3628.81765729	0.06860372
3629.78199895	0.06861144
3630.74634061	0.06862193
3631.71068226	0.06863473
3632.67502392	0.06864901
3633.63936558	0.06866369
3634.60370724	0.06867772
3635.56804889	0.06869020
3636.53239055	0.06870060
3637.49673221	0.06870871
3638.46107387	0.06871468
3639.42541552	0.06871888
3640.38975718	0.06872177
3641.35409884	0.06872374
3642.31844050	0.06872518
3643.28278216	0.06872623
3644.24712381	0.06872700
3645.21146547	0.06872740
3646.17580713	0.06872740
3647.14014879	0.06872685
3648.10449044	0.06872559
3649.06883210	0.06872344
3650.03317376	0.06872016
3650.99751542	0.06871554
3651.96185707	0.06870932
3652.92619873	0.06870129
3653.89054039	0.06869142
3654.85488205	0.06867976
3655.81922370	0.06866659
3656.78356536	0.06865229
3657.74790702	0.06863734
3658.71224868	0.06862217
3659.67659033	0.06860714
3660.64093199	0.06859250
3661.60527365	0.06857839
3662.56961531	0.06856486
3663.53395696	0.06855210
3664.49829862	0.06854041
3665.46264028	0.06853029
3666.42698194	0.06852245
3667.39132359	0.06851781
3668.35566525	0.06851719
3669.32000691	0.06852135
3670.28434857	0.06853084
3671.24869022	0.06854589
3672.21303188	0.06856640
3673.17737354	0.06859209
3674.14171520	0.06862242
3675.10605685	0.06865676
3676.07039851	0.06869446
3677.03474017	0.06873481
3677.99908183	0.06877710
3678.96342348	0.06882052
3679.92776514	0.06886427
3680.89210680	0.06890765
3681.85644846	0.06895002
3682.82079011	0.06899101
3683.78513177	0.06903051
3684.74947343	0.06906857
3685.71381509	0.06910548
3686.67815674	0.06914153
3687.64249840	0.06917684
3688.60684006	0.06921136
3689.57118172	0.06924481
3690.53552337	0.06927677
3691.49986503	0.06930694
3692.46420669	0.06933536
3693.42854835	0.06936254
3694.39289000	0.06938957
3695.35723166	0.06941801
3696.32157332	0.06944951
3697.28591498	0.06948546
3698.25025663	0.06952658
3699.21459829	0.06957269
3700.17893995	0.06962247
3701.14328161	0.06967390
3702.10762326	0.06972443
3703.07196492	0.06977165
3704.03630658	0.06981383
3705.00064824	0.06985025
3705.96498989	0.06988143
3706.92933155	0.06990902
3707.89367321	0.06993545
3708.85801487	0.06996331
3709.82235652	0.06999495
3710.78669818	0.07003193
3711.75103984	0.07007475
3712.71538150	0.07012299
3713.67972315	0.07017528
3714.64406481	0.07022987
3715.60840647	0.07028490
3716.57274813	0.07033885
3717.53708979	0.07039073
3718.50143144	0.07044015
3719.46577310	0.07048728
3720.43011476	0.07053247
3721.39445642	0.07057615
3722.35879807	0.07061844
3723.32313973	0.07065892
3724.28748139	0.07069671
3725.25182305	0.07073038
3726.21616470	0.07075828
3727.18050636	0.07077876
3728.14484802	0.07079050
3729.10918968	0.07079291
3730.07353133	0.07078612
3731.03787299	0.07077112
3732.00221465	0.07074966
3732.96655631	0.07072391
3733.93089796	0.07069615
3734.89523962	0.07066843
3735.85958128	0.07064217
3736.82392294	0.07061811
3737.78826459	0.07059614
3738.75260625	0.07057551
3739.71694791	0.07055512
3740.68128957	0.07053377
3741.64563122	0.07051044
3742.60997288	0.07048464
3743.57431454	0.07045643
3744.53865620	0.07042642
3745.50299785	0.07039556
3746.46733951	0.07036493
3747.43168117	0.07033548
3748.39602283	0.07030781
3749.36036448	0.07028206
3750.32470614	0.07025786
3751.28904780	0.07023448
3752.25338946	0.07021096
3753.21773111	0.07018636
3754.18207277	0.07015995
3755.14641443	0.07013128
3756.11075609	0.07010029
3757.07509774	0.07006724
3758.03943940	0.07003251
3759.00378106	0.06999648
3759.96812272	0.06995936
3760.93246437	0.06992111
3761.89680603	0.06988134
3762.86114769	0.06983948
3763.82548935	0.06979486
3764.78983100	0.06974681
3765.75417266	0.06969506
3766.71851432	0.06963958
3767.68285598	0.06958082
3768.64719763	0.06951959
3769.61153929	0.06945694
3770.57588095	0.06939396
3771.54022261	0.06933171
3772.50456426	0.06927097
3773.46890592	0.06921220
3774.43324758	0.06915550
3775.39758924	0.06910053
3776.36193089	0.06904665
3777.32627255	0.06899291
3778.29061421	0.06893818
3779.25495587	0.06888133
3780.21929752	0.06882122
3781.18363918	0.06875704
3782.14798084	0.06868830
3783.11232250	0.06861506
3784.07666415	0.06853795
3785.04100581	0.06845815
3786.00534747	0.06837729
3786.96968913	0.06829722
3787.93403078	0.06821986
3788.89837244	0.06814680
3789.86271410	0.06807914
3790.82705576	0.06801746
3791.79139741	0.06796162
3792.75573907	0.06791098
3793.72008073	0.06786448
3794.68442239	0.06782091
3795.64876405	0.06777901
3796.61310570	0.06773773
3797.57744736	0.06769618
3798.54178902	0.06765375
3799.50613068	0.06761006
3800.47047233	0.06756486
3801.43481399	0.06751801
3802.39915565	0.06746940
3803.36349731	0.06741892
3804.32783896	0.06736640
3805.29218062	0.06731167
3806.25652228	0.06725449
3807.22086394	0.06719462
3808.18520559	0.06713180
3809.14954725	0.06706589
3810.11388891	0.06699689
3811.07823057	0.06692493
3812.04257222	0.06685041
3813.00691388	0.06677388
3813.97125554	0.06669594
3814.93559720	0.06661728
3815.89993885	0.06653845
3816.86428051	0.06645979
3817.82862217	0.06638137
3818.79296383	0.06630310
3819.75730548	0.06622472
3820.72164714	0.06614596
3821.68598880	0.06606661
3822.65033046	0.06598672
3823.61467211	0.06590645
3824.57901377	0.06582619
3825.54335543	0.06574636
3826.50769709	0.06566733
3827.47203874	0.06558931
3828.43638040	0.06551234
3829.40072206	0.06543630
3830.36506372	0.06536105
3831.32940537	0.06528653
3832.29374703	0.06521288
3833.25808869	0.06514058
3834.22243035	0.06507038
3835.18677200	0.06500324
3836.15111366	0.06494012
3837.11545532	0.06488173
3838.07979698	0.06482837
3839.04413863	0.06477961
3840.00848029	0.06473437
3840.97282195	0.06469086
3841.93716361	0.06464678
3842.90150526	0.06459975
3843.86584692	0.06454754
3844.83018858	0.06448852
3845.79453024	0.06442201
3846.75887189	0.06434841
3847.72321355	0.06426922
3848.68755521	0.06418683
3849.65189687	0.06410420
3850.61623852	0.06402425
3851.58058018	0.06394953
3852.54492184	0.06388170
3853.50926350	0.06382124
3854.47360515	0.06376746
3855.43794681	0.06371859
3856.40228847	0.06367217
3857.36663013	0.06362543
3858.33097178	0.06357580
3859.29531344	0.06352120
3860.25965510	0.06346036
3861.22399676	0.06339295
3862.18833841	0.06331944
3863.15268007	0.06324099
3864.11702173	0.06315924
3865.08136339	0.06307603
3866.04570504	0.06299325
3867.01004670	0.06291257
3867.97438836	0.06283537
3868.93873002	0.06276251
3869.90307168	0.06269437
3870.86741333	0.06263077
3871.83175499	0.06257100
3872.79609665	0.06251398
3873.76043831	0.06245834
3874.72477996	0.06240274
3875.68912162	0.06234598
3876.65346328	0.06228726
3877.61780494	0.06222627
3878.58214659	0.06216315
3879.54648825	0.06209841
3880.51082991	0.06203283
3881.47517157	0.06196722
3882.43951322	0.06190220
3883.40385488	0.06183825
3884.36819654	0.06177556
3885.33253820	0.06171411
3886.29687985	0.06165378
3887.26122151	0.06159437
3888.22556317	0.06153563
3889.18990483	0.06147736
3890.15424648	0.06141912
3891.11858814	0.06136046
3892.08292980	0.06130068
3893.04727146	0.06123903
3894.01161311	0.06117471
3894.97595477	0.06110711
3895.94029643	0.06103596
3896.90463809	0.06096142
3897.86897974	0.06088419
3898.83332140	0.06080534
3899.79766306	0.06072620
3900.76200472	0.06064803
3901.72634637	0.06057187
3902.69068803	0.06049822
3903.65502969	0.06042705
3904.61937135	0.06035785
3905.58371300	0.06028973
3906.54805466	0.06022169
3907.51239632	0.06015287
3908.47673798	0.06008272
3909.44107963	0.06001105
3910.40542129	0.05993812
3911.36976295	0.05986440
3912.33410461	0.05979049
3913.29844626	0.05971685
3914.26278792	0.05964383
3915.22712958	0.05957144
3916.19147124	0.05949953
3917.15581289	0.05942786
3918.12015455	0.05935622
3919.08449621	0.05928458
3920.04883787	0.05921317
3921.01317952	0.05914245
3921.97752118	0.05907311
3922.94186284	0.05900586
3923.90620450	0.05894133
3924.87054615	0.05887990
3925.83488781	0.05882163
3926.79922947	0.05876614
3927.76357113	0.05871277
3928.72791278	0.05866051
3929.69225444	0.05860827
3930.65659610	0.05855490
3931.62093776	0.05849934
3932.58527941	0.05844078
3933.54962107	0.05837869
3934.51396273	0.05831285
3935.47830439	0.05824343
3936.44264604	0.05817088
3937.40698770	0.05809590
3938.37132936	0.05801943
3939.33567102	0.05794244
3940.30001267	0.05786587
3941.26435433	0.05779048
3942.22869599	0.05771685
3943.19303765	0.05764527
3944.15737930	0.05757570
3945.12172096	0.05750795
3946.08606262	0.05744170
3947.05040428	0.05737662
3948.01474594	0.05731244
3948.97908759	0.05724909
3949.94342925	0.05718655
3950.90777091	0.05712495
3951.87211257	0.05706437
3952.83645422	0.05700476
3953.80079588	0.05694593
3954.76513754	0.05688751
3955.72947920	0.05682896
3956.69382085	0.05676971
3957.65816251	0.05670929
3958.62250417	0.05664742
3959.58684583	0.05658411
3960.55118748	0.05651971
3961.51552914	0.05645477
3962.47987080	0.05638999
3963.44421246	0.05632597
3964.40855411	0.05626315
3965.37289577	0.05620160
3966.33723743	0.05614107
3967.30157909	0.05608089
3968.26592074	0.05602016
