3307.69188533	0.07905754
3308.65622699	0.07890936
3309.62056865	0.07876210
3310.58491031	0.07861633
3311.54925196	0.07847264
3312.51359362	0.07833180
3313.47793528	0.07819457
3314.44227694	0.07806182
3315.40661859	0.07793421
3316.37096025	0.07781209
3317.33530191	0.07769547
3318.29964357	0.07758377
3319.26398522	0.07747600
3320.22832688	0.07737075
3321.19266854	0.07726656
3322.15701020	0.07716201
3323.12135185	0.07705596
3324.08569351	0.07694772
3325.05003517	0.07683701
3326.01437683	0.07672407
3326.97871848	0.07660939
3327.94306014	0.07649375
3328.90740180	0.07637791
3329.87174346	0.07626260
3330.83608511	0.07614842
3331.80042677	0.07603570
3332.76476843	0.07592456
3333.72911009	0.07581484
3334.69345174	0.07570612
3335.65779340	0.07559769
3336.62213506	0.07548869
3337.58647672	0.07537821
3338.55081838	0.07526538
3339.51516003	0.07514958
3340.47950169	0.07503054
3341.44384335	0.07490852
3342.40818501	0.07478426
3343.37252666	0.07465897
3344.33686832	0.07453407
3345.30120998	0.07441114
3346.26555164	0.07429151
3347.22989329	0.07417613
3348.19423495	0.07406550
3349.15857661	0.07395956
3350.12291827	0.07385775
3351.08725992	0.07375921
3352.05160158	0.07366302
3353.01594324	0.07356821
3353.98028490	0.07347414
3354.94462655	0.07338034
3355.90896821	0.07328667
3356.87330987	0.07319327
3357.83765153	0.07310034
3358.80199318	0.07300821
3359.76633484	0.07291703
3360.73067650	0.07282695
3361.69501816	0.07273790
3362.65935981	0.07264978
3363.62370147	0.07256234
3364.58804313	0.07247533
3365.55238479	0.07238853
3366.51672644	0.07230173
3367.48106810	0.07221480
3368.44540976	0.07212765
3369.40975142	0.07204017
3370.37409307	0.07195236
3371.33843473	0.07186417
3372.30277639	0.07177567
3373.26711805	0.07168689
3374.23145970	0.07159797
3375.19580136	0.07150905
3376.16014302	0.07142031
3377.12448468	0.07133195
3378.08882633	0.07124409
3379.05316799	0.07115684
3380.01750965	0.07107021
3380.98185131	0.07098417
3381.94619296	0.07089869
3382.91053462	0.07081375
3383.87487628	0.07072944
3384.83921794	0.07064587
3385.80355959	0.07056330
3386.76790125	0.07048196
3387.73224291	0.07040203
3388.69658457	0.07032362
3389.66092622	0.07024664
3390.62526788	0.07017082
3391.58960954	0.07009575
3392.55395120	0.07002093
3393.51829285	0.06994592
3394.48263451	0.06987034
3395.44697617	0.06979404
3396.41131783	0.06971708
3397.37565948	0.06963973
3398.34000114	0.06956233
3399.30434280	0.06948532
3400.26868446	0.06940909
3401.23302611	0.06933398
3402.19736777	0.06926024
3403.16170943	0.06918808
3404.12605109	0.06911767
3405.09039274	0.06904921
3406.05473440	0.06898282
3407.01907606	0.06891862
3407.98341772	0.06885666
3408.94775937	0.06879681
3409.91210103	0.06873886
3410.87644269	0.06868237
3411.84078435	0.06862687
3412.80512600	0.06857188
3413.76946766	0.06851698
3414.73380932	0.06846195
3415.69815098	0.06840670
3416.66249264	0.06835131
3417.62683429	0.06829588
3418.59117595	0.06824060
3419.55551761	0.06818539
3420.51985927	0.06813008
3421.48420092	0.06807428
3422.44854258	0.06801751
3423.41288424	0.06795928
3424.37722590	0.06789917
3425.34156755	0.06783716
3426.30590921	0.06777356
3427.27025087	0.06770909
3428.23459253	0.06764492
3429.19893418	0.06758250
3430.16327584	0.06752343
3431.12761750	0.06746919
3432.09195916	0.06742102
3433.05630081	0.06737970
3434.02064247	0.06734543
3434.98498413	0.06731780
3435.94932579	0.06729586
3436.91366744	0.06727824
3437.87800910	0.06726333
3438.84235076	0.06724958
3439.80669242	0.06723568
3440.77103407	0.06722073
3441.73537573	0.06720432
3442.69971739	0.06718656
3443.66405905	0.06716791
3444.62840070	0.06714911
3445.59274236	0.06713091
3446.55708402	0.06711391
3447.52142568	0.06709853
3448.48576733	0.06708492
3449.45010899	0.06707294
3450.41445065	0.06706230
3451.37879231	0.06705263
3452.34313396	0.06704353
3453.30747562	0.06703454
3454.27181728	0.06702532
3455.23615894	0.06701545
3456.20050059	0.06700459
3457.16484225	0.06699243
3458.12918391	0.06697883
3459.09352557	0.06696385
3460.05786722	0.06694789
3461.02220888	0.06693172
3461.98655054	0.06691643
3462.95089220	0.06690338
3463.91523385	0.06689391
3464.87957551	0.06688918
3465.84391717	0.06688988
3466.80825883	0.06689613
3467.77260048	0.06690732
3468.73694214	0.06692236
3469.70128380	0.06693970
3470.66562546	0.06695771
3471.62996711	0.06697500
3472.59430877	0.06699058
3473.55865043	0.06700405
3474.52299209	0.06701571
3475.48733374	0.06702635
3476.45167540	0.06703714
3477.41601706	0.06704932
3478.38035872	0.06706402
3479.34470037	0.06708194
3480.30904203	0.06710339
3481.27338369	0.06712811
3482.23772535	0.06715545
3483.20206700	0.06718455
3484.16640866	0.06721437
3485.13075032	0.06724412
3486.09509198	0.06727324
3487.05943363	0.06730153
3488.02377529	0.06732915
3488.98811695	0.06735656
3489.95245861	0.06738435
3490.91680027	0.06741311
3491.88114192	0.06744325
3492.84548358	0.06747496
3493.80982524	0.06750816
3494.77416690	0.06754251
3495.73850855	0.06757756
3496.70285021	0.06761279
3497.66719187	0.06764784
3498.63153353	0.06768246
3499.59587518	0.06771653
3500.56021684	0.06775008
3501.52455850	0.06778313
3502.48890016	0.06781562
3503.45324181	0.06784736
3504.41758347	0.06787797
3505.38192513	0.06790695
3506.34626679	0.06793377
3507.31060844	0.06795798
3508.27495010	0.06797941
3509.23929176	0.06799813
3510.20363342	0.06801467
3511.16797507	0.06802987
3512.13231673	0.06804486
3513.09665839	0.06806093
3514.06100005	0.06807929
3515.02534170	0.06810103
3515.98968336	0.06812695
3516.95402502	0.06815748
3517.91836668	0.06819265
3518.88270833	0.06823215
3519.84704999	0.06827535
3520.81139165	0.06832141
3521.77573331	0.06836934
3522.74007496	0.06841803
3523.70441662	0.06846640
3524.66875828	0.06851337
3525.63309994	0.06855793
3526.59744159	0.06859921
3527.56178325	0.06863652
3528.52612491	0.06866941
3529.49046657	0.06869768
3530.45480822	0.06872152
3531.41914988	0.06874135
3532.38349154	0.06875783
3533.34783320	0.06877173
3534.31217485	0.06878382
3535.27651651	0.06879469
3536.24085817	0.06880470
3537.20519983	0.06881389
3538.16954148	0.06882218
3539.13388314	0.06882931
3540.09822480	0.06883512
3541.06256646	0.06883967
3542.02690811	0.06884333
3542.99124977	0.06884680
3543.95559143	0.06885097
3544.91993309	0.06885673
3545.88427474	0.06886490
3546.84861640	0.06887589
3547.81295806	0.06888974
3548.77729972	0.06890601
3549.74164137	0.06892407
3550.70598303	0.06894310
3551.67032469	0.06896242
3552.63466635	0.06898157
3553.59900800	0.06900044
3554.56334966	0.06901920
3555.52769132	0.06903821
3556.49203298	0.06905787
3557.45637463	0.06907853
3558.42071629	0.06910036
3559.38505795	0.06912328
3560.34939961	0.06914708
3561.31374126	0.06917142
3562.27808292	0.06919590
3563.24242458	0.06922010
3564.20676624	0.06924359
3565.17110789	0.06926587
3566.13544955	0.06928641
3567.09979121	0.06930458
3568.06413287	0.06931978
3569.02847453	0.06933150
3569.99281618	0.06933939
3570.95715784	0.06934340
3571.92149950	0.06934375
3572.88584116	0.06934096
3573.85018281	0.06933568
3574.81452447	0.06932858
3575.77886613	0.06932012
3576.74320779	0.06931057
3577.70754944	0.06929992
3578.67189110	0.06928804
3579.63623276	0.06927477
3580.60057442	0.06926019
3581.56491607	0.06924473
3582.52925773	0.06922927
3583.49359939	0.06921506
3584.45794105	0.06920363
3585.42228270	0.06919649
3586.38662436	0.06919486
3587.35096602	0.06919947
3588.31530768	0.06921045
3589.27964933	0.06922719
3590.24399099	0.06924856
3591.20833265	0.06927304
3592.17267431	0.06929903
3593.13701596	0.06932509
3594.10135762	0.06935016
3595.06569928	0.06937365
3596.03004094	0.06939549
3596.99438259	0.06941600
3597.95872425	0.06943570
3598.92306591	0.06945513
3599.88740757	0.06947459
3600.85174922	0.06949407
3601.81609088	0.06951308
3602.78043254	0.06953081
3603.74477420	0.06954628
3604.70911585	0.06955840
3605.67345751	0.06956629
3606.63779917	0.06956944
3607.60214083	0.06956783
3608.56648248	0.06956188
3609.53082414	0.06955263
3610.49516580	0.06954142
3611.45950746	0.06952987
3612.42384911	0.06951968
3613.38819077	0.06951253
3614.35253243	0.06950977
3615.31687409	0.06951237
3616.28121574	0.06952068
3617.24555740	0.06953442
3618.20989906	0.06955256
3619.17424072	0.06957340
3620.13858237	0.06959483
3621.10292403	0.06961454
3622.06726569	0.06963043
3623.03160735	0.06964110
3623.99594900	0.06964602
3624.96029066	0.06964584
3625.92463232	0.06964225
3626.88897398	0.06963775
3627.85331563	0.06963515
3628.81765729	0.06963712
3629.78199895	0.06964561
3630.74634061	0.06966154
3631.71068226	0.06968457
3632.67502392	0.06971328
3633.63936558	0.06974530
3634.60370724	0.06977789
3635.56804889	0.06980816
3636.53239055	0.06983355
3637.49673221	0.06985202
3638.46107387	0.06986214
3639.42541552	0.06986310
3640.38975718	0.06985477
3641.35409884	0.06983753
3642.31844050	0.06981237
3643.28278216	0.06978083
3644.24712381	0.06974502
3645.21146547	0.06970744
3646.17580713	0.06967088
3647.14014879	0.06963806
3648.10449044	0.06961133
3649.06883210	0.06959228
3650.03317376	0.06958169
3650.99751542	0.06957932
3651.96185707	0.06958400
3652.92619873	0.06959397
3653.89054039	0.06960718
3654.85488205	0.06962161
3655.81922370	0.06963547
3656.78356536	0.06964746
3657.74790702	0.06965668
3658.71224868	0.06966257
3659.67659033	0.06966488
3660.64093199	0.06966344
3661.60527365	0.06965830
3662.56961531	0.06964965
3663.53395696	0.06963802
3664.49829862	0.06962422
3665.46264028	0.06960955
3666.42698194	0.06959559
3667.39132359	0.06958419
3668.35566525	0.06957718
3669.32000691	0.06957626
3670.28434857	0.06958282
3671.24869022	0.06959779
3672.21303188	0.06962167
3673.17737354	0.06965446
3674.14171520	0.06969582
3675.10605685	0.06974491
3676.07039851	0.06980054
3677.03474017	0.06986102
3677.99908183	0.06992421
3678.96342348	0.06998762
3679.92776514	0.07004859
3680.89210680	0.07010446
3681.85644846	0.07015304
3682.82079011	0.07019293
3683.78513177	0.07022375
3684.74947343	0.07024629
3685.71381509	0.07026245
3686.67815674	0.07027496
3687.64249840	0.07028693
3688.60684006	0.07030137
3689.57118172	0.07032067
3690.53552337	0.07034634
3691.49986503	0.07037885
3692.46420669	0.07041764
3693.42854835	0.07046126
3694.39289000	0.07050794
3695.35723166	0.07055569
3696.32157332	0.07060274
3697.28591498	0.07064772
3698.25025663	0.07068966
3699.21459829	0.07072808
3700.17893995	0.07076282
3701.14328161	0.07079405
3702.10762326	0.07082216
3703.07196492	0.07084781
3704.03630658	0.07087187
3705.00064824	0.07089551
3705.96498989	0.07092018
3706.92933155	0.07094744
3707.89367321	0.07097884
3708.85801487	0.07101570
3709.82235652	0.07105886
3710.78669818	0.07110839
3711.75103984	0.07116367
3712.71538150	0.07122331
3713.67972315	0.07128537
3714.64406481	0.07134764
3715.60840647	0.07140806
3716.57274813	0.07146493
3717.53708979	0.07151723
3718.50143144	0.07156459
3719.46577310	0.07160728
3720.43011476	0.07164586
3721.39445642	0.07168102
3722.35879807	0.07171316
3723.32313973	0.07174224
3724.28748139	0.07176770
3725.25182305	0.07178853
3726.21616470	0.07180363
3727.18050636	0.07181194
3728.14484802	0.07181295
3729.10918968	0.07180677
3730.07353133	0.07179427
3731.03787299	0.07177693
3732.00221465	0.07175649
3732.96655631	0.07173479
3733.93089796	0.07171310
3734.89523962	0.07169199
3735.85958128	0.07167113
3736.82392294	0.07164933
3737.78826459	0.07162474
3738.75260625	0.07159539
3739.71694791	0.07155950
3740.68128957	0.07151601
3741.64563122	0.07146494
3742.60997288	0.07140748
3743.57431454	0.07134597
3744.53865620	0.07128355
3745.50299785	0.07122380
3746.46733951	0.07117006
3747.43168117	0.07112512
3748.39602283	0.07109057
3749.36036448	0.07106672
3750.32470614	0.07105254
3751.28904780	0.07104580
3752.25338946	0.07104346
3753.21773111	0.07104218
3754.18207277	0.07103864
3755.14641443	0.07103010
3756.11075609	0.07101461
3757.07509774	0.07099111
3758.03943940	0.07095950
3759.00378106	0.07092040
3759.96812272	0.07087503
3760.93246437	0.07082491
3761.89680603	0.07077160
3762.86114769	0.07071666
3763.82548935	0.07066138
3764.78983100	0.07060675
3765.75417266	0.07055349
3766.71851432	0.07050192
3767.68285598	0.07045209
3768.64719763	0.07040376
3769.61153929	0.07035642
3770.57588095	0.07030945
3771.54022261	0.07026215
3772.50456426	0.07021387
3773.46890592	0.07016414
3774.43324758	0.07011265
3775.39758924	0.07005937
3776.36193089	0.07000437
3777.32627255	0.06994797
3778.29061421	0.06989044
3779.25495587	0.06983206
3780.21929752	0.06977309
3781.18363918	0.06971370
3782.14798084	0.06965397
3783.11232250	0.06959406
3784.07666415	0.06953399
3785.04100581	0.06947389
3786.00534747	0.06941381
3786.96968913	0.06935370
3787.93403078	0.06929342
3788.89837244	0.06923273
3789.86271410	0.06917123
3790.82705576	0.06910858
3791.79139741	0.06904441
3792.75573907	0.06897867
3793.72008073	0.06891146
3794.68442239	0.06884323
3795.64876405	0.06877465
3796.61310570	0.06870654
3797.57744736	0.06863976
3798.54178902	0.06857501
3799.50613068	0.06851272
3800.47047233	0.06845304
3801.43481399	0.06839570
3802.39915565	0.06834009
3803.36349731	0.06828529
3804.32783896	0.06823026
3805.29218062	0.06817377
3806.25652228	0.06811468
3807.22086394	0.06805199
3808.18520559	0.06798495
3809.14954725	0.06791317
3810.11388891	0.06783663
3811.07823057	0.06775579
3812.04257222	0.06767147
3813.00691388	0.06758477
3813.97125554	0.06749700
3814.93559720	0.06740952
3815.89993885	0.06732364
3816.86428051	0.06724045
3817.82862217	0.06716080
3818.79296383	0.06708521
3819.75730548	0.06701392
3820.72164714	0.06694674
3821.68598880	0.06688321
3822.65033046	0.06682234
3823.61467211	0.06676283
3824.57901377	0.06670308
3825.54335543	0.06664127
3826.50769709	0.06657557
3827.47203874	0.06650448
3828.43638040	0.06642698
3829.40072206	0.06634279
3830.36506372	0.06625255
3831.32940537	0.06615776
3832.29374703	0.06606062
3833.25808869	0.06596379
3834.22243035	0.06587005
3835.18677200	0.06578201
3836.15111366	0.06570165
3837.11545532	0.06563023
3838.07979698	0.06556810
3839.04413863	0.06551471
3840.00848029	0.06546865
3840.97282195	0.06542774
3841.93716361	0.06538935
3842.90150526	0.06535058
3843.86584692	0.06530853
3844.83018858	0.06526073
3845.79453024	0.06520540
3846.75887189	0.06514175
3847.72321355	0.06507020
3848.68755521	0.06499226
3849.65189687	0.06491049
3850.61623852	0.06482805
3851.58058018	0.06474828
3852.54492184	0.06467402
3853.50926350	0.06460729
3854.47360515	0.06454887
3855.43794681	0.06449823
3856.40228847	0.06445369
3857.36663013	0.06441267
3858.33097178	0.06437217
3859.29531344	0.06432924
3860.25965510	0.06428134
3861.22399676	0.06422666
3862.18833841	0.06416427
3863.15268007	0.06409398
3864.11702173	0.06401643
3865.08136339	0.06393287
3866.04570504	0.06384495
3867.01004670	0.06375460
3867.97438836	0.06366390
3868.93873002	0.06357484
3869.90307168	0.06348921
3870.86741333	0.06340849
3871.83175499	0.06333359
3872.79609665	0.06326483
3873.76043831	0.06320194
3874.72477996	0.06314410
3875.68912162	0.06309002
3876.65346328	0.06303821
3877.61780494	0.06298718
3878.58214659	0.06293552
3879.54648825	0.06288224
3880.51082991	0.06282666
3881.47517157	0.06276855
3882.43951322	0.06270804
3883.40385488	0.06264549
3884.36819654	0.06258149
3885.33253820	0.06251664
3886.29687985	0.06245146
3887.26122151	0.06238636
3888.22556317	0.06232145
3889.18990483	0.06225662
3890.15424648	0.06219146
3891.11858814	0.06212537
3892.08292980	0.06205763
3893.04727146	0.06198761
3894.01161311	0.06191485
3894.97595477	0.06183920
3895.94029643	0.06176094
3896.90463809	0.06168074
3897.86897974	0.06159959
3898.83332140	0.06151869
3899.79766306	0.06143923
3900.76200472	0.06136229
3901.72634637	0.06128863
3902.69068803	0.06121870
3903.65502969	0.06115251
3904.61937135	0.06108972
3905.58371300	0.06102969
3906.54805466	0.06097157
3907.51239632	0.06091435
3908.47673798	0.06085707
3909.44107963	0.06079873
3910.40542129	0.06073862
3911.36976295	0.06067618
3912.33410461	0.06061127
3913.29844626	0.06054406
3914.26278792	0.06047506
3915.22712958	0.06040506
3916.19147124	0.06033498
3917.15581289	0.06026576
3918.12015455	0.06019812
3919.08449621	0.06013248
3920.04883787	0.06006891
3921.01317952	0.06000704
3921.97752118	0.05994616
3922.94186284	0.05988540
3923.90620450	0.05982376
3924.87054615	0.05976036
3925.83488781	0.05969457
3926.79922947	0.05962607
3927.76357113	0.05955495
3928.72791278	0.05948162
3929.69225444	0.05940683
3930.65659610	0.05933144
3931.62093776	0.05925636
3932.58527941	0.05918232
3933.54962107	0.05910977
3934.51396273	0.05903881
3935.47830439	0.05896914
3936.44264604	0.05890013
3937.40698770	0.05883101
3938.37132936	0.05876095
3939.33567102	0.05868943
3940.30001267	0.05861621
3941.26435433	0.05854155
3942.22869599	0.05846613
3943.19303765	0.05839094
3944.15737930	0.05831707
3945.12172096	0.05824550
3946.08606262	0.05817685
3947.05040428	0.05811130
3948.01474594	0.05804855
3948.97908759	0.05798787
3949.94342925	0.05792834
3950.90777091	0.05786897
3951.87211257	0.05780899
3952.83645422	0.05774793
3953.80079588	0.05768569
3954.76513754	0.05762253
3955.72947920	0.05755892
3956.69382085	0.05749541
3957.65816251	0.05743239
3958.62250417	0.05737007
3959.58684583	0.05730826
3960.55118748	0.05724643
3961.51552914	0.05718379
3962.47987080	0.05711941
3963.44421246	0.05705239
3964.40855411	0.05698207
3965.37289577	0.05690825
3966.33723743	0.05683121
3967.30157909	0.05675181
3968.26592074	0.05667137
3969.23026240	0.05659146
3970.19460406	0.05651370
3971.15894572	0.05643941
3972.12328737	0.05636942
3973.08762903	0.05630381
3974.05197069	0.05624201
3975.01631235	0.05618282
3975.98065400	0.05612460
3976.94499566	0.05606568
3977.90933732	0.05600457
3978.87367898	0.05594023
3979.83802063	0.05587226
3980.80236229	0.05580078
3981.76670395	0.05572644
3982.73104561	0.05565010
3983.69538726	0.05557277
3984.65972892	0.05549527
3985.62407058	0.05541819
3986.58841224	0.05534194
3987.55275389	0.05526670
3988.51709555	0.05519265
3989.48143721	0.05511999
3990.44577887	0.05504904
3991.41012052	0.05498027
3992.37446218	0.05491421
3993.33880384	0.05485133
3994.30314550	0.05479196
3995.26748715	0.05473612
3996.23182881	0.05468347
3997.19617047	0.05463338
3998.16051213	0.05458488
3999.12485378	0.05453687
4000.08919544	0.05448820
4001.05353710	0.05443782
4002.01787876	0.05438490
4002.98222041	0.05432888
4003.94656207	0.05426945
4004.91090373	0.05420667
