3277.79729395	0.08259222
3278.76163561	0.08246834
3279.72597727	0.08234883
3280.69031892	0.08223279
3281.65466058	0.08211906
3282.61900224	0.08200638
3283.58334390	0.08189346
3284.54768555	0.08177896
3285.51202721	0.08166157
3286.47636887	0.08154012
3287.44071053	0.08141358
3288.40505218	0.08128130
3289.36939384	0.08114306
3290.33373550	0.08099914
3291.29807716	0.08085031
3292.26241881	0.08069787
3293.22676047	0.08054335
3294.19110213	0.08038833
3295.15544379	0.08023424
3296.11978544	0.08008216
3297.08412710	0.07993269
3298.04846876	0.07978594
3299.01281042	0.07964157
3299.97715207	0.07949894
3300.94149373	0.07935725
3301.90583539	0.07921571
3302.87017705	0.07907373
3303.83451870	0.07893087
3304.79886036	0.07878701
3305.76320202	0.07864226
3306.72754368	0.07849710
3307.69188533	0.07835215
3308.65622699	0.07820825
3309.62056865	0.07806630
3310.58491031	0.07792722
3311.54925196	0.07779180
3312.51359362	0.07766058
3313.47793528	0.07753380
3314.44227694	0.07741135
3315.40661859	0.07729279
3316.37096025	0.07717746
3317.33530191	0.07706459
3318.29964357	0.07695344
3319.26398522	0.07684346
3320.22832688	0.07673426
3321.19266854	0.07662571
3322.15701020	0.07651784
3323.12135185	0.07641067
3324.08569351	0.07630417
3325.05003517	0.07619815
3326.01437683	0.07609224
3326.97871848	0.07598589
3327.94306014	0.07587857
3328.90740180	0.07576972
3329.87174346	0.07565907
3330.83608511	0.07554653
3331.80042677	0.07543233
3332.76476843	0.07531694
3333.72911009	0.07520091
3334.69345174	0.07508487
3335.65779340	0.07496935
3336.62213506	0.07485469
3337.58647672	0.07474101
3338.55081838	0.07462823
3339.51516003	0.07451620
3340.47950169	0.07440458
3341.44384335	0.07429314
3342.40818501	0.07418177
3343.37252666	0.07407047
3344.33686832	0.07395953
3345.30120998	0.07384931
3346.26555164	0.07374033
3347.22989329	0.07363310
3348.19423495	0.07352804
3349.15857661	0.07342534
3350.12291827	0.07332499
3351.08725992	0.07322662
3352.05160158	0.07312963
3353.01594324	0.07303327
3353.98028490	0.07293679
3354.94462655	0.07283942
3355.90896821	0.07274081
3356.87330987	0.07264084
3357.83765153	0.07253979
3358.80199318	0.07243830
3359.76633484	0.07233722
3360.73067650	0.07223751
3361.69501816	0.07214005
3362.65935981	0.07204559
3363.62370147	0.07195453
3364.58804313	0.07186705
3365.55238479	0.07178294
3366.51672644	0.07170173
3367.48106810	0.07162276
3368.44540976	0.07154518
3369.40975142	0.07146806
3370.37409307	0.07139041
3371.33843473	0.07131129
3372.30277639	0.07122987
3373.26711805	0.07114548
3374.23145970	0.07105783
3375.19580136	0.07096685
3376.16014302	0.07087293
3377.12448468	0.07077683
3378.08882633	0.07067959
3379.05316799	0.07058239
3380.01750965	0.07048643
3380.98185131	0.07039270
3381.94619296	0.07030187
3382.91053462	0.07021415
3383.87487628	0.07012931
3384.83921794	0.07004667
3385.80355959	0.06996531
3386.76790125	0.06988417
3387.73224291	0.06980233
3388.69658457	0.06971912
3389.66092622	0.06963426
3390.62526788	0.06954795
3391.58960954	0.06946090
3392.55395120	0.06937410
3393.51829285	0.06928880
3394.48263451	0.06920625
3395.44697617	0.06912754
3396.41131783	0.06905340
3397.37565948	0.06898412
3398.34000114	0.06891947
3399.30434280	0.06885880
3400.26868446	0.06880111
3401.23302611	0.06874520
3402.19736777	0.06868985
3403.16170943	0.06863400
3404.12605109	0.06857685
3405.09039274	0.06851792
3406.05473440	0.06845707
3407.01907606	0.06839444
3407.98341772	0.06833035
3408.94775937	0.06826530
3409.91210103	0.06819990
3410.87644269	0.06813468
3411.84078435	0.06807019
3412.80512600	0.06800690
3413.76946766	0.06794510
3414.73380932	0.06788494
3415.69815098	0.06782635
3416.66249264	0.06776907
3417.62683429	0.06771263
3418.59117595	0.06765652
3419.55551761	0.06760016
3420.51985927	0.06754319
3421.48420092	0.06748542
3422.44854258	0.06742702
3423.41288424	0.06736846
3424.37722590	0.06731050
3425.34156755	0.06725396
3426.30590921	0.06719969
3427.27025087	0.06714837
3428.23459253	0.06710050
3429.19893418	0.06705619
3430.16327584	0.06701545
3431.12761750	0.06697804
3432.09195916	0.06694368
3433.05630081	0.06691203
3434.02064247	0.06688279
3434.98498413	0.06685562
3435.94932579	0.06683017
3436.91366744	0.06680596
3437.87800910	0.06678243
3438.84235076	0.06675899
3439.80669242	0.06673506
3440.77103407	0.06671026
3441.73537573	0.06668441
3442.69971739	0.06665775
3443.66405905	0.06663081
3444.62840070	0.06660437
3445.59274236	0.06657933
3446.55708402	0.06655657
3447.52142568	0.06653674
3448.48576733	0.06652018
3449.45010899	0.06650680
3450.41445065	0.06649624
3451.37879231	0.06648781
3452.34313396	0.06648075
3453.30747562	0.06647429
3454.27181728	0.06646781
3455.23615894	0.06646093
3456.20050059	0.06645350
3457.16484225	0.06644570
3458.12918391	0.06643787
3459.09352557	0.06643052
3460.05786722	0.06642422
3461.02220888	0.06641951
3461.98655054	0.06641680
3462.95089220	0.06641635
3463.91523385	0.06641820
3464.87957551	0.06642222
3465.84391717	0.06642810
3466.80825883	0.06643544
3467.77260048	0.06644383
3468.73694214	0.06645297
3469.70128380	0.06646264
3470.66562546	0.06647287
3471.62996711	0.06648381
3472.59430877	0.06649576
3473.55865043	0.06650914
3474.52299209	0.06652436
3475.48733374	0.06654176
3476.45167540	0.06656159
3477.41601706	0.06658395
3478.38035872	0.06660874
3479.34470037	0.06663568
3480.30904203	0.06666437
3481.27338369	0.06669419
3482.23772535	0.06672452
3483.20206700	0.06675468
3484.16640866	0.06678410
3485.13075032	0.06681238
3486.09509198	0.06683937
3487.05943363	0.06686519
3488.02377529	0.06689024
3488.98811695	0.06691510
3489.95245861	0.06694044
3490.91680027	0.06696680
3491.88114192	0.06699459
3492.84548358	0.06702390
3493.80982524	0.06705453
3494.77416690	0.06708603
3495.73850855	0.06711785
3496.70285021	0.06714942
3497.66719187	0.06718031
3498.63153353	0.06721023
3499.59587518	0.06723916
3500.56021684	0.06726716
3501.52455850	0.06729433
3502.48890016	0.06732075
3503.45324181	0.06734627
3504.41758347	0.06737064
3505.38192513	0.06739338
3506.34626679	0.06741397
3507.31060844	0.06743199
3508.27495010	0.06744718
3509.23929176	0.06745961
3510.20363342	0.06746968
3511.16797507	0.06747818
3512.13231673	0.06748617
3513.09665839	0.06749493
3514.06100005	0.06750570
3515.02534170	0.06751966
3515.98968336	0.06753770
3516.95402502	0.06756037
3517.91836668	0.06758783
3518.88270833	0.06761979
3519.84704999	0.06765563
3520.81139165	0.06769454
3521.77573331	0.06773557
3522.74007496	0.06777772
3523.70441662	0.06782025
3524.66875828	0.06786253
3525.63309994	0.06790412
3526.59744159	0.06794477
3527.56178325	0.06798431
3528.52612491	0.06802261
3529.49046657	0.06805939
3530.45480822	0.06809436
3531.41914988	0.06812707
3532.38349154	0.06815703
3533.34783320	0.06818385
3534.31217485	0.06820720
3535.27651651	0.06822704
3536.24085817	0.06824356
3537.20519983	0.06825723
3538.16954148	0.06826875
3539.13388314	0.06827897
3540.09822480	0.06828877
3541.06256646	0.06829895
3542.02690811	0.06831012
3542.99124977	0.06832257
3543.95559143	0.06833634
3544.91993309	0.06835106
3545.88427474	0.06836621
3546.84861640	0.06838106
3547.81295806	0.06839491
3548.77729972	0.06840725
3549.74164137	0.06841782
3550.70598303	0.06842673
3551.67032469	0.06843443
3552.63466635	0.06844167
3553.59900800	0.06844924
3554.56334966	0.06845790
3555.52769132	0.06846812
3556.49203298	0.06847996
3557.45637463	0.06849308
3558.42071629	0.06850685
3559.38505795	0.06852042
3560.34939961	0.06853298
3561.31374126	0.06854399
3562.27808292	0.06855324
3563.24242458	0.06856105
3564.20676624	0.06856808
3565.17110789	0.06857528
3566.13544955	0.06858363
3567.09979121	0.06859398
3568.06413287	0.06860684
3569.02847453	0.06862231
3569.99281618	0.06864004
3570.95715784	0.06865929
3571.92149950	0.06867909
3572.88584116	0.06869841
3573.85018281	0.06871620
3574.81452447	0.06873170
3575.77886613	0.06874435
3576.74320779	0.06875391
3577.70754944	0.06876047
3578.67189110	0.06876428
3579.63623276	0.06876576
3580.60057442	0.06876537
3581.56491607	0.06876355
3582.52925773	0.06876072
3583.49359939	0.06875716
3584.45794105	0.06875318
3585.42228270	0.06874903
3586.38662436	0.06874511
3587.35096602	0.06874192
3588.31530768	0.06874007
3589.27964933	0.06874038
3590.24399099	0.06874363
3591.20833265	0.06875048
3592.17267431	0.06876133
3593.13701596	0.06877621
3594.10135762	0.06879464
3595.06569928	0.06881572
3596.03004094	0.06883814
3596.99438259	0.06886044
3597.95872425	0.06888114
3598.92306591	0.06889895
3599.88740757	0.06891301
3600.85174922	0.06892292
3601.81609088	0.06892878
3602.78043254	0.06893112
3603.74477420	0.06893076
3604.70911585	0.06892865
3605.67345751	0.06892574
3606.63779917	0.06892280
3607.60214083	0.06892046
3608.56648248	0.06891911
3609.53082414	0.06891902
3610.49516580	0.06892037
3611.45950746	0.06892335
3612.42384911	0.06892829
3613.38819077	0.06893551
3614.35253243	0.06894538
3615.31687409	0.06895819
3616.28121574	0.06897399
3617.24555740	0.06899253
3618.20989906	0.06901310
3619.17424072	0.06903469
3620.13858237	0.06905589
3621.10292403	0.06907526
3622.06726569	0.06909147
3623.03160735	0.06910361
3623.99594900	0.06911136
3624.96029066	0.06911504
3625.92463232	0.06911566
3626.88897398	0.06911473
3627.85331563	0.06911394
3628.81765729	0.06911494
3629.78199895	0.06911892
3630.74634061	0.06912656
3631.71068226	0.06913783
3632.67502392	0.06915203
3633.63936558	0.06916801
3634.60370724	0.06918436
3635.56804889	0.06919955
3636.53239055	0.06921227
3637.49673221	0.06922144
3638.46107387	0.06922634
3639.42541552	0.06922660
3640.38975718	0.06922220
3641.35409884	0.06921348
3642.31844050	0.06920102
3643.28278216	0.06918573
3644.24712381	0.06916875
3645.21146547	0.06915143
3646.17580713	0.06913520
3647.14014879	0.06912142
3648.10449044	0.06911130
3649.06883210	0.06910561
3650.03317376	0.06910464
3650.99751542	0.06910816
3651.96185707	0.06911536
3652.92619873	0.06912506
3653.89054039	0.06913589
3654.85488205	0.06914638
3655.81922370	0.06915529
3656.78356536	0.06916172
3657.74790702	0.06916510
3658.71224868	0.06916535
3659.67659033	0.06916271
3660.64093199	0.06915773
3661.60527365	0.06915101
3662.56961531	0.06914333
3663.53395696	0.06913535
3664.49829862	0.06912765
3665.46264028	0.06912079
3666.42698194	0.06911516
3667.39132359	0.06911117
3668.35566525	0.06910926
3669.32000691	0.06910986
3670.28434857	0.06911352
3671.24869022	0.06912085
3672.21303188	0.06913244
3673.17737354	0.06914884
3674.14171520	0.06917037
3675.10605685	0.06919713
3676.07039851	0.06922875
3677.03474017	0.06926447
3677.99908183	0.06930313
3678.96342348	0.06934325
3679.92776514	0.06938334
3680.89210680	0.06942201
3681.85644846	0.06945824
3682.82079011	0.06949158
3683.78513177	0.06952225
3684.74947343	0.06955100
3685.71381509	0.06957905
3686.67815674	0.06960779
3687.64249840	0.06963852
3688.60684006	0.06967211
3689.57118172	0.06970891
3690.53552337	0.06974856
3691.49986503	0.06979020
3692.46420669	0.06983249
3693.42854835	0.06987403
3694.39289000	0.06991352
3695.35723166	0.06995007
3696.32157332	0.06998326
3697.28591498	0.07001327
3698.25025663	0.07004073
3699.21459829	0.07006653
3700.17893995	0.07009165
3701.14328161	0.07011700
3702.10762326	0.07014313
3703.07196492	0.07017040
3704.03630658	0.07019885
3705.00064824	0.07022843
3705.96498989	0.07025909
3706.92933155	0.07029097
3707.89367321	0.07032441
3708.85801487	0.07035998
3709.82235652	0.07039841
3710.78669818	0.07044033
3711.75103984	0.07048622
3712.71538150	0.07053612
3713.67972315	0.07058968
3714.64406481	0.07064600
3715.60840647	0.07070391
3716.57274813	0.07076199
3717.53708979	0.07081884
3718.50143144	0.07087323
3719.46577310	0.07092416
3720.43011476	0.07097088
3721.39445642	0.07101287
3722.35879807	0.07104974
3723.32313973	0.07108108
3724.28748139	0.07110651
3725.25182305	0.07112563
3726.21616470	0.07113826
3727.18050636	0.07114442
3728.14484802	0.07114452
3729.10918968	0.07113936
3730.07353133	0.07113010
3731.03787299	0.07111803
3732.00221465	0.07110435
3732.96655631	0.07108995
3733.93089796	0.07107513
3734.89523962	0.07105954
3735.85958128	0.07104240
3736.82392294	0.07102256
3737.78826459	0.07099880
3738.75260625	0.07097025
3739.71694791	0.07093661
3740.68128957	0.07089814
3741.64563122	0.07085584
3742.60997288	0.07081114
3743.57431454	0.07076572
3744.53865620	0.07072127
3745.50299785	0.07067920
3746.46733951	0.07064048
3747.43168117	0.07060571
3748.39602283	0.07057489
3749.36036448	0.07054774
3750.32470614	0.07052365
3751.28904780	0.07050181
3752.25338946	0.07048124
3753.21773111	0.07046096
3754.18207277	0.07043994
3755.14641443	0.07041726
3756.11075609	0.07039216
3757.07509774	0.07036412
3758.03943940	0.07033296
3759.00378106	0.07029871
3759.96812272	0.07026179
3760.93246437	0.07022270
3761.89680603	0.07018203
3762.86114769	0.07014027
3763.82548935	0.07009771
3764.78983100	0.07005437
3765.75417266	0.07001003
3766.71851432	0.06996426
3767.68285598	0.06991653
3768.64719763	0.06986631
3769.61153929	0.06981321
3770.57588095	0.06975704
3771.54022261	0.06969786
3772.50456426	0.06963591
3773.46890592	0.06957170
3774.43324758	0.06950584
3775.39758924	0.06943905
3776.36193089	0.06937195
3777.32627255	0.06930515
3778.29061421	0.06923907
3779.25495587	0.06917387
3780.21929752	0.06910960
3781.18363918	0.06904607
3782.14798084	0.06898297
3783.11232250	0.06892007
3784.07666415	0.06885707
3785.04100581	0.06879386
3786.00534747	0.06873047
3786.96968913	0.06866705
3787.93403078	0.06860380
3788.89837244	0.06854089
3789.86271410	0.06847836
3790.82705576	0.06841612
3791.79139741	0.06835386
3792.75573907	0.06829119
3793.72008073	0.06822764
3794.68442239	0.06816290
3795.64876405	0.06809679
3796.61310570	0.06802949
3797.57744736	0.06796144
3798.54178902	0.06789340
3799.50613068	0.06782627
3800.47047233	0.06776098
3801.43481399	0.06769836
3802.39915565	0.06763896
3803.36349731	0.06758295
3804.32783896	0.06753003
3805.29218062	0.06747948
3806.25652228	0.06743021
3807.22086394	0.06738082
3808.18520559	0.06732978
3809.14954725	0.06727564
3810.11388891	0.06721716
3811.07823057	0.06715338
3812.04257222	0.06708385
3813.00691388	0.06700856
3813.97125554	0.06692793
3814.93559720	0.06684278
3815.89993885	0.06675423
3816.86428051	0.06666358
3817.82862217	0.06657220
3818.79296383	0.06648143
3819.75730548	0.06639253
3820.72164714	0.06630650
3821.68598880	0.06622415
3822.65033046	0.06614588
3823.61467211	0.06607173
3824.57901377	0.06600128
3825.54335543	0.06593369
3826.50769709	0.06586778
3827.47203874	0.06580208
3828.43638040	0.06573515
3829.40072206	0.06566569
3830.36506372	0.06559282
3831.32940537	0.06551626
3832.29374703	0.06543647
3833.25808869	0.06535458
3834.22243035	0.06527235
3835.18677200	0.06519186
3836.15111366	0.06511535
3837.11545532	0.06504460
3838.07979698	0.06498083
3839.04413863	0.06492434
3840.00848029	0.06487434
3840.97282195	0.06482901
3841.93716361	0.06478578
3842.90150526	0.06474155
3843.86584692	0.06469333
3844.83018858	0.06463858
3845.79453024	0.06457579
3846.75887189	0.06450461
3847.72321355	0.06442612
3848.68755521	0.06434253
3849.65189687	0.06425688
3850.61623852	0.06417254
3851.58058018	0.06409265
3852.54492184	0.06401966
3853.50926350	0.06395492
3854.47360515	0.06389858
3855.43794681	0.06384966
3856.40228847	0.06380627
3857.36663013	0.06376596
3858.33097178	0.06372618
3859.29531344	0.06368460
3860.25965510	0.06363934
3861.22399676	0.06358920
3862.18833841	0.06353368
3863.15268007	0.06347296
3864.11702173	0.06340775
3865.08136339	0.06333928
3866.04570504	0.06326897
3867.01004670	0.06319840
3867.97438836	0.06312899
3868.93873002	0.06306187
3869.90307168	0.06299767
3870.86741333	0.06293644
3871.83175499	0.06287763
3872.79609665	0.06282011
3873.76043831	0.06276247
3874.72477996	0.06270319
3875.68912162	0.06264092
3876.65346328	0.06257474
3877.61780494	0.06250425
3878.58214659	0.06242965
3879.54648825	0.06235161
3880.51082991	0.06227106
3881.47517157	0.06218912
3882.43951322	0.06210674
3883.40385488	0.06202473
3884.36819654	0.06194369
3885.33253820	0.06186403
3886.29687985	0.06178601
3887.26122151	0.06170988
3888.22556317	0.06163583
3889.18990483	0.06156403
3890.15424648	0.06149452
3891.11858814	0.06142718
3892.08292980	0.06136168
3893.04727146	0.06129748
3894.01161311	0.06123391
3894.97595477	0.06117029
3895.94029643	0.06110605
3896.90463809	0.06104085
3897.86897974	0.06097463
3898.83332140	0.06090763
3899.79766306	0.06084024
3900.76200472	0.06077294
3901.72634637	0.06070610
3902.69068803	0.06063991
3903.65502969	0.06057430
3904.61937135	0.06050895
3905.58371300	0.06044342
3906.54805466	0.06037720
3907.51239632	0.06030991
3908.47673798	0.06024135
3909.44107963	0.06017163
3910.40542129	0.06010109
3911.36976295	0.06003030
3912.33410461	0.05995996
3913.29844626	0.05989078
3914.26278792	0.05982333
3915.22712958	0.05975799
3916.19147124	0.05969489
3917.15581289	0.05963379
3918.12015455	0.05957426
3919.08449621	0.05951555
3920.04883787	0.05945684
3921.01317952	0.05939726
3921.97752118	0.05933600
3922.94186284	0.05927246
3923.90620450	0.05920635
3924.87054615	0.05913766
3925.83488781	0.05906675
3926.79922947	0.05899421
3927.76357113	0.05892082
3928.72791278	0.05884736
3929.69225444	0.05877451
3930.65659610	0.05870271
3931.62093776	0.05863214
3932.58527941	0.05856272
3933.54962107	0.05849415
3934.51396273	0.05842607
3935.47830439	0.05835816
3936.44264604	0.05829027
3937.40698770	0.05822233
3938.37132936	0.05815449
3939.33567102	0.05808688
3940.30001267	0.05801956
3941.26435433	0.05795237
3942.22869599	0.05788494
3943.19303765	0.05781670
3944.15737930	0.05774698
3945.12172096	0.05767527
3946.08606262	0.05760135
3947.05040428	0.05752541
3948.01474594	0.05744817
3948.97908759	0.05737065
3949.94342925	0.05729409
3950.90777091	0.05721964
3951.87211257	0.05714812
3952.83645422	0.05707981
3953.80079588	0.05701445
3954.76513754	0.05695121
3955.72947920	0.05688895
3956.69382085	0.05682647
3957.65816251	0.05676267
3958.62250417	0.05669688
3959.58684583	0.05662876
3960.55118748	0.05655846
3961.51552914	0.05648637
3962.47987080	0.05641309
3963.44421246	0.05633925
3964.40855411	0.05626538
3965.37289577	0.05619197
3966.33723743	0.05611943
3967.30157909	0.05604818
3968.26592074	0.05597859
3969.23026240	0.05591103
3970.19460406	0.05584588
3971.15894572	0.05578336
3972.12328737	0.05572354
3973.08762903	0.05566621
3974.05197069	0.05561096
3975.01631235	0.05555717
