1436.86906972	0.38303912
1437.83341138	0.38265699
1438.79775304	0.38221553
1439.76209469	0.38170859
1440.72643635	0.38113123
1441.69077801	0.38047999
1442.65511967	0.37975359
1443.61946133	0.37895301
1444.58380298	0.37808120
1445.54814464	0.37714320
1446.51248630	0.37614533
1447.47682796	0.37509543
1448.44116961	0.37400267
1449.40551127	0.37287796
1450.36985293	0.37173432
1451.33419459	0.37058741
1452.29853624	0.36945555
1453.26287790	0.36835927
1454.22721956	0.36732048
1455.19156122	0.36636084
1456.15590287	0.36550018
1457.12024453	0.36475468
1458.08458619	0.36413553
1459.04892785	0.36364836
1460.01326950	0.36329392
1460.97761116	0.36306849
1461.94195282	0.36296618
1462.90629448	0.36298028
1463.87063613	0.36310482
1464.83497779	0.36333549
1465.79931945	0.36366957
1466.76366111	0.36410564
1467.72800276	0.36464173
1468.69234442	0.36527434
1469.65668608	0.36599669
1470.62102774	0.36679798
1471.58536939	0.36766249
1472.54971105	0.36857015
1473.51405271	0.36949730
1474.47839437	0.37041795
1475.44273602	0.37130553
1476.40707768	0.37213501
1477.37141934	0.37288436
1478.33576100	0.37353641
1479.30010265	0.37407976
1480.26444431	0.37450951
1481.22878597	0.37482691
1482.19312763	0.37503904
1483.15746928	0.37515733
1484.12181094	0.37519628
1485.08615260	0.37517190
1486.05049426	0.37510073
1487.01483591	0.37499869
1487.97917757	0.37488055
1488.94351923	0.37475991
1489.90786089	0.37464923
1490.87220254	0.37455958
1491.83654420	0.37450057
1492.80088586	0.37447986
1493.76522752	0.37450230
1494.72956917	0.37456954
1495.69391083	0.37467909
1496.65825249	0.37482458
1497.62259415	0.37499601
1498.58693580	0.37518060
1499.55127746	0.37536445
1500.51561912	0.37553382
1501.47996078	0.37567678
1502.44430243	0.37578407
1503.40864409	0.37584955
1504.37298575	0.37587002
1505.33732741	0.37584448
1506.30166906	0.37577277
1507.26601072	0.37565476
1508.23035238	0.37548870
1509.19469404	0.37527111
1510.15903569	0.37499642
1511.12337735	0.37465763
1512.08771901	0.37424719
1513.05206067	0.37375855
1514.01640232	0.37318766
1514.98074398	0.37253386
1515.94508564	0.37180120
1516.90942730	0.37099820
1517.87376895	0.37013763
1518.83811061	0.36923561
1519.80245227	0.36831003
1520.76679393	0.36737922
1521.73113559	0.36646044
1522.69547724	0.36556873
1523.65981890	0.36471629
1524.62416056	0.36391196
1525.58850222	0.36316133
1526.55284387	0.36246696
1527.51718553	0.36182863
1528.48152719	0.36124372
1529.44586885	0.36070740
1530.41021050	0.36021316
1531.37455216	0.35975313
1532.33889382	0.35931876
1533.30323548	0.35890144
1534.26757713	0.35849339
1535.23191879	0.35808808
1536.19626045	0.35768086
1537.16060211	0.35726878
1538.12494376	0.35685021
1539.08928542	0.35642433
1540.05362708	0.35598999
1541.01796874	0.35554519
1541.98231039	0.35508633
1542.94665205	0.35460818
1543.91099371	0.35410392
1544.87533537	0.35356605
1545.83967702	0.35298687
1546.80401868	0.35235959
1547.76836034	0.35167921
1548.73270200	0.35094300
1549.69704365	0.35015136
1550.66138531	0.34930775
1551.62572697	0.34841910
1552.59006863	0.34749541
1553.55441028	0.34654939
1554.51875194	0.34559560
1555.48309360	0.34464961
1556.44743526	0.34372652
1557.41177691	0.34283987
1558.37611857	0.34200019
1559.34046023	0.34121439
1560.30480189	0.34048516
1561.26914354	0.33981115
1562.23348520	0.33918777
1563.19782686	0.33860785
1564.16216852	0.33806294
1565.12651017	0.33754396
1566.09085183	0.33704212
1567.05519349	0.33654904
1568.01953515	0.33605683
1568.98387680	0.33555776
1569.94821846	0.33504450
1570.91256012	0.33450961
1571.87690178	0.33394605
1572.84124343	0.33334732
1573.80558509	0.33270794
1574.76992675	0.33202359
1575.73426841	0.33129156
1576.69861006	0.33051056
1577.66295172	0.32968062
1578.62729338	0.32880318
1579.59163504	0.32788068
1580.55597669	0.32691693
1581.52031835	0.32591689
1582.48466001	0.32488704
1583.44900167	0.32383543
1584.41334332	0.32277146
1585.37768498	0.32170552
1586.34202664	0.32064837
1587.30636830	0.31961045
1588.27070995	0.31860116
1589.23505161	0.31762820
1590.19939327	0.31669745
1591.16373493	0.31581303
1592.12807658	0.31497759
1593.09241824	0.31419298
1594.05675990	0.31346080
1595.02110156	0.31278273
1595.98544322	0.31216091
1596.94978487	0.31159782
1597.91412653	0.31109583
1598.87846819	0.31065705
1599.84280985	0.31028241
1600.80715150	0.30997112
1601.77149316	0.30972040
1602.73583482	0.30952477
1603.70017648	0.30937612
1604.66451813	0.30926353
1605.62885979	0.30917364
1606.59320145	0.30909151
1607.55754311	0.30900103
1608.52188476	0.30888635
1609.48622642	0.30873302
1610.45056808	0.30852884
1611.41490974	0.30826497
1612.37925139	0.30793625
1613.34359305	0.30754155
1614.30793471	0.30708313
1615.27227637	0.30656630
1616.23661802	0.30599827
1617.20095968	0.30538762
1618.16530134	0.30474329
1619.12964300	0.30407429
1620.09398465	0.30338907
1621.05832631	0.30269575
1622.02266797	0.30200189
1622.98700963	0.30131465
1623.95135128	0.30064064
1624.91569294	0.29998648
1625.88003460	0.29935816
1626.84437626	0.29876179
1627.80871791	0.29820296
1628.77305957	0.29768711
1629.73740123	0.29721937
1630.70174289	0.29680407
1631.66608454	0.29644489
1632.63042620	0.29614407
1633.59476786	0.29590231
1634.55910952	0.29571834
1635.52345117	0.29558873
1636.48779283	0.29550773
1637.45213449	0.29546759
1638.41647615	0.29545888
1639.38081780	0.29547077
1640.34515946	0.29549167
1641.30950112	0.29550985
1642.27384278	0.29551390
1643.23818443	0.29549330
1644.20252609	0.29543912
1645.16686775	0.29534441
1646.13120941	0.29520473
1647.09555106	0.29501855
1648.05989272	0.29478711
1649.02423438	0.29451430
1649.98857604	0.29420614
1650.95291769	0.29386973
1651.91725935	0.29351258
1652.88160101	0.29314131
1653.84594267	0.29276145
1654.81028432	0.29237688
1655.77462598	0.29198992
1656.73896764	0.29160219
1657.70330930	0.29121500
1658.66765095	0.29083046
1659.63199261	0.29045182
1660.59633427	0.29008380
1661.56067593	0.28973258
1662.52501758	0.28940520
1663.48935924	0.28910911
1664.45370090	0.28885126
1665.41804256	0.28863788
1666.38238421	0.28847390
1667.34672587	0.28836268
1668.31106753	0.28830636
1669.27540919	0.28830558
1670.23975084	0.28835940
1671.20409250	0.28846517
1672.16843416	0.28861865
1673.13277582	0.28881323
1674.09711748	0.28904045
1675.06145913	0.28929007
1676.02580079	0.28955042
1676.99014245	0.28980953
1677.95448411	0.29005581
1678.91882576	0.29027921
1679.88316742	0.29047167
1680.84750908	0.29062772
1681.81185074	0.29074430
1682.77619239	0.29082012
1683.74053405	0.29085475
1684.70487571	0.29084826
1685.66921737	0.29079971
1686.63355902	0.29070741
1687.59790068	0.29056889
1688.56224234	0.29038101
1689.52658400	0.29014152
1690.49092565	0.28984973
1691.45526731	0.28950769
1692.41960897	0.28912067
1693.38395063	0.28869754
1694.34829228	0.28825027
1695.31263394	0.28779298
1696.27697560	0.28734106
1697.24131726	0.28690949
1698.20565891	0.28651172
1699.17000057	0.28615880
1700.13434223	0.28585869
1701.09868389	0.28561592
1702.06302554	0.28543183
1703.02736720	0.28530484
1703.99170886	0.28523085
1704.95605052	0.28520381
1705.92039217	0.28521627
1706.88473383	0.28525972
1707.84907549	0.28532523
1708.81341715	0.28540403
1709.77775880	0.28548816
1710.74210046	0.28557074
1711.70644212	0.28564665
1712.67078378	0.28571248
1713.63512543	0.28576672
1714.59946709	0.28580913
1715.56380875	0.28584033
1716.52815041	0.28586084
1717.49249206	0.28587061
1718.45683372	0.28586820
1719.42117538	0.28585070
1720.38551704	0.28581381
1721.34985869	0.28575224
1722.31420035	0.28566062
1723.27854201	0.28553420
1724.24288367	0.28536993
1725.20722532	0.28516704
1726.17156698	0.28492743
1727.13590864	0.28465587
1728.10025030	0.28435963
1729.06459195	0.28404790
1730.02893361	0.28373128
1730.99327527	0.28342092
1731.95761693	0.28312781
1732.92195858	0.28286242
1733.88630024	0.28263408
1734.85064190	0.28245112
1735.81498356	0.28232059
1736.77932521	0.28224826
1737.74366687	0.28223872
1738.70800853	0.28229523
1739.67235019	0.28241968
1740.63669184	0.28261259
1741.60103350	0.28287268
1742.56537516	0.28319705
1743.52971682	0.28358096
1744.49405847	0.28401786
1745.45840013	0.28449965
1746.42274179	0.28501654
1747.38708345	0.28555739
1748.35142511	0.28610986
1749.31576676	0.28666097
1750.28010842	0.28719711
1751.24445008	0.28770500
1752.20879174	0.28817219
1753.17313339	0.28858793
1754.13747505	0.28894353
1755.10181671	0.28923357
1756.06615837	0.28945547
1757.03050002	0.28960973
1757.99484168	0.28969961
1758.95918334	0.28973001
1759.92352500	0.28970689
1760.88786665	0.28963649
1761.85220831	0.28952470
1762.81654997	0.28937703
1763.78089163	0.28919870
1764.74523328	0.28899518
1765.70957494	0.28877258
1766.67391660	0.28853819
1767.63825826	0.28830040
1768.60259991	0.28806841
1769.56694157	0.28785157
1770.53128323	0.28765866
1771.49562489	0.28749692
1772.45996654	0.28737119
1773.42430820	0.28728414
1774.38864986	0.28723580
1775.35299152	0.28722417
1776.31733317	0.28724584
1777.28167483	0.28729653
1778.24601649	0.28737152
1779.21035815	0.28746593
1780.17469980	0.28757483
1781.13904146	0.28769308
1782.10338312	0.28781539
1783.06772478	0.28793612
1784.03206643	0.28804958
1784.99640809	0.28815031
1785.96074975	0.28823340
1786.92509141	0.28829485
1787.88943306	0.28833181
1788.85377472	0.28834277
1789.81811638	0.28832734
1790.78245804	0.28828597
1791.74679969	0.28821981
1792.71114135	0.28813022
1793.67548301	0.28801876
1794.63982467	0.28788716
1795.60416632	0.28773731
1796.56850798	0.28757164
1797.53284964	0.28739309
1798.49719130	0.28720537
1799.46153295	0.28701288
1800.42587461	0.28682035
1801.39021627	0.28663278
1802.35455793	0.28645474
1803.31889958	0.28629020
1804.28324124	0.28614238
1805.24758290	0.28601348
1806.21192456	0.28590477
1807.17626621	0.28581679
1808.14060787	0.28574973
1809.10494953	0.28570342
1810.06929119	0.28567773
1811.03363284	0.28567249
1811.99797450	0.28568739
1812.96231616	0.28572184
1813.92665782	0.28577489
1814.89099947	0.28584462
1815.85534113	0.28592831
1816.81968279	0.28602248
1817.78402445	0.28612274
1818.74836610	0.28622431
1819.71270776	0.28632224
1820.67704942	0.28641164
1821.64139108	0.28648800
1822.60573274	0.28654733
1823.57007439	0.28658637
1824.53441605	0.28660247
1825.49875771	0.28659344
1826.46309937	0.28655773
1827.42744102	0.28649423
1828.39178268	0.28640229
1829.35612434	0.28628138
1830.32046600	0.28613180
1831.28480765	0.28595379
1832.24914931	0.28574827
1833.21349097	0.28551653
1834.17783263	0.28526032
1835.14217428	0.28498214
1836.10651594	0.28468513
1837.07085760	0.28437340
1838.03519926	0.28405175
1838.99954091	0.28372616
1839.96388257	0.28340301
1840.92822423	0.28308928
1841.89256589	0.28279176
1842.85690754	0.28251684
1843.82124920	0.28226978
1844.78559086	0.28205460
1845.74993252	0.28187358
1846.71427417	0.28172767
1847.67861583	0.28161615
1848.64295749	0.28153723
1849.60729915	0.28148812
1850.57164080	0.28146553
1851.53598246	0.28146544
1852.50032412	0.28148335
1853.46466578	0.28151429
1854.42900743	0.28155249
1855.39334909	0.28159171
1856.35769075	0.28162530
1857.32203241	0.28164637
1858.28637406	0.28164840
1859.25071572	0.28162575
1860.21505738	0.28157416
1861.17939904	0.28149095
1862.14374069	0.28137544
1863.10808235	0.28122878
1864.07242401	0.28105351
1865.03676567	0.28085330
1866.00110732	0.28063226
1866.96544898	0.28039458
1867.92979064	0.28014386
1868.89413230	0.27988315
1869.85847395	0.27961457
1870.82281561	0.27933979
1871.78715727	0.27905992
1872.75149893	0.27877605
1873.71584058	0.27848944
1874.68018224	0.27820188
1875.64452390	0.27791584
1876.60886556	0.27763450
1877.57320721	0.27736166
1878.53754887	0.27710170
1879.50189053	0.27685916
1880.46623219	0.27663851
1881.43057384	0.27644366
1882.39491550	0.27627784
1883.35925716	0.27614319
1884.32359882	0.27604073
1885.28794047	0.27597034
1886.25228213	0.27593061
1887.21662379	0.27591926
1888.18096545	0.27593321
1889.14530710	0.27596867
1890.10964876	0.27602142
1891.07399042	0.27608666
1892.03833208	0.27615947
1893.00267373	0.27623445
1893.96701539	0.27630606
1894.93135705	0.27636856
1895.89569871	0.27641627
1896.86004036	0.27644378
1897.82438202	0.27644613
1898.78872368	0.27641922
1899.75306534	0.27636006
1900.71740700	0.27626675
1901.68174865	0.27613905
1902.64609031	0.27597779
1903.61043197	0.27578533
1904.57477363	0.27556485
1905.53911528	0.27532029
1906.50345694	0.27505589
1907.46779860	0.27477598
1908.43214026	0.27448449
1909.39648191	0.27418488
1910.36082357	0.27388027
1911.32516523	0.27357349
1912.28950689	0.27326736
1913.25384854	0.27296501
1914.21819020	0.27266997
1915.18253186	0.27238655
1916.14687352	0.27211946
1917.11121517	0.27187368
1918.07555683	0.27165392
1919.03989849	0.27146423
1920.00424015	0.27130747
1920.96858180	0.27118501
1921.93292346	0.27109665
1922.89726512	0.27104050
1923.86160678	0.27101359
1924.82594843	0.27101165
1925.79029009	0.27102995
1926.75463175	0.27106309
1927.71897341	0.27110547
1928.68331506	0.27115124
1929.64765672	0.27119443
1930.61199838	0.27122882
1931.57634004	0.27124834
1932.54068169	0.27124733
1933.50502335	0.27122074
1934.46936501	0.27116463
1935.43370667	0.27107650
1936.39804832	0.27095541
1937.36238998	0.27080208
1938.32673164	0.27061862
1939.29107330	0.27040827
1940.25541495	0.27017516
1941.21975661	0.26992357
1942.18409827	0.26965785
1943.14843993	0.26938194
1944.11278158	0.26909941
1945.07712324	0.26881307
1946.04146490	0.26852536
1947.00580656	0.26823807
1947.97014821	0.26795265
1948.93448987	0.26767030
1949.89883153	0.26739234
1950.86317319	0.26712036
1951.82751484	0.26685640
1952.79185650	0.26660326
1953.75619816	0.26636460
1954.72053982	0.26614469
1955.68488147	0.26594833
1956.64922313	0.26578030
1957.61356479	0.26564482
1958.57790645	0.26554501
1959.54224810	0.26548225
1960.50658976	0.26545599
1961.47093142	0.26546356
1962.43527308	0.26550031
1963.39961473	0.26555991
1964.36395639	0.26563525
1965.32829805	0.26571867
1966.29263971	0.26580295
1967.25698136	0.26588154
1968.22132302	0.26594901
1969.18566468	0.26600111
1970.15000634	0.26603466
1971.11434799	0.26604727
1972.07868965	0.26603734
1973.04303131	0.26600349
1974.00737297	0.26594499
1974.97171463	0.26586127
1975.93605628	0.26575220
1976.90039794	0.26561850
1977.86473960	0.26546136
1978.82908126	0.26528287
1979.79342291	0.26508564
1980.75776457	0.26487282
1981.72210623	0.26464772
1982.68644789	0.26441354
1983.65078954	0.26417330
1984.61513120	0.26392955
1985.57947286	0.26368475
1986.54381452	0.26344115
1987.50815617	0.26320130
1988.47249783	0.26296777
1989.43683949	0.26274380
1990.40118115	0.26253277
1991.36552280	0.26233840
1992.32986446	0.26216429
1993.29420612	0.26201367
1994.25854778	0.26188919
1995.22288943	0.26179257
1996.18723109	0.26172456
1997.15157275	0.26168486
1998.11591441	0.26167211
1999.08025606	0.26168391
2000.04459772	0.26171708
2001.00893938	0.26176742
2001.97328104	0.26183024
2002.93762269	0.26190016
2003.90196435	0.26197138
2004.86630601	0.26203805
2005.83064767	0.26209450
2006.79498932	0.26213527
2007.75933098	0.26215583
2008.72367264	0.26215237
2009.68801430	0.26212248
2010.65235595	0.26206484
2011.61669761	0.26197946
2012.58103927	0.26186746
2013.54538093	0.26173085
2014.50972258	0.26157242
2015.47406424	0.26139522
2016.43840590	0.26120242
2017.40274756	0.26099688
2018.36708921	0.26078105
2019.33143087	0.26055694
2020.29577253	0.26032612
2021.26011419	0.26008990
2022.22445584	0.25984973
2023.18879750	0.25960720
2024.15313916	0.25936446
2025.11748082	0.25912428
2026.08182247	0.25888968
2027.04616413	0.25866404
2028.01050579	0.25845057
2028.97484745	0.25825211
2029.93918910	0.25807065
2030.90353076	0.25790730
2031.86787242	0.25776237
2032.83221408	0.25763521
2033.79655573	0.25752476
2034.76089739	0.25742954
2035.72523905	0.25734815
2036.68958071	0.25727916
2037.65392236	0.25722113
2038.61826402	0.25717288
2039.58260568	0.25713292
2040.54694734	0.25709957
2041.51128899	0.25707063
2042.47563065	0.25704348
2043.43997231	0.25701490
2044.40431397	0.25698131
2045.36865562	0.25693896
2046.33299728	0.25688404
2047.29733894	0.25681296
2048.26168060	0.25672278
2049.22602225	0.25661123
2050.19036391	0.25647697
2051.15470557	0.25631964
2052.11904723	0.25614005
2053.08338889	0.25593987
2054.04773054	0.25572175
2055.01207220	0.25548899
2055.97641386	0.25524542
2056.94075552	0.25499523
2057.90509717	0.25474244
2058.86943883	0.25449097
2059.83378049	0.25424427
2060.79812215	0.25400537
2061.76246380	0.25377655
2062.72680546	0.25355950
2063.69114712	0.25335538
2064.65548878	0.25316483
2065.61983043	0.25298822
2066.58417209	0.25282586
2067.54851375	0.25267789
2068.51285541	0.25254467
2069.47719706	0.25242662
2070.44153872	0.25232428
2071.40588038	0.25223798
2072.37022204	0.25216794
2073.33456369	0.25211412
2074.29890535	0.25207597
2075.26324701	0.25205243
2076.22758867	0.25204176
2077.19193032	0.25204170
2078.15627198	0.25204936
2079.12061364	0.25206128
2080.08495530	0.25207371
2081.04929695	0.25208247
2082.01363861	0.25208336
2082.97798027	0.25207222
2083.94232193	0.25204521
2084.90666358	0.25199914
2085.87100524	0.25193146
2086.83534690	0.25184059
2087.79968856	0.25172594
2088.76403021	0.25158781
2089.72837187	0.25142729
2090.69271353	0.25124645
2091.65705519	0.25104767
2092.62139684	0.25083393
2093.58573850	0.25060850
2094.55008016	0.25037488
2095.51442182	0.25013658
2096.47876347	0.24989729
2097.44310513	0.24966049
2098.40744679	0.24942949
2099.37178845	0.24920726
2100.33613010	0.24899623
2101.30047176	0.24879840
2102.26481342	0.24861503
2103.22915508	0.24844700
2104.19349673	0.24829453
2105.15783839	0.24815765
2106.12218005	0.24803597
2107.08652171	0.24792893
2108.05086336	0.24783598
2109.01520502	0.24775639
2109.97954668	0.24768940
