3213.18640290	0.09355466
3214.15074455	0.09338484
3215.11508621	0.09321247
3216.07942787	0.09303782
3217.04376953	0.09286132
3218.00811118	0.09268344
3218.97245284	0.09250453
3219.93679450	0.09232471
3220.90113616	0.09214383
3221.86547781	0.09196156
3222.82981947	0.09177748
3223.79416113	0.09159123
3224.75850279	0.09140272
3225.72284444	0.09121224
3226.68718610	0.09102052
3227.65152776	0.09082865
3228.61586942	0.09063797
3229.58021107	0.09044985
3230.54455273	0.09026548
3231.50889439	0.09008568
3232.47323605	0.08991086
3233.43757770	0.08974101
3234.40191936	0.08957572
3235.36626102	0.08941446
3236.33060268	0.08925662
3237.29494433	0.08910175
3238.25928599	0.08894954
3239.22362765	0.08879992
3240.18796931	0.08865288
3241.15231096	0.08850842
3242.11665262	0.08836636
3243.08099428	0.08822624
3244.04533594	0.08808731
3245.00967759	0.08794850
3245.97401925	0.08780859
3246.93836091	0.08766633
3247.90270257	0.08752061
3248.86704422	0.08737069
3249.83138588	0.08721630
3250.79572754	0.08705765
3251.76006920	0.08689556
3252.72441085	0.08673111
3253.68875251	0.08656567
3254.65309417	0.08640063
3255.61743583	0.08623716
3256.58177748	0.08607614
3257.54611914	0.08591802
3258.51046080	0.08576279
3259.47480246	0.08561017
3260.43914411	0.08545960
3261.40348577	0.08531045
3262.36782743	0.08516219
3263.33216909	0.08501440
3264.29651075	0.08486693
3265.26085240	0.08471984
3266.22519406	0.08457336
3267.18953572	0.08442774
3268.15387738	0.08428330
3269.11821903	0.08414021
3270.08256069	0.08399855
3271.04690235	0.08385822
3272.01124401	0.08371903
3272.97558566	0.08358070
3273.93992732	0.08344293
3274.90426898	0.08330551
3275.86861064	0.08316833
3276.83295229	0.08303144
3277.79729395	0.08289500
3278.76163561	0.08275919
3279.72597727	0.08262429
3280.69031892	0.08249037
3281.65466058	0.08235737
3282.61900224	0.08222497
3283.58334390	0.08209259
3284.54768555	0.08195962
3285.51202721	0.08182535
3286.47636887	0.08168925
3287.44071053	0.08155114
3288.40505218	0.08141117
3289.36939384	0.08126987
3290.33373550	0.08112802
3291.29807716	0.08098648
3292.26241881	0.08084592
3293.22676047	0.08070672
3294.19110213	0.08056875
3295.15544379	0.08043148
3296.11978544	0.08029412
3297.08412710	0.08015572
3298.04846876	0.08001550
3299.01281042	0.07987306
3299.97715207	0.07972834
3300.94149373	0.07958181
3301.90583539	0.07943425
3302.87017705	0.07928649
3303.83451870	0.07913941
3304.79886036	0.07899357
3305.76320202	0.07884932
3306.72754368	0.07870668
3307.69188533	0.07856552
3308.65622699	0.07842573
3309.62056865	0.07828721
3310.58491031	0.07815014
3311.54925196	0.07801492
3312.51359362	0.07788204
3313.47793528	0.07775211
3314.44227694	0.07762562
3315.40661859	0.07750289
3316.37096025	0.07738395
3317.33530191	0.07726853
3318.29964357	0.07715616
3319.26398522	0.07704612
3320.22832688	0.07693771
3321.19266854	0.07683034
3322.15701020	0.07672355
3323.12135185	0.07661708
3324.08569351	0.07651088
3325.05003517	0.07640509
3326.01437683	0.07629985
3326.97871848	0.07619525
3327.94306014	0.07609127
3328.90740180	0.07598762
3329.87174346	0.07588388
3330.83608511	0.07577945
3331.80042677	0.07567377
3332.76476843	0.07556631
3333.72911009	0.07545678
3334.69345174	0.07534513
3335.65779340	0.07523157
3336.62213506	0.07511646
3337.58647672	0.07500030
3338.55081838	0.07488355
3339.51516003	0.07476660
3340.47950169	0.07464964
3341.44384335	0.07453286
3342.40818501	0.07441632
3343.37252666	0.07430013
3344.33686832	0.07418443
3345.30120998	0.07406944
3346.26555164	0.07395542
3347.22989329	0.07384260
3348.19423495	0.07373115
3349.15857661	0.07362114
3350.12291827	0.07351255
3351.08725992	0.07340531
3352.05160158	0.07329939
3353.01594324	0.07319486
3353.98028490	0.07309188
3354.94462655	0.07299070
3355.90896821	0.07289172
3356.87330987	0.07279512
3357.83765153	0.07270110
3358.80199318	0.07260948
3359.76633484	0.07251994
3360.73067650	0.07243197
3361.69501816	0.07234490
3362.65935981	0.07225806
3363.62370147	0.07217096
3364.58804313	0.07208325
3365.55238479	0.07199487
3366.51672644	0.07190600
3367.48106810	0.07181709
3368.44540976	0.07172869
3369.40975142	0.07164147
3370.37409307	0.07155606
3371.33843473	0.07147287
3372.30277639	0.07139205
3373.26711805	0.07131332
3374.23145970	0.07123594
3375.19580136	0.07115875
3376.16014302	0.07108027
3377.12448468	0.07099889
3378.08882633	0.07091323
3379.05316799	0.07082234
3380.01750965	0.07072596
3380.98185131	0.07062462
3381.94619296	0.07051961
3382.91053462	0.07041278
3383.87487628	0.07030623
3384.83921794	0.07020186
3385.80355959	0.07010114
3386.76790125	0.07000484
3387.73224291	0.06991298
3388.69658457	0.06982496
3389.66092622	0.06973980
3390.62526788	0.06965643
3391.58960954	0.06957410
3392.55395120	0.06949247
3393.51829285	0.06941175
3394.48263451	0.06933266
3395.44697617	0.06925618
3396.41131783	0.06918339
3397.37565948	0.06911513
3398.34000114	0.06905194
3399.30434280	0.06899386
3400.26868446	0.06894048
3401.23302611	0.06889100
3402.19736777	0.06884439
3403.16170943	0.06879958
3404.12605109	0.06875550
3405.09039274	0.06871133
3406.05473440	0.06866638
3407.01907606	0.06862029
3407.98341772	0.06857286
3408.94775937	0.06852405
3409.91210103	0.06847386
3410.87644269	0.06842241
3411.84078435	0.06836970
3412.80512600	0.06831577
3413.76946766	0.06826060
3414.73380932	0.06820410
3415.69815098	0.06814620
3416.66249264	0.06808680
3417.62683429	0.06802581
3418.59117595	0.06796319
3419.55551761	0.06789892
3420.51985927	0.06783304
3421.48420092	0.06776567
3422.44854258	0.06769706
3423.41288424	0.06762756
3424.37722590	0.06755775
3425.34156755	0.06748839
3426.30590921	0.06742034
3427.27025087	0.06735465
3428.23459253	0.06729226
3429.19893418	0.06723408
3430.16327584	0.06718080
3431.12761750	0.06713276
3432.09195916	0.06709004
3433.05630081	0.06705233
3434.02064247	0.06701912
3434.98498413	0.06698970
3435.94932579	0.06696337
3436.91366744	0.06693949
3437.87800910	0.06691751
3438.84235076	0.06689709
3439.80669242	0.06687795
3440.77103407	0.06685990
3441.73537573	0.06684271
3442.69971739	0.06682614
3443.66405905	0.06680980
3444.62840070	0.06679334
3445.59274236	0.06677638
3446.55708402	0.06675871
3447.52142568	0.06674035
3448.48576733	0.06672162
3449.45010899	0.06670319
3450.41445065	0.06668594
3451.37879231	0.06667094
3452.34313396	0.06665914
3453.30747562	0.06665128
3454.27181728	0.06664769
3455.23615894	0.06664819
3456.20050059	0.06665213
3457.16484225	0.06665844
3458.12918391	0.06666575
3459.09352557	0.06667273
3460.05786722	0.06667815
3461.02220888	0.06668118
3461.98655054	0.06668134
3462.95089220	0.06667873
3463.91523385	0.06667380
3464.87957551	0.06666739
3465.84391717	0.06666055
3466.80825883	0.06665449
3467.77260048	0.06665035
3468.73694214	0.06664923
3469.70128380	0.06665194
3470.66562546	0.06665905
3471.62996711	0.06667072
3472.59430877	0.06668676
3473.55865043	0.06670658
3474.52299209	0.06672927
3475.48733374	0.06675383
3476.45167540	0.06677929
3477.41601706	0.06680482
3478.38035872	0.06682991
3479.34470037	0.06685446
3480.30904203	0.06687865
3481.27338369	0.06690282
3482.23772535	0.06692731
3483.20206700	0.06695231
3484.16640866	0.06697771
3485.13075032	0.06700313
3486.09509198	0.06702802
3487.05943363	0.06705178
3488.02377529	0.06707399
3488.98811695	0.06709459
3489.95245861	0.06711386
3490.91680027	0.06713244
3491.88114192	0.06715120
3492.84548358	0.06717096
3493.80982524	0.06719235
3494.77416690	0.06721570
3495.73850855	0.06724095
3496.70285021	0.06726776
3497.66719187	0.06729566
3498.63153353	0.06732415
3499.59587518	0.06735294
3500.56021684	0.06738187
3501.52455850	0.06741104
3502.48890016	0.06744059
3503.45324181	0.06747063
3504.41758347	0.06750111
3505.38192513	0.06753173
3506.34626679	0.06756199
3507.31060844	0.06759124
3508.27495010	0.06761877
3509.23929176	0.06764420
3510.20363342	0.06766732
3511.16797507	0.06768842
3512.13231673	0.06770819
3513.09665839	0.06772765
3514.06100005	0.06774803
3515.02534170	0.06777054
3515.98968336	0.06779628
3516.95402502	0.06782585
3517.91836668	0.06785949
3518.88270833	0.06789686
3519.84704999	0.06793723
3520.81139165	0.06797948
3521.77573331	0.06802247
3522.74007496	0.06806506
3523.70441662	0.06810638
3524.66875828	0.06814589
3525.63309994	0.06818342
3526.59744159	0.06821907
3527.56178325	0.06825301
3528.52612491	0.06828543
3529.49046657	0.06831627
3530.45480822	0.06834522
3531.41914988	0.06837177
3532.38349154	0.06839522
3533.34783320	0.06841497
3534.31217485	0.06843063
3535.27651651	0.06844222
3536.24085817	0.06845017
3537.20519983	0.06845537
3538.16954148	0.06845899
3539.13388314	0.06846222
3540.09822480	0.06846613
3541.06256646	0.06847152
3542.02690811	0.06847873
3542.99124977	0.06848771
3543.95559143	0.06849814
3544.91993309	0.06850953
3545.88427474	0.06852147
3546.84861640	0.06853375
3547.81295806	0.06854649
3548.77729972	0.06856013
3549.74164137	0.06857538
3550.70598303	0.06859303
3551.67032469	0.06861366
3552.63466635	0.06863756
3553.59900800	0.06866446
3554.56334966	0.06869335
3555.52769132	0.06872275
3556.49203298	0.06875062
3557.45637463	0.06877485
3558.42071629	0.06879353
3559.38505795	0.06880534
3560.34939961	0.06880982
3561.31374126	0.06880760
3562.27808292	0.06880029
3563.24242458	0.06879026
3564.20676624	0.06878036
3565.17110789	0.06877338
3566.13544955	0.06877166
3567.09979121	0.06877665
3568.06413287	0.06878883
3569.02847453	0.06880756
3569.99281618	0.06883138
3570.95715784	0.06885822
3571.92149950	0.06888580
3572.88584116	0.06891198
3573.85018281	0.06893507
3574.81452447	0.06895387
3575.77886613	0.06896788
3576.74320779	0.06897709
3577.70754944	0.06898193
3578.67189110	0.06898309
3579.63623276	0.06898141
3580.60057442	0.06897762
3581.56491607	0.06897246
3582.52925773	0.06896649
3583.49359939	0.06896012
3584.45794105	0.06895368
3585.42228270	0.06894742
3586.38662436	0.06894156
3587.35096602	0.06893633
3588.31530768	0.06893205
3589.27964933	0.06892911
3590.24399099	0.06892799
3591.20833265	0.06892923
3592.17267431	0.06893337
3593.13701596	0.06894085
3594.10135762	0.06895192
3595.06569928	0.06896655
3596.03004094	0.06898439
3596.99438259	0.06900474
3597.95872425	0.06902662
3598.92306591	0.06904887
3599.88740757	0.06907029
3600.85174922	0.06908976
3601.81609088	0.06910637
3602.78043254	0.06911959
3603.74477420	0.06912918
3604.70911585	0.06913534
3605.67345751	0.06913844
3606.63779917	0.06913909
3607.60214083	0.06913805
3608.56648248	0.06913610
3609.53082414	0.06913404
3610.49516580	0.06913266
3611.45950746	0.06913283
3612.42384911	0.06913541
3613.38819077	0.06914127
3614.35253243	0.06915117
3615.31687409	0.06916569
3616.28121574	0.06918499
3617.24555740	0.06920884
3618.20989906	0.06923634
3619.17424072	0.06926616
3620.13858237	0.06929649
3621.10292403	0.06932545
3622.06726569	0.06935121
3623.03160735	0.06937244
3623.99594900	0.06938843
3624.96029066	0.06939922
3625.92463232	0.06940556
3626.88897398	0.06940870
3627.85331563	0.06941012
3628.81765729	0.06941120
3629.78199895	0.06941307
3630.74634061	0.06941626
3631.71068226	0.06942078
3632.67502392	0.06942625
3633.63936558	0.06943195
3634.60370724	0.06943714
3635.56804889	0.06944116
3636.53239055	0.06944356
3637.49673221	0.06944416
3638.46107387	0.06944302
3639.42541552	0.06944028
3640.38975718	0.06943621
3641.35409884	0.06943107
3642.31844050	0.06942511
3643.28278216	0.06941859
3644.24712381	0.06941178
3645.21146547	0.06940503
3646.17580713	0.06939863
3647.14014879	0.06939286
3648.10449044	0.06938791
3649.06883210	0.06938371
3650.03317376	0.06937997
3650.99751542	0.06937616
3651.96185707	0.06937157
3652.92619873	0.06936538
3653.89054039	0.06935701
3654.85488205	0.06934604
3655.81922370	0.06933245
3656.78356536	0.06931669
3657.74790702	0.06929954
3658.71224868	0.06928210
3659.67659033	0.06926556
3660.64093199	0.06925101
3661.60527365	0.06923926
3662.56961531	0.06923069
3663.53395696	0.06922528
3664.49829862	0.06922257
3665.46264028	0.06922189
3666.42698194	0.06922252
3667.39132359	0.06922395
3668.35566525	0.06922608
3669.32000691	0.06922935
3670.28434857	0.06923474
3671.24869022	0.06924375
3672.21303188	0.06925806
3673.17737354	0.06927931
3674.14171520	0.06930874
3675.10605685	0.06934689
3676.07039851	0.06939350
3677.03474017	0.06944729
3677.99908183	0.06950626
3678.96342348	0.06956784
3679.92776514	0.06962927
3680.89210680	0.06968795
3681.85644846	0.06974179
3682.82079011	0.06978947
3683.78513177	0.06983053
3684.74947343	0.06986532
3685.71381509	0.06989489
3686.67815674	0.06992066
3687.64249840	0.06994426
3688.60684006	0.06996723
3689.57118172	0.06999087
3690.53552337	0.07001605
3691.49986503	0.07004334
3692.46420669	0.07007291
3693.42854835	0.07010472
3694.39289000	0.07013848
3695.35723166	0.07017393
3696.32157332	0.07021065
3697.28591498	0.07024830
3698.25025663	0.07028644
3699.21459829	0.07032462
3700.17893995	0.07036238
3701.14328161	0.07039922
3702.10762326	0.07043467
3703.07196492	0.07046838
3704.03630658	0.07050018
3705.00064824	0.07053019
3705.96498989	0.07055879
3706.92933155	0.07058670
3707.89367321	0.07061483
3708.85801487	0.07064420
3709.82235652	0.07067577
3710.78669818	0.07071024
3711.75103984	0.07074802
3712.71538150	0.07078908
3713.67972315	0.07083309
3714.64406481	0.07087946
3715.60840647	0.07092746
3716.57274813	0.07097647
3717.53708979	0.07102597
3718.50143144	0.07107563
3719.46577310	0.07112517
3720.43011476	0.07117428
3721.39445642	0.07122234
3722.35879807	0.07126842
3723.32313973	0.07131119
3724.28748139	0.07134893
3725.25182305	0.07137988
3726.21616470	0.07140246
3727.18050636	0.07141559
3728.14484802	0.07141897
3729.10918968	0.07141311
3730.07353133	0.07139928
3731.03787299	0.07137927
3732.00221465	0.07135510
3732.96655631	0.07132859
3733.93089796	0.07130105
3734.89523962	0.07127321
3735.85958128	0.07124518
3736.82392294	0.07121659
3737.78826459	0.07118689
3738.75260625	0.07115563
3739.71694791	0.07112263
3740.68128957	0.07108817
3741.64563122	0.07105281
3742.60997288	0.07101745
3743.57431454	0.07098299
3744.53865620	0.07095025
3745.50299785	0.07091974
3746.46733951	0.07089168
3747.43168117	0.07086602
3748.39602283	0.07084249
3749.36036448	0.07082078
3750.32470614	0.07080057
3751.28904780	0.07078152
3752.25338946	0.07076334
3753.21773111	0.07074571
3754.18207277	0.07072820
3755.14641443	0.07071018
3756.11075609	0.07069089
3757.07509774	0.07066938
3758.03943940	0.07064470
3759.00378106	0.07061587
3759.96812272	0.07058211
3760.93246437	0.07054282
3761.89680603	0.07049780
3762.86114769	0.07044713
3763.82548935	0.07039133
3764.78983100	0.07033114
3765.75417266	0.07026754
3766.71851432	0.07020164
3767.68285598	0.07013441
3768.64719763	0.07006675
3769.61153929	0.06999923
3770.57588095	0.06993219
3771.54022261	0.06986570
3772.50456426	0.06979964
3773.46890592	0.06973390
3774.43324758	0.06966847
3775.39758924	0.06960341
3776.36193089	0.06953907
3777.32627255	0.06947581
3778.29061421	0.06941412
3779.25495587	0.06935423
3780.21929752	0.06929620
3781.18363918	0.06923978
3782.14798084	0.06918450
3783.11232250	0.06912967
3784.07666415	0.06907472
3785.04100581	0.06901912
3786.00534747	0.06896271
3786.96968913	0.06890552
3787.93403078	0.06884784
3788.89837244	0.06879008
3789.86271410	0.06873256
3790.82705576	0.06867546
3791.79139741	0.06861868
3792.75573907	0.06856197
3793.72008073	0.06850489
3794.68442239	0.06844702
3795.64876405	0.06838804
3796.61310570	0.06832779
3797.57744736	0.06826638
3798.54178902	0.06820402
3799.50613068	0.06814113
3800.47047233	0.06807809
3801.43481399	0.06801520
3802.39915565	0.06795274
3803.36349731	0.06789079
3804.32783896	0.06782936
3805.29218062	0.06776836
3806.25652228	0.06770753
3807.22086394	0.06764655
3808.18520559	0.06758488
3809.14954725	0.06752192
3810.11388891	0.06745693
3811.07823057	0.06738922
3812.04257222	0.06731816
3813.00691388	0.06724341
3813.97125554	0.06716502
3814.93559720	0.06708345
3815.89993885	0.06699955
3816.86428051	0.06691456
3817.82862217	0.06682974
3818.79296383	0.06674634
3819.75730548	0.06666531
3820.72164714	0.06658715
3821.68598880	0.06651184
3822.65033046	0.06643891
3823.61467211	0.06636757
3824.57901377	0.06629687
3825.54335543	0.06622590
3826.50769709	0.06615403
3827.47203874	0.06608097
3828.43638040	0.06600685
3829.40072206	0.06593220
3830.36506372	0.06585774
3831.32940537	0.06578434
3832.29374703	0.06571281
3833.25808869	0.06564382
3834.22243035	0.06557769
3835.18677200	0.06551456
3836.15111366	0.06545426
3837.11545532	0.06539643
3838.07979698	0.06534056
3839.04413863	0.06528606
3840.00848029	0.06523223
3840.97282195	0.06517828
3841.93716361	0.06512330
3842.90150526	0.06506632
3843.86584692	0.06500632
3844.83018858	0.06494236
3845.79453024	0.06487389
3846.75887189	0.06480075
3847.72321355	0.06472348
3848.68755521	0.06464330
3849.65189687	0.06456213
3850.61623852	0.06448221
3851.58058018	0.06440596
3852.54492184	0.06433539
3853.50926350	0.06427175
3854.47360515	0.06421529
3855.43794681	0.06416509
3856.40228847	0.06411925
3857.36663013	0.06407514
3858.33097178	0.06402989
3859.29531344	0.06398087
3860.25965510	0.06392607
3861.22399676	0.06386449
3862.18833841	0.06379611
3863.15268007	0.06372187
3864.11702173	0.06364337
3865.08136339	0.06356255
3866.04570504	0.06348129
3867.01004670	0.06340116
3867.97438836	0.06332325
3868.93873002	0.06324813
3869.90307168	0.06317579
3870.86741333	0.06310592
3871.83175499	0.06303793
3872.79609665	0.06297120
3873.76043831	0.06290513
3874.72477996	0.06283925
3875.68912162	0.06277326
3876.65346328	0.06270707
3877.61780494	0.06264075
3878.58214659	0.06257448
3879.54648825	0.06250857
3880.51082991	0.06244329
3881.47517157	0.06237888
3882.43951322	0.06231544
3883.40385488	0.06225290
3884.36819654	0.06219099
3885.33253820	0.06212929
3886.29687985	0.06206721
3887.26122151	0.06200414
3888.22556317	0.06193948
3889.18990483	0.06187272
3890.15424648	0.06180353
3891.11858814	0.06173178
3892.08292980	0.06165754
3893.04727146	0.06158110
3894.01161311	0.06150293
3894.97595477	0.06142367
3895.94029643	0.06134404
3896.90463809	0.06126487
3897.86897974	0.06118693
3898.83332140	0.06111094
3899.79766306	0.06103749
3900.76200472	0.06096691
3901.72634637	0.06089933
3902.69068803	0.06083458
3903.65502969	0.06077231
3904.61937135	0.06071197
3905.58371300	0.06065296
3906.54805466	0.06059467
3907.51239632	0.06053657
3908.47673798	0.06047825
3909.44107963	0.06041945
3910.40542129	0.06035997
