1436.86906972	0.37747741
1437.83341138	0.37712461
1438.79775304	0.37671047
1439.76209469	0.37622952
1440.72643635	0.37567759
1441.69077801	0.37505251
1442.65511967	0.37435392
1443.61946133	0.37358344
1444.58380298	0.37274417
1445.54814464	0.37184089
1446.51248630	0.37087947
1447.47682796	0.36986703
1448.44116961	0.36881223
1449.40551127	0.36772579
1450.36985293	0.36662060
1451.33419459	0.36551261
1452.29853624	0.36442006
1453.26287790	0.36336356
1454.22721956	0.36236486
1455.19156122	0.36144513
1456.15590287	0.36062348
1457.12024453	0.35991514
1458.08458619	0.35933065
1459.04892785	0.35887533
1460.01326950	0.35854954
1460.97761116	0.35835016
1461.94195282	0.35827184
1462.90629448	0.35830876
1463.87063613	0.35845590
1464.83497779	0.35870963
1465.79931945	0.35906786
1466.76366111	0.35952878
1467.72800276	0.36008990
1468.69234442	0.36074653
1469.65668608	0.36149043
1470.62102774	0.36230883
1471.58536939	0.36318457
1472.54971105	0.36409634
1473.51405271	0.36501986
1474.47839437	0.36592925
1475.44273602	0.36679912
1476.40707768	0.36760581
1477.37141934	0.36832947
1478.33576100	0.36895496
1479.30010265	0.36947274
1480.26444431	0.36987925
1481.22878597	0.37017643
1482.19312763	0.37037140
1483.15746928	0.37047535
1484.12181094	0.37050220
1485.08615260	0.37046757
1486.05049426	0.37038779
1487.01483591	0.37027895
1487.97917757	0.37015629
1488.94351923	0.37003422
1489.90786089	0.36992568
1490.87220254	0.36984223
1491.83654420	0.36979359
1492.80088586	0.36978716
1493.76522752	0.36982727
1494.72956917	0.36991492
1495.69391083	0.37004727
1496.65825249	0.37021750
1497.62259415	0.37041551
1498.58693580	0.37062860
1499.55127746	0.37084287
1500.51561912	0.37104464
1501.47996078	0.37122130
1502.44430243	0.37136286
1503.40864409	0.37146187
1504.37298575	0.37151343
1505.33732741	0.37151480
1506.30166906	0.37146419
1507.26601072	0.37136018
1508.23035238	0.37120044
1509.19469404	0.37098163
1510.15903569	0.37069908
1511.12337735	0.37034750
1512.08771901	0.36992157
1513.05206067	0.36941704
1514.01640232	0.36883211
1514.98074398	0.36816776
1515.94508564	0.36742878
1516.90942730	0.36662364
1517.87376895	0.36576402
1518.83811061	0.36486441
1519.80245227	0.36394066
1520.76679393	0.36300918
1521.73113559	0.36208576
1522.69547724	0.36118484
1523.65981890	0.36031872
1524.62416056	0.35949737
1525.58850222	0.35872796
1526.55284387	0.35801512
1527.51718553	0.35736072
1528.48152719	0.35676381
1529.44586885	0.35622105
1530.41021050	0.35572678
1531.37455216	0.35527346
1532.33889382	0.35485241
1533.30323548	0.35445440
1534.26757713	0.35407054
1535.23191879	0.35369283
1536.19626045	0.35331452
1537.16060211	0.35293055
1538.12494376	0.35253680
1539.08928542	0.35213029
1540.05362708	0.35170799
1541.01796874	0.35126668
1541.98231039	0.35080245
1542.94665205	0.35031044
1543.91099371	0.34978521
1544.87533537	0.34922108
1545.83967702	0.34861255
1546.80401868	0.34795505
1547.76836034	0.34724534
1548.73270200	0.34648204
1549.69704365	0.34566623
1550.66138531	0.34480160
1551.62572697	0.34389478
1552.59006863	0.34295532
1553.55441028	0.34199542
1554.51875194	0.34102952
1555.48309360	0.34007305
1556.44743526	0.33914155
1557.41177691	0.33824909
1558.37611857	0.33740687
1559.34046023	0.33662224
1560.30480189	0.33589798
1561.26914354	0.33523238
1562.23348520	0.33461970
1563.19782686	0.33405140
1564.16216852	0.33351713
1565.12651017	0.33300608
1566.09085183	0.33250803
1567.05519349	0.33201391
1568.01953515	0.33151573
1568.98387680	0.33100668
1569.94821846	0.33048052
1570.91256012	0.32993144
1571.87690178	0.32935381
1572.84124343	0.32874221
1573.80558509	0.32809168
1574.76992675	0.32739806
1575.73426841	0.32665855
1576.69861006	0.32587159
1577.66295172	0.32503748
1578.62729338	0.32415807
1579.59163504	0.32323670
1580.55597669	0.32227784
1581.52031835	0.32128724
1582.48466001	0.32027143
1583.44900167	0.31923771
1584.41334332	0.31819376
1585.37768498	0.31714773
1586.34202664	0.31610751
1587.30636830	0.31508091
1588.27070995	0.31407508
1589.23505161	0.31309658
1590.19939327	0.31215128
1591.16373493	0.31124470
1592.12807658	0.31038186
1593.09241824	0.30956793
1594.05675990	0.30880785
1595.02110156	0.30810672
1595.98544322	0.30746907
1596.94978487	0.30689886
1597.91412653	0.30639866
1598.87846819	0.30596936
1599.84280985	0.30560979
1600.80715150	0.30531639
1601.77149316	0.30508316
1602.73583482	0.30490196
1603.70017648	0.30476266
1604.66451813	0.30465311
1605.62885979	0.30456001
1606.59320145	0.30446911
1607.55754311	0.30436581
1608.52188476	0.30423597
1609.48622642	0.30406672
1610.45056808	0.30384707
1611.41490974	0.30356908
1612.37925139	0.30322799
1613.34359305	0.30282277
1614.30793471	0.30235565
1615.27227637	0.30183190
1616.23661802	0.30125898
1617.20095968	0.30064541
1618.16530134	0.30000025
1619.12964300	0.29933241
1620.09398465	0.29865003
1621.05832631	0.29796070
1622.02266797	0.29727119
1622.98700963	0.29658794
1623.95135128	0.29591715
1624.91569294	0.29526502
1625.88003460	0.29463798
1626.84437626	0.29404250
1627.80871791	0.29348519
1628.77305957	0.29297251
1629.73740123	0.29251051
1630.70174289	0.29210448
1631.66608454	0.29175848
1632.63042620	0.29147464
1633.59476786	0.29125309
1634.55910952	0.29109132
1635.52345117	0.29098427
1636.48779283	0.29092407
1637.45213449	0.29090101
1638.41647615	0.29090375
1639.38081780	0.29092026
1640.34515946	0.29093856
1641.30950112	0.29094750
1642.27384278	0.29093730
1643.23818443	0.29089987
1644.20252609	0.29082906
1645.16686775	0.29072082
1646.13120941	0.29057294
1647.09555106	0.29038513
1648.05989272	0.29015887
1649.02423438	0.28989726
1649.98857604	0.28960443
1650.95291769	0.28928548
1651.91725935	0.28894544
1652.88160101	0.28858927
1653.84594267	0.28822100
1654.81028432	0.28784403
1655.77462598	0.28746086
1656.73896764	0.28707379
1657.70330930	0.28668505
1658.66765095	0.28629792
1659.63199261	0.28591669
1660.59633427	0.28554702
1661.56067593	0.28519574
1662.52501758	0.28487062
1663.48935924	0.28457928
1664.45370090	0.28432918
1665.41804256	0.28412658
1666.38238421	0.28397626
1667.34672587	0.28388157
1668.31106753	0.28384411
1669.27540919	0.28386369
1670.23975084	0.28393859
1671.20409250	0.28406513
1672.16843416	0.28423774
1673.13277582	0.28444880
1674.09711748	0.28468883
1675.06145913	0.28494695
1676.02580079	0.28521132
1676.99014245	0.28547001
1677.95448411	0.28571224
1678.91882576	0.28592876
1679.88316742	0.28611264
1680.84750908	0.28625932
1681.81185074	0.28636649
1682.77619239	0.28643319
1683.74053405	0.28645933
1684.70487571	0.28644457
1685.66921737	0.28638816
1686.63355902	0.28628838
1687.59790068	0.28614324
1688.56224234	0.28595060
1689.52658400	0.28570944
1690.49092565	0.28542057
1691.45526731	0.28508741
1692.41960897	0.28471619
1693.38395063	0.28431615
1694.34829228	0.28389871
1695.31263394	0.28347677
1696.27697560	0.28306362
1697.24131726	0.28267181
1698.20565891	0.28231230
1699.17000057	0.28199375
1700.13434223	0.28172201
1701.09868389	0.28150052
1702.06302554	0.28133011
1703.02736720	0.28120947
1703.99170886	0.28113568
1704.95605052	0.28110436
1705.92039217	0.28111023
1706.88473383	0.28114721
1707.84907549	0.28120869
1708.81341715	0.28128791
1709.77775880	0.28137815
1710.74210046	0.28147304
1711.70644212	0.28156677
1712.67078378	0.28165460
1713.63512543	0.28173268
1714.59946709	0.28179795
1715.56380875	0.28184837
1716.52815041	0.28188223
1717.49249206	0.28189820
1718.45683372	0.28189468
1719.42117538	0.28187013
1720.38551704	0.28182235
1721.34985869	0.28174913
1722.31420035	0.28164810
1723.27854201	0.28151715
1724.24288367	0.28135458
1725.20722532	0.28115985
1726.17156698	0.28093368
1727.13590864	0.28067839
1728.10025030	0.28039843
1729.06459195	0.28010035
1730.02893361	0.27979276
1730.99327527	0.27948594
1731.95761693	0.27919152
1732.92195858	0.27892166
1733.88630024	0.27868828
1734.85064190	0.27850223
1735.81498356	0.27837270
1736.77932521	0.27830669
1737.74366687	0.27830887
1738.70800853	0.27838168
1739.67235019	0.27852517
1740.63669184	0.27873784
1741.60103350	0.27901655
1742.56537516	0.27935684
1743.52971682	0.27975321
1744.49405847	0.28019878
1745.45840013	0.28068566
1746.42274179	0.28120446
1747.38708345	0.28174472
1748.35142511	0.28229466
1749.31576676	0.28284192
1750.28010842	0.28337374
1751.24445008	0.28387752
1752.20879174	0.28434157
1753.17313339	0.28475571
1754.13747505	0.28511184
1755.10181671	0.28540432
1756.06615837	0.28563005
1757.03050002	0.28578863
1757.99484168	0.28588206
1758.95918334	0.28591421
1759.92352500	0.28589037
1760.88786665	0.28581664
1761.85220831	0.28569964
1762.81654997	0.28554600
1763.78089163	0.28536260
1764.74523328	0.28515625
1765.70957494	0.28493410
1766.67391660	0.28470358
1767.63825826	0.28447258
1768.60259991	0.28424898
1769.56694157	0.28404048
1770.53128323	0.28385410
1771.49562489	0.28369558
1772.45996654	0.28356904
1773.42430820	0.28347671
1774.38864986	0.28341928
1775.35299152	0.28339565
1776.31733317	0.28340369
1777.28167483	0.28344047
1778.24601649	0.28350237
1779.21035815	0.28358555
1780.17469980	0.28368554
1781.13904146	0.28379744
1782.10338312	0.28391576
1783.06772478	0.28403443
1784.03206643	0.28414702
1784.99640809	0.28424722
1785.96074975	0.28432947
1786.92509141	0.28438923
1787.88943306	0.28442356
1788.85377472	0.28443134
1789.81811638	0.28441298
1790.78245804	0.28437018
1791.74679969	0.28430521
1792.71114135	0.28422070
1793.67548301	0.28411889
1794.63982467	0.28400141
1795.60416632	0.28386945
1796.56850798	0.28372389
1797.53284964	0.28356570
1798.49719130	0.28339642
1799.46153295	0.28321838
1800.42587461	0.28303489
1801.39021627	0.28285009
1802.35455793	0.28266877
1803.31889958	0.28249580
1804.28324124	0.28233573
1805.24758290	0.28219238
1806.21192456	0.28206855
1807.17626621	0.28196585
1808.14060787	0.28188485
1809.10494953	0.28182530
1810.06929119	0.28178638
1811.03363284	0.28176695
1811.99797450	0.28176600
1812.96231616	0.28178239
1813.92665782	0.28181508
1814.89099947	0.28186297
1815.85534113	0.28192461
1816.81968279	0.28199786
1817.78402445	0.28208008
1818.74836610	0.28216752
1819.71270776	0.28225589
1820.67704942	0.28234011
1821.64139108	0.28241500
1822.60573274	0.28247541
1823.57007439	0.28251663
1824.53441605	0.28253490
1825.49875771	0.28252727
1826.46309937	0.28249204
1827.42744102	0.28242823
1828.39178268	0.28233573
1829.35612434	0.28221470
1830.32046600	0.28206557
1831.28480765	0.28188881
1832.24914931	0.28168494
1833.21349097	0.28145453
1834.17783263	0.28119880
1835.14217428	0.28091958
1836.10651594	0.28061977
1837.07085760	0.28030348
1838.03519926	0.27997595
1838.99954091	0.27964357
1839.96388257	0.27931321
1840.92822423	0.27899206
1841.89256589	0.27868706
1842.85690754	0.27840438
1843.82124920	0.27814931
1844.78559086	0.27792579
1845.74993252	0.27773649
1846.71427417	0.27758262
1847.67861583	0.27746415
1848.64295749	0.27737963
1849.60729915	0.27732652
1850.57164080	0.27730101
1851.53598246	0.27729839
1852.50032412	0.27731317
1853.46466578	0.27733937
1854.42900743	0.27737087
1855.39334909	0.27740163
1856.35769075	0.27742612
1857.32203241	0.27743942
1858.28637406	0.27743736
1859.25071572	0.27741650
1860.21505738	0.27737415
1861.17939904	0.27730823
1862.14374069	0.27721706
1863.10808235	0.27709967
1864.07242401	0.27695546
1865.03676567	0.27678466
1866.00110732	0.27658808
1866.96544898	0.27636752
1867.92979064	0.27612531
1868.89413230	0.27586472
1869.85847395	0.27558947
1870.82281561	0.27530342
1871.78715727	0.27501062
1872.75149893	0.27471483
1873.71584058	0.27441940
1874.68018224	0.27412722
1875.64452390	0.27384081
1876.60886556	0.27356243
1877.57320721	0.27329409
1878.53754887	0.27303809
1879.50189053	0.27279684
1880.46623219	0.27257305
1881.43057384	0.27236980
1882.39491550	0.27219027
1883.35925716	0.27203766
1884.32359882	0.27191466
1885.28794047	0.27182341
1886.25228213	0.27176502
1887.21662379	0.27173942
1888.18096545	0.27174509
1889.14530710	0.27177894
1890.10964876	0.27183670
1891.07399042	0.27191263
1892.03833208	0.27199996
1893.00267373	0.27209133
1893.96701539	0.27217898
1894.93135705	0.27225512
1895.89569871	0.27231258
1896.86004036	0.27234498
1897.82438202	0.27234721
1898.78872368	0.27231571
1899.75306534	0.27224860
1900.71740700	0.27214557
1901.68174865	0.27200791
1902.64609031	0.27183834
1903.61043197	0.27164021
1904.57477363	0.27141771
1905.53911528	0.27117491
1906.50345694	0.27091599
1907.46779860	0.27064475
1908.43214026	0.27036488
1909.39648191	0.27007985
1910.36082357	0.26979315
1911.32516523	0.26950836
1912.28950689	0.26922929
1913.25384854	0.26895979
1914.21819020	0.26870370
1915.18253186	0.26846448
1916.14687352	0.26824516
1917.11121517	0.26804796
1918.07555683	0.26787403
1919.03989849	0.26772377
1920.00424015	0.26759666
1920.96858180	0.26749158
1921.93292346	0.26740700
1922.89726512	0.26734120
1923.86160678	0.26729250
1924.82594843	0.26725924
1925.79029009	0.26723966
1926.75463175	0.26723182
1927.71897341	0.26723322
1928.68331506	0.26724079
1929.64765672	0.26725072
1930.61199838	0.26725841
1931.57634004	0.26725882
1932.54068169	0.26724672
1933.50502335	0.26721716
1934.46936501	0.26716581
1935.43370667	0.26708937
1936.39804832	0.26698589
1937.36238998	0.26685476
1938.32673164	0.26669657
1939.29107330	0.26651293
1940.25541495	0.26630634
1941.21975661	0.26607943
1942.18409827	0.26583520
1943.14843993	0.26557645
1944.11278158	0.26530594
1945.07712324	0.26502627
1946.04146490	0.26474002
1947.00580656	0.26444972
1947.97014821	0.26415801
1948.93448987	0.26386780
1949.89883153	0.26358211
1950.86317319	0.26330417
1951.82751484	0.26303750
1952.79185650	0.26278555
1953.75619816	0.26255208
1954.72053982	0.26234066
1955.68488147	0.26215470
1956.64922313	0.26199728
1957.61356479	0.26187062
1958.57790645	0.26177624
1959.54224810	0.26171428
1960.50658976	0.26168370
1961.47093142	0.26168209
1962.43527308	0.26170573
1963.39961473	0.26174986
1964.36395639	0.26180908
1965.32829805	0.26187760
1966.29263971	0.26194972
1967.25698136	0.26201990
1968.22132302	0.26208335
1969.18566468	0.26213574
1970.15000634	0.26217356
1971.11434799	0.26219392
1972.07868965	0.26219463
1973.04303131	0.26217407
1974.00737297	0.26213112
1974.97171463	0.26206520
1975.93605628	0.26197624
1976.90039794	0.26186457
1977.86473960	0.26173088
1978.82908126	0.26157618
1979.79342291	0.26140168
1980.75776457	0.26120895
1981.72210623	0.26100004
1982.68644789	0.26077700
1983.65078954	0.26054275
1984.61513120	0.26030055
1985.57947286	0.26005423
1986.54381452	0.25980812
1987.50815617	0.25956661
1988.47249783	0.25933436
1989.43683949	0.25911555
1990.40118115	0.25891402
1991.36552280	0.25873262
1992.32986446	0.25857353
1993.29420612	0.25843796
1994.25854778	0.25832653
1995.22288943	0.25823903
1996.18723109	0.25817490
1997.15157275	0.25813311
1998.11591441	0.25811255
1999.08025606	0.25811145
2000.04459772	0.25812793
2001.00893938	0.25815940
2001.97328104	0.25820294
2002.93762269	0.25825483
2003.90196435	0.25831097
2004.86630601	0.25836670
2005.83064767	0.25841743
2006.79498932	0.25845829
2007.75933098	0.25848484
2008.72367264	0.25849324
2009.68801430	0.25848013
2010.65235595	0.25844315
2011.61669761	0.25838083
2012.58103927	0.25829268
2013.54538093	0.25817895
2014.50972258	0.25804079
2015.47406424	0.25787973
2016.43840590	0.25769788
2017.40274756	0.25749749
2018.36708921	0.25728101
2019.33143087	0.25705087
2020.29577253	0.25680977
2021.26011419	0.25656062
2022.22445584	0.25630656
2023.18879750	0.25605115
2024.15313916	0.25579810
2025.11748082	0.25555143
2026.08182247	0.25531489
2027.04616413	0.25509191
2028.01050579	0.25488508
2028.97484745	0.25469619
2029.93918910	0.25452572
2030.90353076	0.25437343
2031.86787242	0.25423807
2032.83221408	0.25411803
2033.79655573	0.25401163
2034.76089739	0.25391737
2035.72523905	0.25383419
2036.68958071	0.25376129
2037.65392236	0.25369829
2038.61826402	0.25364476
2039.58260568	0.25359997
2040.54694734	0.25356251
2041.51128899	0.25353038
2042.47563065	0.25350070
2043.43997231	0.25347012
2044.40431397	0.25343481
2045.36865562	0.25339097
2046.33299728	0.25333491
2047.29733894	0.25326359
2048.26168060	0.25317448
2049.22602225	0.25306565
2050.19036391	0.25293607
2051.15470557	0.25278506
2052.11904723	0.25261289
2053.08338889	0.25242046
2054.04773054	0.25220937
2055.01207220	0.25198209
2055.97641386	0.25174198
2056.94075552	0.25149316
2057.90509717	0.25124028
2058.86943883	0.25098819
2059.83378049	0.25074169
2060.79812215	0.25050497
2061.76246380	0.25028130
2062.72680546	0.25007299
2063.69114712	0.24988115
2064.65548878	0.24970606
2065.61983043	0.24954736
2066.58417209	0.24940449
2067.54851375	0.24927694
2068.51285541	0.24916461
2069.47719706	0.24906772
2070.44153872	0.24898672
2071.40588038	0.24892212
2072.37022204	0.24887407
2073.33456369	0.24884211
2074.29890535	0.24882494
2075.26324701	0.24882041
2076.22758867	0.24882561
2077.19193032	0.24883711
2078.15627198	0.24885114
2079.12061364	0.24886398
2080.08495530	0.24887210
2081.04929695	0.24887225
2082.01363861	0.24886149
2082.97798027	0.24883722
2083.94232193	0.24879706
2084.90666358	0.24873891
2085.87100524	0.24866100
2086.83534690	0.24856196
2087.79968856	0.24844119
2088.76403021	0.24829876
2089.72837187	0.24813572
2090.69271353	0.24795392
2091.65705519	0.24775608
2092.62139684	0.24754554
2093.58573850	0.24732593
2094.55008016	0.24710092
2095.51442182	0.24687397
2096.47876347	0.24664819
2097.44310513	0.24642614
2098.40744679	0.24620989
2099.37178845	0.24600098
2100.33613010	0.24580081
2101.30047176	0.24561037
2102.26481342	0.24543074
2103.22915508	0.24526286
2104.19349673	0.24510773
2105.15783839	0.24496630
2106.12218005	0.24483933
2107.08652171	0.24472746
2108.05086336	0.24463092
2109.01520502	0.24454962
2109.97954668	0.24448293
