1436.86906972	0.37565514
1437.83341138	0.37529236
1438.79775304	0.37487030
1439.76209469	0.37438360
1440.72643635	0.37382784
1441.69077801	0.37319982
1442.65511967	0.37249810
1443.61946133	0.37172323
1444.58380298	0.37087780
1445.54814464	0.36996645
1446.51248630	0.36899573
1447.47682796	0.36797398
1448.44116961	0.36691117
1449.40551127	0.36581904
1450.36985293	0.36471120
1451.33419459	0.36360312
1452.29853624	0.36251229
1453.26287790	0.36145782
1454.22721956	0.36045972
1455.19156122	0.35953784
1456.15590287	0.35871062
1457.12024453	0.35799357
1458.08458619	0.35739836
1459.04892785	0.35693198
1460.01326950	0.35659713
1460.97761116	0.35639253
1461.94195282	0.35631442
1462.90629448	0.35635775
1463.87063613	0.35651746
1464.83497779	0.35678926
1465.79931945	0.35716969
1466.76366111	0.35765564
1467.72800276	0.35824329
1468.69234442	0.35892671
1469.65668608	0.35969669
1470.62102774	0.36053956
1471.58536939	0.36143732
1472.54971105	0.36236772
1473.51405271	0.36330545
1474.47839437	0.36422381
1475.44273602	0.36509648
1476.40707768	0.36589962
1477.37141934	0.36661357
1478.33576100	0.36722422
1479.30010265	0.36772370
1480.26444431	0.36811060
1481.22878597	0.36838955
1482.19312763	0.36857009
1483.15746928	0.36866552
1484.12181094	0.36869156
1485.08615260	0.36866456
1486.05049426	0.36860090
1487.01483591	0.36851591
1487.97917757	0.36842349
1488.94351923	0.36833620
1489.90786089	0.36826473
1490.87220254	0.36821860
1491.83654420	0.36820525
1492.80088586	0.36823031
1493.76522752	0.36829680
1494.72956917	0.36840481
1495.69391083	0.36855096
1496.65825249	0.36872873
1497.62259415	0.36892855
1498.58693580	0.36913872
1499.55127746	0.36934665
1500.51561912	0.36953998
1501.47996078	0.36970776
1502.44430243	0.36984125
1503.40864409	0.36993432
1504.37298575	0.36998320
1505.33732741	0.36998588
1506.30166906	0.36994115
1507.26601072	0.36984763
1508.23035238	0.36970294
1509.19469404	0.36950314
1510.15903569	0.36924297
1511.12337735	0.36891612
1512.08771901	0.36851647
1513.05206067	0.36803892
1514.01640232	0.36748111
1514.98074398	0.36684394
1515.94508564	0.36613244
1516.90942730	0.36535549
1517.87376895	0.36452585
1518.83811061	0.36365867
1519.80245227	0.36277065
1520.76679393	0.36187845
1521.73113559	0.36099765
1522.69547724	0.36014181
1523.65981890	0.35932162
1524.62416056	0.35854501
1525.58850222	0.35781687
1526.55284387	0.35713956
1527.51718553	0.35651314
1528.48152719	0.35593572
1529.44586885	0.35540399
1530.41021050	0.35491344
1531.37455216	0.35445881
1532.33889382	0.35403433
1533.30323548	0.35363427
1534.26757713	0.35325298
1535.23191879	0.35288519
1536.19626045	0.35252601
1537.16060211	0.35217088
1538.12494376	0.35181528
1539.08928542	0.35145450
1540.05362708	0.35108328
1541.01796874	0.35069591
1541.98231039	0.35028616
1542.94665205	0.34984750
1543.91099371	0.34937355
1544.87533537	0.34885851
1545.83967702	0.34829748
1546.80401868	0.34768680
1547.76836034	0.34702444
1548.73270200	0.34630996
1549.69704365	0.34554490
1550.66138531	0.34473288
1551.62572697	0.34387970
1552.59006863	0.34299350
1553.55441028	0.34208462
1554.51875194	0.34116524
1555.48309360	0.34024882
1556.44743526	0.33934891
1557.41177691	0.33847821
1558.37611857	0.33764738
1559.34046023	0.33686393
1560.30480189	0.33613193
1561.26914354	0.33545178
1562.23348520	0.33482054
1563.19782686	0.33423290
1564.16216852	0.33368188
1565.12651017	0.33315989
1566.09085183	0.33265907
1567.05519349	0.33217177
1568.01953515	0.33169049
1568.98387680	0.33120769
1569.94821846	0.33071548
1570.91256012	0.33020556
1571.87690178	0.32966954
1572.84124343	0.32909894
1573.80558509	0.32848626
1574.76992675	0.32782525
1575.73426841	0.32711154
1576.69861006	0.32634297
1577.66295172	0.32551980
1578.62729338	0.32464451
1579.59163504	0.32372159
1580.55597669	0.32275689
1581.52031835	0.32175761
1582.48466001	0.32073185
1583.44900167	0.31968811
1584.41334332	0.31863540
1585.37768498	0.31758261
1586.34202664	0.31653827
1587.30636830	0.31551069
1588.27070995	0.31450695
1589.23505161	0.31353331
1590.19939327	0.31259507
1591.16373493	0.31169665
1592.12807658	0.31084204
1593.09241824	0.31003478
1594.05675990	0.30927867
1595.02110156	0.30857766
1595.98544322	0.30793592
1596.94978487	0.30735749
1597.91412653	0.30684602
1598.87846819	0.30640405
1599.84280985	0.30603260
1600.80715150	0.30573040
1601.77149316	0.30549365
1602.73583482	0.30531573
1603.70017648	0.30518717
1604.66451813	0.30509555
1605.62885979	0.30502629
1606.59320145	0.30496323
1607.55754311	0.30488944
1608.52188476	0.30478838
1609.48622642	0.30464500
1610.45056808	0.30444688
1611.41490974	0.30418485
1612.37925139	0.30385381
1613.34359305	0.30345255
1614.30793471	0.30298376
1615.27227637	0.30245316
1616.23661802	0.30186868
1617.20095968	0.30123982
1618.16530134	0.30057657
1619.12964300	0.29988888
1620.09398465	0.29918641
1621.05832631	0.29847795
1622.02266797	0.29777181
1622.98700963	0.29707533
1623.95135128	0.29639530
1624.91569294	0.29573789
1625.88003460	0.29510868
1626.84437626	0.29451278
1627.80871791	0.29395521
1628.77305957	0.29344070
1629.73740123	0.29297382
1630.70174289	0.29255915
1631.66608454	0.29220054
1632.63042620	0.29190093
1633.59476786	0.29166174
1634.55910952	0.29148221
1635.52345117	0.29135883
1636.48779283	0.29128540
1637.45213449	0.29125285
1638.41647615	0.29124993
1639.38081780	0.29126385
1640.34515946	0.29128122
1641.30950112	0.29128927
1642.27384278	0.29127631
1643.23818443	0.29123271
1644.20252609	0.29115146
1645.16686775	0.29102808
1646.13120941	0.29086089
1647.09555106	0.29065081
1648.05989272	0.29040086
1649.02423438	0.29011574
1649.98857604	0.28980121
1650.95291769	0.28946334
1651.91725935	0.28910792
1652.88160101	0.28873995
1653.84594267	0.28836310
1654.81028432	0.28798002
1655.77462598	0.28759235
1656.73896764	0.28720140
1657.70330930	0.28680879
1658.66765095	0.28641695
1659.63199261	0.28602982
1660.59633427	0.28565270
1661.56067593	0.28529233
1662.52501758	0.28495646
1663.48935924	0.28465325
1664.45370090	0.28439045
1665.41804256	0.28417522
1666.38238421	0.28401330
1667.34672587	0.28390890
1668.31106753	0.28386450
1669.27540919	0.28388029
1670.23975084	0.28395438
1671.20409250	0.28408238
1672.16843416	0.28425753
1673.13277582	0.28447086
1674.09711748	0.28471145
1675.06145913	0.28496724
1676.02580079	0.28522584
1676.99014245	0.28547546
1677.95448411	0.28570592
1678.91882576	0.28590918
1679.88316742	0.28607962
1680.84750908	0.28621385
1681.81185074	0.28631034
1682.77619239	0.28636852
1683.74053405	0.28638801
1684.70487571	0.28636801
1685.66921737	0.28630686
1686.63355902	0.28620207
1687.59790068	0.28605080
1688.56224234	0.28585035
1689.52658400	0.28559929
1690.49092565	0.28529802
1691.45526731	0.28494948
1692.41960897	0.28455955
1693.38395063	0.28413683
1694.34829228	0.28369242
1695.31263394	0.28323904
1696.27697560	0.28279012
1697.24131726	0.28235883
1698.20565891	0.28195721
1699.17000057	0.28159532
1700.13434223	0.28128070
1701.09868389	0.28101844
1702.06302554	0.28081065
1703.02736720	0.28065714
1703.99170886	0.28055549
1704.95605052	0.28050143
1705.92039217	0.28048918
1706.88473383	0.28051209
1707.84907549	0.28056291
1708.81341715	0.28063411
1709.77775880	0.28071839
1710.74210046	0.28080904
1711.70644212	0.28090030
1712.67078378	0.28098714
1713.63512543	0.28106579
1714.59946709	0.28113315
1715.56380875	0.28118673
1716.52815041	0.28122443
1717.49249206	0.28124413
1718.45683372	0.28124356
1719.42117538	0.28122038
1720.38551704	0.28117198
1721.34985869	0.28109598
1722.31420035	0.28099042
1723.27854201	0.28085399
1724.24288367	0.28068647
1725.20722532	0.28048867
1726.17156698	0.28026292
1727.13590864	0.28001302
1728.10025030	0.27974415
1729.06459195	0.27946299
1730.02893361	0.27917746
1730.99327527	0.27889651
1731.95761693	0.27862981
1732.92195858	0.27838716
1733.88630024	0.27817824
1734.85064190	0.27801198
1735.81498356	0.27789626
1736.77932521	0.27783734
1737.74366687	0.27784008
1738.70800853	0.27790761
1739.67235019	0.27804148
1740.63669184	0.27824157
1741.60103350	0.27850640
1742.56537516	0.27883273
1743.52971682	0.27921584
1744.49405847	0.27964926
1745.45840013	0.28012475
1746.42274179	0.28063250
1747.38708345	0.28116113
1748.35142511	0.28169829
1749.31576676	0.28223085
1750.28010842	0.28274584
1751.24445008	0.28323102
1752.20879174	0.28367531
1753.17313339	0.28406972
1754.13747505	0.28440726
1755.10181671	0.28468376
1756.06615837	0.28489733
1757.03050002	0.28504843
1757.99484168	0.28513944
1758.95918334	0.28517431
1759.92352500	0.28515795
1760.88786665	0.28509587
1761.85220831	0.28499377
1762.81654997	0.28485766
1763.78089163	0.28469357
1764.74523328	0.28450787
1765.70957494	0.28430712
1766.67391660	0.28409868
1767.63825826	0.28389001
1768.60259991	0.28368872
1769.56694157	0.28350228
1770.53128323	0.28333724
1771.49562489	0.28319904
1772.45996654	0.28309152
1773.42430820	0.28301680
1774.38864986	0.28297549
1775.35299152	0.28296667
1776.31733317	0.28298858
1777.28167483	0.28303856
1778.24601649	0.28311354
1779.21035815	0.28320992
1780.17469980	0.28332382
1781.13904146	0.28345051
1782.10338312	0.28358468
1783.06772478	0.28372049
1784.03206643	0.28385156
1784.99640809	0.28397143
1785.96074975	0.28407389
1786.92509141	0.28415388
1787.88943306	0.28420734
1788.85377472	0.28423199
1789.81811638	0.28422695
1790.78245804	0.28419283
1791.74679969	0.28413153
1792.71114135	0.28404570
1793.67548301	0.28393856
1794.63982467	0.28381348
1795.60416632	0.28367397
1796.56850798	0.28352341
1797.53284964	0.28336507
1798.49719130	0.28320184
1799.46153295	0.28303659
1800.42587461	0.28287172
1801.39021627	0.28270936
1802.35455793	0.28255132
1803.31889958	0.28239912
1804.28324124	0.28225446
1805.24758290	0.28211895
1806.21192456	0.28199476
1807.17626621	0.28188440
1808.14060787	0.28179094
1809.10494953	0.28171778
1810.06929119	0.28166813
1811.03363284	0.28164482
1811.99797450	0.28164953
1812.96231616	0.28168255
1813.92665782	0.28174224
1814.89099947	0.28182530
1815.85534113	0.28192669
1816.81968279	0.28204012
1817.78402445	0.28215873
1818.74836610	0.28227568
1819.71270776	0.28238457
1820.67704942	0.28248009
1821.64139108	0.28255808
1822.60573274	0.28261560
1823.57007439	0.28265089
1824.53441605	0.28266275
1825.49875771	0.28265077
1826.46309937	0.28261459
1827.42744102	0.28255379
1828.39178268	0.28246805
1829.35612434	0.28235677
1830.32046600	0.28221941
1831.28480765	0.28205544
1832.24914931	0.28186461
1833.21349097	0.28164697
1834.17783263	0.28140324
1835.14217428	0.28113487
1836.10651594	0.28084439
1837.07085760	0.28053534
1838.03519926	0.28021258
1838.99954091	0.27988198
1839.96388257	0.27955055
1840.92822423	0.27922583
1841.89256589	0.27891570
1842.85690754	0.27862775
1843.82124920	0.27836871
1844.78559086	0.27814388
1845.74993252	0.27795708
1846.71427417	0.27781004
1847.67861583	0.27770239
1848.64295749	0.27763212
1849.60729915	0.27759540
1850.57164080	0.27758726
1851.53598246	0.27760178
1852.50032412	0.27763274
1853.46466578	0.27767372
1854.42900743	0.27771845
1855.39334909	0.27776092
1856.35769075	0.27779537
1857.32203241	0.27781656
1858.28637406	0.27781960
1859.25071572	0.27780008
1860.21505738	0.27775425
1861.17939904	0.27767926
1862.14374069	0.27757335
1863.10808235	0.27743584
1864.07242401	0.27726755
1865.03676567	0.27707064
1866.00110732	0.27684844
1866.96544898	0.27660507
1867.92979064	0.27634519
1868.89413230	0.27607352
1869.85847395	0.27579421
1870.82281561	0.27551079
1871.78715727	0.27522618
1872.75149893	0.27494216
1873.71584058	0.27466029
1874.68018224	0.27438194
1875.64452390	0.27410841
1876.60886556	0.27384156
1877.57320721	0.27358389
1878.53754887	0.27333832
1879.50189053	0.27310842
1880.46623219	0.27289781
1881.43057384	0.27271003
1882.39491550	0.27254802
1883.35925716	0.27241406
1884.32359882	0.27230939
1885.28794047	0.27223417
1886.25228213	0.27218759
1887.21662379	0.27216786
1888.18096545	0.27217242
1889.14530710	0.27219790
1890.10964876	0.27224028
1891.07399042	0.27229509
1892.03833208	0.27235729
1893.00267373	0.27242154
1893.96701539	0.27248234
1894.93135705	0.27253419
1895.89569871	0.27257186
1896.86004036	0.27259064
1897.82438202	0.27258673
1898.78872368	0.27255693
1899.75306534	0.27249917
1900.71740700	0.27241218
1901.68174865	0.27229545
1902.64609031	0.27214924
1903.61043197	0.27197433
1904.57477363	0.27177215
1905.53911528	0.27154481
1906.50345694	0.27129516
1907.46779860	0.27102667
1908.43214026	0.27074373
1909.39648191	0.27045104
1910.36082357	0.27015382
1911.32516523	0.26985726
1912.28950689	0.26956603
1913.25384854	0.26928431
1914.21819020	0.26901549
1915.18253186	0.26876211
1916.14687352	0.26852608
1917.11121517	0.26830876
1918.07555683	0.26811129
1919.03989849	0.26793483
1920.00424015	0.26778030
1920.96858180	0.26764882
1921.93292346	0.26754111
1922.89726512	0.26745749
1923.86160678	0.26739767
1924.82594843	0.26736033
1925.79029009	0.26734313
1926.75463175	0.26734269
1927.71897341	0.26735455
1928.68331506	0.26737344
1929.64765672	0.26739359
1930.61199838	0.26740885
1931.57634004	0.26741323
1932.54068169	0.26740128
1933.50502335	0.26736844
1934.46936501	0.26731104
1935.43370667	0.26722687
1936.39804832	0.26711500
1937.36238998	0.26697576
1938.32673164	0.26681054
1939.29107330	0.26662147
1940.25541495	0.26641127
1941.21975661	0.26618293
1942.18409827	0.26593941
1943.14843993	0.26568368
1944.11278158	0.26541847
1945.07712324	0.26514655
1946.04146490	0.26487035
1947.00580656	0.26459226
1947.97014821	0.26431453
1948.93448987	0.26403934
1949.89883153	0.26376867
1950.86317319	0.26350468
1951.82751484	0.26324946
1952.79185650	0.26300550
1953.75619816	0.26277551
1954.72053982	0.26256266
1955.68488147	0.26237047
1956.64922313	0.26220250
1957.61356479	0.26206219
1958.57790645	0.26195246
1959.54224810	0.26187509
1960.50658976	0.26183081
1961.47093142	0.26181865
1962.43527308	0.26183617
1963.39961473	0.26187935
1964.36395639	0.26194295
1965.32829805	0.26202080
1966.29263971	0.26210606
1967.25698136	0.26219186
1968.22132302	0.26227137
1969.18566468	0.26233834
1970.15000634	0.26238745
1971.11434799	0.26241410
1972.07868965	0.26241520
1973.04303131	0.26238894
1974.00737297	0.26233470
1974.97171463	0.26225322
1975.93605628	0.26214641
1976.90039794	0.26201674
1977.86473960	0.26186728
1978.82908126	0.26170108
1979.79342291	0.26152089
1980.75776457	0.26132900
1981.72210623	0.26112702
1982.68644789	0.26091623
1983.65078954	0.26069742
1984.61513120	0.26047152
1985.57947286	0.26023990
1986.54381452	0.26000464
1987.50815617	0.25976878
1988.47249783	0.25953650
1989.43683949	0.25931248
1990.40118115	0.25910214
1991.36552280	0.25891066
1992.32986446	0.25874281
1993.29420612	0.25860226
1994.25854778	0.25849137
1995.22288943	0.25841093
1996.18723109	0.25836039
1997.15157275	0.25833789
1998.11591441	0.25834066
1999.08025606	0.25836515
2000.04459772	0.25840753
2001.00893938	0.25846359
2001.97328104	0.25852910
2002.93762269	0.25859940
2003.90196435	0.25866985
2004.86630601	0.25873560
2005.83064767	0.25879169
2006.79498932	0.25883338
2007.75933098	0.25885636
2008.72367264	0.25885707
2009.68801430	0.25883287
2010.65235595	0.25878233
2011.61669761	0.25870502
2012.58103927	0.25860173
2013.54538093	0.25847393
2014.50972258	0.25832367
2015.47406424	0.25815332
2016.43840590	0.25796527
2017.40274756	0.25776184
2018.36708921	0.25754532
2019.33143087	0.25731784
2020.29577253	0.25708163
2021.26011419	0.25683907
2022.22445584	0.25659293
2023.18879750	0.25634602
2024.15313916	0.25610164
2025.11748082	0.25586301
2026.08182247	0.25563341
2027.04616413	0.25541565
2028.01050579	0.25521231
2028.97484745	0.25502521
2029.93918910	0.25485545
2030.90353076	0.25470358
2031.86787242	0.25456959
2032.83221408	0.25445282
2033.79655573	0.25435263
2034.76089739	0.25426793
2035.72523905	0.25419775
2036.68958071	0.25414085
2037.65392236	0.25409585
2038.61826402	0.25406110
2039.58260568	0.25403440
2040.54694734	0.25401294
2041.51128899	0.25399357
2042.47563065	0.25397229
2043.43997231	0.25394517
2044.40431397	0.25390816
2045.36865562	0.25385755
2046.33299728	0.25379032
2047.29733894	0.25370422
2048.26168060	0.25359803
2049.22602225	0.25347143
2050.19036391	0.25332502
2051.15470557	0.25315997
2052.11904723	0.25297791
2053.08338889	0.25278080
2054.04773054	0.25257063
2055.01207220	0.25234956
2055.97641386	0.25211975
2056.94075552	0.25188357
2057.90509717	0.25164345
2058.86943883	0.25140220
2059.83378049	0.25116283
2060.79812215	0.25092858
2061.76246380	0.25070268
2062.72680546	0.25048840
2063.69114712	0.25028867
2064.65548878	0.25010574
2065.61983043	0.24994133
2066.58417209	0.24979630
2067.54851375	0.24967051
2068.51285541	0.24956307
2069.47719706	0.24947241
2070.44153872	0.24939655
2071.40588038	0.24933344
2072.37022204	0.24928118
2073.33456369	0.24923836
2074.29890535	0.24920404
2075.26324701	0.24917778
2076.22758867	0.24915940
2077.19193032	0.24914870
2078.15627198	0.24914503
2079.12061364	0.24914697
2080.08495530	0.24915221
2081.04929695	0.24915746
2082.01363861	0.24915850
2082.97798027	0.24915081
2083.94232193	0.24912980
2084.90666358	0.24909142
2085.87100524	0.24903247
2086.83534690	0.24895087
2087.79968856	0.24884582
2088.76403021	0.24871762
2089.72837187	0.24856754
2090.69271353	0.24839750
2091.65705519	0.24820983
2092.62139684	0.24800725
2093.58573850	0.24779251
2094.55008016	0.24756864
2095.51442182	0.24733868
2096.47876347	0.24710590
2097.44310513	0.24687353
2098.40744679	0.24664479
2099.37178845	0.24642283
2100.33613010	0.24621031
2101.30047176	0.24600959
2102.26481342	0.24582246
2103.22915508	0.24565020
2104.19349673	0.24549359
2105.15783839	0.24535304
2106.12218005	0.24522856
2107.08652171	0.24511987
2108.05086336	0.24502642
2109.01520502	0.24494743
2109.97954668	0.24488169
