3207.40035295	0.09410130
3208.36469461	0.09393147
3209.32903627	0.09376509
3210.29337792	0.09360230
3211.25771958	0.09344275
3212.22206124	0.09328565
3213.18640290	0.09312983
3214.15074455	0.09297378
3215.11508621	0.09281589
3216.07942787	0.09265453
3217.04376953	0.09248827
3218.00811118	0.09231611
3218.97245284	0.09213756
3219.93679450	0.09195269
3220.90113616	0.09176213
3221.86547781	0.09156695
3222.82981947	0.09136850
3223.79416113	0.09116825
3224.75850279	0.09096766
3225.72284444	0.09076804
3226.68718610	0.09057052
3227.65152776	0.09037612
3228.61586942	0.09018578
3229.58021107	0.09000042
3230.54455273	0.08982089
3231.50889439	0.08964811
3232.47323605	0.08948277
3233.43757770	0.08932529
3234.40191936	0.08917575
3235.36626102	0.08903364
3236.33060268	0.08889794
3237.29494433	0.08876710
3238.25928599	0.08863925
3239.22362765	0.08851235
3240.18796931	0.08838446
3241.15231096	0.08825392
3242.11665262	0.08811960
3243.08099428	0.08798092
3244.04533594	0.08783789
3245.00967759	0.08769101
3245.97401925	0.08754110
3246.93836091	0.08738911
3247.90270257	0.08723603
3248.86704422	0.08708265
3249.83138588	0.08692953
3250.79572754	0.08677705
3251.76006920	0.08662531
3252.72441085	0.08647435
3253.68875251	0.08632407
3254.65309417	0.08617440
3255.61743583	0.08602522
3256.58177748	0.08587644
3257.54611914	0.08572788
3258.51046080	0.08557926
3259.47480246	0.08543029
3260.43914411	0.08528052
3261.40348577	0.08512948
3262.36782743	0.08497679
3263.33216909	0.08482215
3264.29651075	0.08466543
3265.26085240	0.08450676
3266.22519406	0.08434632
3267.18953572	0.08418445
3268.15387738	0.08402157
3269.11821903	0.08385796
3270.08256069	0.08369392
3271.04690235	0.08352964
3272.01124401	0.08336541
3272.97558566	0.08320156
3273.93992732	0.08303863
3274.90426898	0.08287738
3275.86861064	0.08271873
3276.83295229	0.08256373
3277.79729395	0.08241326
3278.76163561	0.08226798
3279.72597727	0.08212818
3280.69031892	0.08199356
3281.65466058	0.08186336
3282.61900224	0.08173643
3283.58334390	0.08161141
3284.54768555	0.08148688
3285.51202721	0.08136173
3286.47636887	0.08123512
3287.44071053	0.08110671
3288.40505218	0.08097655
3289.36939384	0.08084498
3290.33373550	0.08071258
3291.29807716	0.08057992
3292.26241881	0.08044744
3293.22676047	0.08031540
3294.19110213	0.08018389
3295.15544379	0.08005276
3296.11978544	0.07992174
3297.08412710	0.07979044
3298.04846876	0.07965849
3299.01281042	0.07952552
3299.97715207	0.07939115
3300.94149373	0.07925516
3301.90583539	0.07911731
3302.87017705	0.07897748
3303.83451870	0.07883564
3304.79886036	0.07869199
3305.76320202	0.07854685
3306.72754368	0.07840084
3307.69188533	0.07825473
3308.65622699	0.07810953
3309.62056865	0.07796630
3310.58491031	0.07782609
3311.54925196	0.07768977
3312.51359362	0.07755798
3313.47793528	0.07743090
3314.44227694	0.07730842
3315.40661859	0.07718994
3316.37096025	0.07707470
3317.33530191	0.07696178
3318.29964357	0.07685031
3319.26398522	0.07673966
3320.22832688	0.07662958
3321.19266854	0.07652012
3322.15701020	0.07641172
3323.12135185	0.07630498
3324.08569351	0.07620051
3325.05003517	0.07609867
3326.01437683	0.07599950
3326.97871848	0.07590251
3327.94306014	0.07580664
3328.90740180	0.07571046
3329.87174346	0.07561232
3330.83608511	0.07551052
3331.80042677	0.07540373
3332.76476843	0.07529114
3333.72911009	0.07517275
3334.69345174	0.07504933
3335.65779340	0.07492231
3336.62213506	0.07479377
3337.58647672	0.07466589
3338.55081838	0.07454075
3339.51516003	0.07441996
3340.47950169	0.07430434
3341.44384335	0.07419394
3342.40818501	0.07408798
3343.37252666	0.07398511
3344.33686832	0.07388371
3345.30120998	0.07378222
3346.26555164	0.07367952
3347.22989329	0.07357507
3348.19423495	0.07346896
3349.15857661	0.07336189
3350.12291827	0.07325482
3351.08725992	0.07314882
3352.05160158	0.07304472
3353.01594324	0.07294297
3353.98028490	0.07284364
3354.94462655	0.07274638
3355.90896821	0.07265067
3356.87330987	0.07255600
3357.83765153	0.07246204
3358.80199318	0.07236867
3359.76633484	0.07227604
3360.73067650	0.07218441
3361.69501816	0.07209402
3362.65935981	0.07200497
3363.62370147	0.07191707
3364.58804313	0.07182985
3365.55238479	0.07174264
3366.51672644	0.07165471
3367.48106810	0.07156542
3368.44540976	0.07147433
3369.40975142	0.07138132
3370.37409307	0.07128664
3371.33843473	0.07119080
3372.30277639	0.07109448
3373.26711805	0.07099850
3374.23145970	0.07090358
3375.19580136	0.07081035
3376.16014302	0.07071929
3377.12448468	0.07063061
3378.08882633	0.07054438
3379.05316799	0.07046042
3380.01750965	0.07037839
3380.98185131	0.07029781
3381.94619296	0.07021818
3382.91053462	0.07013889
3383.87487628	0.07005945
3384.83921794	0.06997940
3385.80355959	0.06989848
3386.76790125	0.06981643
3387.73224291	0.06973320
3388.69658457	0.06964879
3389.66092622	0.06956330
3390.62526788	0.06947690
3391.58960954	0.06938991
3392.55395120	0.06930273
3393.51829285	0.06921593
3394.48263451	0.06913020
3395.44697617	0.06904636
3396.41131783	0.06896515
3397.37565948	0.06888732
3398.34000114	0.06881335
3399.30434280	0.06874345
3400.26868446	0.06867760
3401.23302611	0.06861550
3402.19736777	0.06855668
3403.16170943	0.06850065
3404.12605109	0.06844705
3405.09039274	0.06839561
3406.05473440	0.06834616
3407.01907606	0.06829867
3407.98341772	0.06825304
3408.94775937	0.06820901
3409.91210103	0.06816605
3410.87644269	0.06812342
3411.84078435	0.06808006
3412.80512600	0.06803483
3413.76946766	0.06798664
3414.73380932	0.06793457
3415.69815098	0.06787808
3416.66249264	0.06781700
3417.62683429	0.06775163
3418.59117595	0.06768264
3419.55551761	0.06761094
3420.51985927	0.06753759
3421.48420092	0.06746366
3422.44854258	0.06739010
3423.41288424	0.06731763
3424.37722590	0.06724690
3425.34156755	0.06717829
3426.30590921	0.06711207
3427.27025087	0.06704850
3428.23459253	0.06698784
3429.19893418	0.06693046
3430.16327584	0.06687684
3431.12761750	0.06682765
3432.09195916	0.06678364
3433.05630081	0.06674555
3434.02064247	0.06671403
3434.98498413	0.06668940
3435.94932579	0.06667161
3436.91366744	0.06666009
3437.87800910	0.06665374
3438.84235076	0.06665096
3439.80669242	0.06664986
3440.77103407	0.06664839
3441.73537573	0.06664471
3442.69971739	0.06663730
3443.66405905	0.06662527
3444.62840070	0.06660838
3445.59274236	0.06658714
3446.55708402	0.06656258
3447.52142568	0.06653617
3448.48576733	0.06650951
3449.45010899	0.06648415
3450.41445065	0.06646141
3451.37879231	0.06644219
3452.34313396	0.06642704
3453.30747562	0.06641611
3454.27181728	0.06640925
3455.23615894	0.06640615
3456.20050059	0.06640638
3457.16484225	0.06640951
3458.12918391	0.06641509
3459.09352557	0.06642264
3460.05786722	0.06643171
3461.02220888	0.06644176
3461.98655054	0.06645221
3462.95089220	0.06646243
3463.91523385	0.06647186
3464.87957551	0.06648003
3465.84391717	0.06648666
3466.80825883	0.06649178
3467.77260048	0.06649571
3468.73694214	0.06649904
3469.70128380	0.06650256
3470.66562546	0.06650719
3471.62996711	0.06651378
3472.59430877	0.06652295
3473.55865043	0.06653499
3474.52299209	0.06654983
3475.48733374	0.06656700
3476.45167540	0.06658576
3477.41601706	0.06660515
3478.38035872	0.06662437
3479.34470037	0.06664272
3480.30904203	0.06665999
3481.27338369	0.06667627
3482.23772535	0.06669211
3483.20206700	0.06670831
3484.16640866	0.06672578
3485.13075032	0.06674524
3486.09509198	0.06676725
3487.05943363	0.06679188
3488.02377529	0.06681888
3488.98811695	0.06684764
3489.95245861	0.06687742
3490.91680027	0.06690744
3491.88114192	0.06693707
3492.84548358	0.06696594
3493.80982524	0.06699391
3494.77416690	0.06702113
3495.73850855	0.06704783
3496.70285021	0.06707427
3497.66719187	0.06710066
3498.63153353	0.06712703
3499.59587518	0.06715332
3500.56021684	0.06717932
3501.52455850	0.06720488
3502.48890016	0.06722977
3503.45324181	0.06725404
3504.41758347	0.06727774
3505.38192513	0.06730118
3506.34626679	0.06732473
3507.31060844	0.06734884
3508.27495010	0.06737392
3509.23929176	0.06740034
3510.20363342	0.06742834
3511.16797507	0.06745801
3512.13231673	0.06748931
3513.09665839	0.06752201
3514.06100005	0.06755584
3515.02534170	0.06759045
3515.98968336	0.06762550
3516.95402502	0.06766067
3517.91836668	0.06769577
3518.88270833	0.06773064
3519.84704999	0.06776527
3520.81139165	0.06779967
3521.77573331	0.06783389
3522.74007496	0.06786789
3523.70441662	0.06790166
3524.66875828	0.06793508
3525.63309994	0.06796798
3526.59744159	0.06800015
3527.56178325	0.06803136
3528.52612491	0.06806138
3529.49046657	0.06808998
3530.45480822	0.06811689
3531.41914988	0.06814186
3532.38349154	0.06816462
3533.34783320	0.06818489
3534.31217485	0.06820249
3535.27651651	0.06821734
3536.24085817	0.06822956
3537.20519983	0.06823952
3538.16954148	0.06824784
3539.13388314	0.06825529
3540.09822480	0.06826276
3541.06256646	0.06827106
3542.02690811	0.06828083
3542.99124977	0.06829239
3543.95559143	0.06830576
3544.91993309	0.06832060
3545.88427474	0.06833638
3546.84861640	0.06835239
3547.81295806	0.06836809
3548.77729972	0.06838305
3549.74164137	0.06839715
3550.70598303	0.06841055
3551.67032469	0.06842364
3552.63466635	0.06843694
3553.59900800	0.06845095
3554.56334966	0.06846611
3555.52769132	0.06848253
3556.49203298	0.06850012
3557.45637463	0.06851846
3558.42071629	0.06853697
3559.38505795	0.06855494
3560.34939961	0.06857169
3561.31374126	0.06858668
3562.27808292	0.06859955
3563.24242458	0.06861019
3564.20676624	0.06861871
3565.17110789	0.06862532
3566.13544955	0.06863029
3567.09979121	0.06863391
3568.06413287	0.06863643
3569.02847453	0.06863805
3569.99281618	0.06863897
3570.95715784	0.06863949
3571.92149950	0.06863999
3572.88584116	0.06864107
3573.85018281	0.06864330
3574.81452447	0.06864730
3575.77886613	0.06865343
3576.74320779	0.06866188
3577.70754944	0.06867231
3578.67189110	0.06868404
3579.63623276	0.06869610
3580.60057442	0.06870732
3581.56491607	0.06871669
3582.52925773	0.06872351
3583.49359939	0.06872752
3584.45794105	0.06872903
3585.42228270	0.06872876
3586.38662436	0.06872776
3587.35096602	0.06872715
3588.31530768	0.06872794
3589.27964933	0.06873090
3590.24399099	0.06873640
3591.20833265	0.06874453
3592.17267431	0.06875513
3593.13701596	0.06876788
3594.10135762	0.06878241
3595.06569928	0.06879832
3596.03004094	0.06881515
3596.99438259	0.06883241
3597.95872425	0.06884949
3598.92306591	0.06886565
3599.88740757	0.06888010
3600.85174922	0.06889207
3601.81609088	0.06890094
3602.78043254	0.06890634
3603.74477420	0.06890832
3604.70911585	0.06890727
3605.67345751	0.06890389
3606.63779917	0.06889912
3607.60214083	0.06889394
3608.56648248	0.06888920
3609.53082414	0.06888555
3610.49516580	0.06888345
3611.45950746	0.06888302
3612.42384911	0.06888427
3613.38819077	0.06888708
3614.35253243	0.06889127
3615.31687409	0.06889667
3616.28121574	0.06890310
3617.24555740	0.06891039
3618.20989906	0.06891836
3619.17424072	0.06892683
3620.13858237	0.06893563
3621.10292403	0.06894462
3622.06726569	0.06895372
3623.03160735	0.06896301
3623.99594900	0.06897257
3624.96029066	0.06898263
3625.92463232	0.06899329
3626.88897398	0.06900460
3627.85331563	0.06901636
3628.81765729	0.06902824
3629.78199895	0.06903970
3630.74634061	0.06905018
3631.71068226	0.06905912
3632.67502392	0.06906617
3633.63936558	0.06907120
3634.60370724	0.06907438
3635.56804889	0.06907608
3636.53239055	0.06907674
3637.49673221	0.06907675
3638.46107387	0.06907623
3639.42541552	0.06907497
3640.38975718	0.06907252
3641.35409884	0.06906813
3642.31844050	0.06906116
3643.28278216	0.06905112
3644.24712381	0.06903805
3645.21146547	0.06902252
3646.17580713	0.06900577
3647.14014879	0.06898935
3648.10449044	0.06897508
3649.06883210	0.06896457
3650.03317376	0.06895897
3650.99751542	0.06895868
3651.96185707	0.06896334
3652.92619873	0.06897181
3653.89054039	0.06898244
3654.85488205	0.06899333
3655.81922370	0.06900275
3656.78356536	0.06900931
3657.74790702	0.06901225
3658.71224868	0.06901141
3659.67659033	0.06900719
3660.64093199	0.06900045
3661.60527365	0.06899223
3662.56961531	0.06898358
3663.53395696	0.06897550
3664.49829862	0.06896875
3665.46264028	0.06896390
3666.42698194	0.06896136
3667.39132359	0.06896141
3668.35566525	0.06896430
3669.32000691	0.06897032
3670.28434857	0.06897973
3671.24869022	0.06899285
3672.21303188	0.06901002
3673.17737354	0.06903150
3674.14171520	0.06905751
3675.10605685	0.06908806
3676.07039851	0.06912290
3677.03474017	0.06916147
3677.99908183	0.06920284
3678.96342348	0.06924577
3679.92776514	0.06928878
3680.89210680	0.06933033
3681.85644846	0.06936903
3682.82079011	0.06940391
3683.78513177	0.06943451
3684.74947343	0.06946109
3685.71381509	0.06948452
3686.67815674	0.06950615
3687.64249840	0.06952757
3688.60684006	0.06955022
3689.57118172	0.06957521
3690.53552337	0.06960307
3691.49986503	0.06963371
3692.46420669	0.06966653
3693.42854835	0.06970067
3694.39289000	0.06973525
3695.35723166	0.06976967
3696.32157332	0.06980381
3697.28591498	0.06983809
3698.25025663	0.06987329
3699.21459829	0.06991036
3700.17893995	0.06995019
3701.14328161	0.06999321
3702.10762326	0.07003933
3703.07196492	0.07008785
3704.03630658	0.07013760
3705.00064824	0.07018717
3705.96498989	0.07023525
3706.92933155	0.07028084
3707.89367321	0.07032357
3708.85801487	0.07036366
3709.82235652	0.07040191
3710.78669818	0.07043940
3711.75103984	0.07047734
3712.71538150	0.07051666
3713.67972315	0.07055782
3714.64406481	0.07060075
3715.60840647	0.07064481
3716.57274813	0.07068899
3717.53708979	0.07073209
3718.50143144	0.07077296
3719.46577310	0.07081069
3720.43011476	0.07084468
3721.39445642	0.07087474
3722.35879807	0.07090087
3723.32313973	0.07092328
3724.28748139	0.07094210
3725.25182305	0.07095750
3726.21616470	0.07096940
3727.18050636	0.07097773
3728.14484802	0.07098240
3729.10918968	0.07098339
3730.07353133	0.07098083
3731.03787299	0.07097493
3732.00221465	0.07096601
3732.96655631	0.07095429
3733.93089796	0.07093984
3734.89523962	0.07092252
3735.85958128	0.07090195
3736.82392294	0.07087760
3737.78826459	0.07084896
3738.75260625	0.07081571
3739.71694791	0.07077788
3740.68128957	0.07073599
3741.64563122	0.07069099
3742.60997288	0.07064421
3743.57431454	0.07059719
3744.53865620	0.07055146
3745.50299785	0.07050821
3746.46733951	0.07046840
3747.43168117	0.07043234
3748.39602283	0.07040007
3749.36036448	0.07037108
3750.32470614	0.07034475
3751.28904780	0.07032028
3752.25338946	0.07029688
3753.21773111	0.07027385
3754.18207277	0.07025054
3755.14641443	0.07022639
3756.11075609	0.07020091
3757.07509774	0.07017355
3758.03943940	0.07014386
3759.00378106	0.07011142
3759.96812272	0.07007588
3760.93246437	0.07003713
3761.89680603	0.06999528
3762.86114769	0.06995074
3763.82548935	0.06990421
3764.78983100	0.06985662
3765.75417266	0.06980905
3766.71851432	0.06976259
3767.68285598	0.06971811
3768.64719763	0.06967606
3769.61153929	0.06963643
3770.57588095	0.06959862
3771.54022261	0.06956141
3772.50456426	0.06952307
3773.46890592	0.06948165
3774.43324758	0.06943519
3775.39758924	0.06938203
3776.36193089	0.06932111
3777.32627255	0.06925218
3778.29061421	0.06917584
3779.25495587	0.06909359
3780.21929752	0.06900764
3781.18363918	0.06892049
3782.14798084	0.06883480
3783.11232250	0.06875287
3784.07666415	0.06867647
3785.04100581	0.06860656
3786.00534747	0.06854323
3786.96968913	0.06848575
3787.93403078	0.06843281
3788.89837244	0.06838264
3789.86271410	0.06833336
3790.82705576	0.06828324
3791.79139741	0.06823090
3792.75573907	0.06817537
3793.72008073	0.06811623
3794.68442239	0.06805360
3795.64876405	0.06798795
3796.61310570	0.06792001
3797.57744736	0.06785081
3798.54178902	0.06778131
3799.50613068	0.06771249
3800.47047233	0.06764516
3801.43481399	0.06758004
3802.39915565	0.06751754
3803.36349731	0.06745777
3804.32783896	0.06740054
3805.29218062	0.06734520
3806.25652228	0.06729079
3807.22086394	0.06723598
3808.18520559	0.06717931
3809.14954725	0.06711921
3810.11388891	0.06705434
3811.07823057	0.06698377
3812.04257222	0.06690709
3813.00691388	0.06682464
3813.97125554	0.06673743
3814.93559720	0.06664708
3815.89993885	0.06655568
3816.86428051	0.06646546
3817.82862217	0.06637859
3818.79296383	0.06629676
3819.75730548	0.06622113
3820.72164714	0.06615208
3821.68598880	0.06608917
3822.65033046	0.06603125
3823.61467211	0.06597663
3824.57901377	0.06592321
3825.54335543	0.06586888
3826.50769709	0.06581159
3827.47203874	0.06574978
3828.43638040	0.06568238
3829.40072206	0.06560899
3830.36506372	0.06552999
3831.32940537	0.06544634
3832.29374703	0.06535962
3833.25808869	0.06527182
3834.22243035	0.06518508
3835.18677200	0.06510165
3836.15111366	0.06502347
3837.11545532	0.06495205
3838.07979698	0.06488830
3839.04413863	0.06483229
3840.00848029	0.06478329
3840.97282195	0.06473978
3841.93716361	0.06469958
3842.90150526	0.06466016
3843.86584692	0.06461886
3844.83018858	0.06457339
3845.79453024	0.06452207
3846.75887189	0.06446411
3847.72321355	0.06439969
3848.68755521	0.06432988
3849.65189687	0.06425650
3850.61623852	0.06418172
3851.58058018	0.06410776
3852.54492184	0.06403645
3853.50926350	0.06396908
3854.47360515	0.06390610
3855.43794681	0.06384724
3856.40228847	0.06379159
3857.36663013	0.06373771
3858.33097178	0.06368394
3859.29531344	0.06362864
3860.25965510	0.06357034
3861.22399676	0.06350789
3862.18833841	0.06344070
3863.15268007	0.06336866
3864.11702173	0.06329229
3865.08136339	0.06321266
3866.04570504	0.06313130
3867.01004670	0.06305000
3867.97438836	0.06297061
3868.93873002	0.06289472
3869.90307168	0.06282347
3870.86741333	0.06275722
3871.83175499	0.06269559
3872.79609665	0.06263737
3873.76043831	0.06258085
3874.72477996	0.06252408
3875.68912162	0.06246524
3876.65346328	0.06240302
3877.61780494	0.06233682
3878.58214659	0.06226683
3879.54648825	0.06219397
3880.51082991	0.06211956
3881.47517157	0.06204509
3882.43951322	0.06197181
3883.40385488	0.06190050
3884.36819654	0.06183127
3885.33253820	0.06176362
3886.29687985	0.06169657
3887.26122151	0.06162882
3888.22556317	0.06155913
3889.18990483	0.06148650
3890.15424648	0.06141043
3891.11858814	0.06133095
3892.08292980	0.06124863
3893.04727146	0.06116454
3894.01161311	0.06108004
3894.97595477	0.06099654
3895.94029643	0.06091544
3896.90463809	0.06083779
3897.86897974	0.06076434
3898.83332140	0.06069541
3899.79766306	0.06063094
3900.76200472	0.06057056
3901.72634637	0.06051365
3902.69068803	0.06045953
3903.65502969	0.06040746
3904.61937135	0.06035673
