3255.61743583	0.08686300
3256.58177748	0.08672169
3257.54611914	0.08657898
3258.51046080	0.08643351
3259.47480246	0.08628412
3260.43914411	0.08613002
3261.40348577	0.08597092
3262.36782743	0.08580720
3263.33216909	0.08563977
3264.29651075	0.08546998
3265.26085240	0.08529933
3266.22519406	0.08512937
3267.18953572	0.08496135
3268.15387738	0.08479613
3269.11821903	0.08463417
3270.08256069	0.08447543
3271.04690235	0.08431974
3272.01124401	0.08416677
3272.97558566	0.08401633
3273.93992732	0.08386841
3274.90426898	0.08372326
3275.86861064	0.08358127
3276.83295229	0.08344282
3277.79729395	0.08330813
3278.76163561	0.08317699
3279.72597727	0.08304885
3280.69031892	0.08292262
3281.65466058	0.08279700
3282.61900224	0.08267055
3283.58334390	0.08254197
3284.54768555	0.08241041
3285.51202721	0.08227540
3286.47636887	0.08213700
3287.44071053	0.08199575
3288.40505218	0.08185237
3289.36939384	0.08170763
3290.33373550	0.08156219
3291.29807716	0.08141652
3292.26241881	0.08127077
3293.22676047	0.08112496
3294.19110213	0.08097899
3295.15544379	0.08083283
3296.11978544	0.08068651
3297.08412710	0.08054023
3298.04846876	0.08039426
3299.01281042	0.08024895
3299.97715207	0.08010458
3300.94149373	0.07996136
3301.90583539	0.07981930
3302.87017705	0.07967837
3303.83451870	0.07953848
3304.79886036	0.07939953
3305.76320202	0.07926150
3306.72754368	0.07912451
3307.69188533	0.07898877
3308.65622699	0.07885464
3309.62056865	0.07872249
3310.58491031	0.07859266
3311.54925196	0.07846543
3312.51359362	0.07834096
3313.47793528	0.07821923
3314.44227694	0.07810013
3315.40661859	0.07798334
3316.37096025	0.07786845
3317.33530191	0.07775494
3318.29964357	0.07764226
3319.26398522	0.07752983
3320.22832688	0.07741711
3321.19266854	0.07730371
3322.15701020	0.07718939
3323.12135185	0.07707405
3324.08569351	0.07695784
3325.05003517	0.07684109
3326.01437683	0.07672419
3326.97871848	0.07660764
3327.94306014	0.07649188
3328.90740180	0.07637724
3329.87174346	0.07626390
3330.83608511	0.07615179
3331.80042677	0.07604069
3332.76476843	0.07593016
3333.72911009	0.07581975
3334.69345174	0.07570890
3335.65779340	0.07559720
3336.62213506	0.07548436
3337.58647672	0.07537029
3338.55081838	0.07525513
3339.51516003	0.07513921
3340.47950169	0.07502300
3341.44384335	0.07490703
3342.40818501	0.07479171
3343.37252666	0.07467740
3344.33686832	0.07456417
3345.30120998	0.07445191
3346.26555164	0.07434036
3347.22989329	0.07422915
3348.19423495	0.07411794
3349.15857661	0.07400663
3350.12291827	0.07389528
3351.08725992	0.07378422
3352.05160158	0.07367408
3353.01594324	0.07356564
3353.98028490	0.07345966
3354.94462655	0.07335675
3355.90896821	0.07325731
3356.87330987	0.07316137
3357.83765153	0.07306863
3358.80199318	0.07297854
3359.76633484	0.07289042
3360.73067650	0.07280359
3361.69501816	0.07271754
3362.65935981	0.07263198
3363.62370147	0.07254681
3364.58804313	0.07246218
3365.55238479	0.07237827
3366.51672644	0.07229525
3367.48106810	0.07221313
3368.44540976	0.07213171
3369.40975142	0.07205053
3370.37409307	0.07196897
3371.33843473	0.07188639
3372.30277639	0.07180214
3373.26711805	0.07171576
3374.23145970	0.07162701
3375.19580136	0.07153597
3376.16014302	0.07144293
3377.12448468	0.07134840
3378.08882633	0.07125294
3379.05316799	0.07115719
3380.01750965	0.07106169
3380.98185131	0.07096685
3381.94619296	0.07087298
3382.91053462	0.07078020
3383.87487628	0.07068852
3384.83921794	0.07059780
3385.80355959	0.07050790
3386.76790125	0.07041860
3387.73224291	0.07032977
3388.69658457	0.07024133
3389.66092622	0.07015336
3390.62526788	0.07006601
3391.58960954	0.06997967
3392.55395120	0.06989476
3393.51829285	0.06981175
3394.48263451	0.06973108
3395.44697617	0.06965305
3396.41131783	0.06957781
3397.37565948	0.06950530
3398.34000114	0.06943534
3399.30434280	0.06936765
3400.26868446	0.06930187
3401.23302611	0.06923783
3402.19736777	0.06917535
3403.16170943	0.06911443
3404.12605109	0.06905518
3405.09039274	0.06899776
3406.05473440	0.06894229
3407.01907606	0.06888888
3407.98341772	0.06883752
3408.94775937	0.06878808
3409.91210103	0.06874026
3410.87644269	0.06869369
3411.84078435	0.06864788
3412.80512600	0.06860225
3413.76946766	0.06855614
3414.73380932	0.06850889
3415.69815098	0.06845978
3416.66249264	0.06840825
3417.62683429	0.06835386
3418.59117595	0.06829645
3419.55551761	0.06823616
3420.51985927	0.06817353
3421.48420092	0.06810936
3422.44854258	0.06804472
3423.41288424	0.06798081
3424.37722590	0.06791874
3425.34156755	0.06785943
3426.30590921	0.06780352
3427.27025087	0.06775127
3428.23459253	0.06770268
3429.19893418	0.06765744
3430.16327584	0.06761510
3431.12761750	0.06757516
3432.09195916	0.06753725
3433.05630081	0.06750105
3434.02064247	0.06746647
3434.98498413	0.06743351
3435.94932579	0.06740230
3436.91366744	0.06737304
3437.87800910	0.06734587
3438.84235076	0.06732088
3439.80669242	0.06729800
3440.77103407	0.06727696
3441.73537573	0.06725740
3442.69971739	0.06723881
3443.66405905	0.06722061
3444.62840070	0.06720233
3445.59274236	0.06718363
3446.55708402	0.06716439
3447.52142568	0.06714486
3448.48576733	0.06712551
3449.45010899	0.06710707
3450.41445065	0.06709029
3451.37879231	0.06707590
3452.34313396	0.06706437
3453.30747562	0.06705582
3454.27181728	0.06705000
3455.23615894	0.06704624
3456.20050059	0.06704368
3457.16484225	0.06704125
3458.12918391	0.06703807
3459.09352557	0.06703342
3460.05786722	0.06702690
3461.02220888	0.06701855
3461.98655054	0.06700869
3462.95089220	0.06699794
3463.91523385	0.06698713
3464.87957551	0.06697707
3465.84391717	0.06696860
3466.80825883	0.06696242
3467.77260048	0.06695906
3468.73694214	0.06695895
3469.70128380	0.06696231
3470.66562546	0.06696925
3471.62996711	0.06697975
3472.59430877	0.06699369
3473.55865043	0.06701081
3474.52299209	0.06703076
3475.48733374	0.06705309
3476.45167540	0.06707730
3477.41601706	0.06710280
3478.38035872	0.06712905
3479.34470037	0.06715549
3480.30904203	0.06718168
3481.27338369	0.06720730
3482.23772535	0.06723219
3483.20206700	0.06725635
3484.16640866	0.06727996
3485.13075032	0.06730334
3486.09509198	0.06732689
3487.05943363	0.06735100
3488.02377529	0.06737606
3488.98811695	0.06740236
3489.95245861	0.06743001
3490.91680027	0.06745903
3491.88114192	0.06748924
3492.84548358	0.06752028
3493.80982524	0.06755169
3494.77416690	0.06758294
3495.73850855	0.06761347
3496.70285021	0.06764269
3497.66719187	0.06767015
3498.63153353	0.06769548
3499.59587518	0.06771852
3500.56021684	0.06773933
3501.52455850	0.06775825
3502.48890016	0.06777582
3503.45324181	0.06779280
3504.41758347	0.06781005
3505.38192513	0.06782839
3506.34626679	0.06784855
3507.31060844	0.06787097
3508.27495010	0.06789584
3509.23929176	0.06792301
3510.20363342	0.06795210
3511.16797507	0.06798261
3512.13231673	0.06801403
3513.09665839	0.06804597
3514.06100005	0.06807820
3515.02534170	0.06811079
3515.98968336	0.06814390
3516.95402502	0.06817782
3517.91836668	0.06821284
3518.88270833	0.06824911
3519.84704999	0.06828664
3520.81139165	0.06832523
3521.77573331	0.06836458
3522.74007496	0.06840427
3523.70441662	0.06844394
3524.66875828	0.06848326
3525.63309994	0.06852198
3526.59744159	0.06855991
3527.56178325	0.06859690
3528.52612491	0.06863276
3529.49046657	0.06866724
3530.45480822	0.06870002
3531.41914988	0.06873079
3532.38349154	0.06875916
3533.34783320	0.06878491
3534.31217485	0.06880797
3535.27651651	0.06882843
3536.24085817	0.06884657
3537.20519983	0.06886280
3538.16954148	0.06887762
3539.13388314	0.06889146
3540.09822480	0.06890468
3541.06256646	0.06891747
3542.02690811	0.06892981
3542.99124977	0.06894155
3543.95559143	0.06895240
3544.91993309	0.06896210
3545.88427474	0.06897042
3546.84861640	0.06897742
3547.81295806	0.06898326
3548.77729972	0.06898846
3549.74164137	0.06899378
3550.70598303	0.06900011
3551.67032469	0.06900832
3552.63466635	0.06901918
3553.59900800	0.06903303
3554.56334966	0.06904979
3555.52769132	0.06906883
3556.49203298	0.06908907
3557.45637463	0.06910907
3558.42071629	0.06912731
3559.38505795	0.06914245
3560.34939961	0.06915358
3561.31374126	0.06916043
3562.27808292	0.06916337
3563.24242458	0.06916340
3564.20676624	0.06916189
3565.17110789	0.06916039
3566.13544955	0.06916031
3567.09979121	0.06916268
3568.06413287	0.06916805
3569.02847453	0.06917647
3569.99281618	0.06918749
3570.95715784	0.06920049
3571.92149950	0.06921461
3572.88584116	0.06922915
3573.85018281	0.06924345
3574.81452447	0.06925704
3575.77886613	0.06926952
3576.74320779	0.06928060
3577.70754944	0.06928998
3578.67189110	0.06929734
3579.63623276	0.06930242
3580.60057442	0.06930504
3581.56491607	0.06930517
3582.52925773	0.06930302
3583.49359939	0.06929896
3584.45794105	0.06929360
3585.42228270	0.06928764
3586.38662436	0.06928173
3587.35096602	0.06927653
3588.31530768	0.06927253
3589.27964933	0.06927012
3590.24399099	0.06926958
3591.20833265	0.06927116
3592.17267431	0.06927513
3593.13701596	0.06928171
3594.10135762	0.06929119
3595.06569928	0.06930369
3596.03004094	0.06931923
3596.99438259	0.06933747
3597.95872425	0.06935783
3598.92306591	0.06937945
3599.88740757	0.06940126
3600.85174922	0.06942216
3601.81609088	0.06944118
3602.78043254	0.06945764
3603.74477420	0.06947115
3604.70911585	0.06948177
3605.67345751	0.06948977
3606.63779917	0.06949570
3607.60214083	0.06950013
3608.56648248	0.06950358
3609.53082414	0.06950651
3610.49516580	0.06950925
3611.45950746	0.06951213
3612.42384911	0.06951548
3613.38819077	0.06951974
3614.35253243	0.06952536
3615.31687409	0.06953281
3616.28121574	0.06954233
3617.24555740	0.06955399
3618.20989906	0.06956738
3619.17424072	0.06958175
3620.13858237	0.06959602
3621.10292403	0.06960909
3622.06726569	0.06962000
3623.03160735	0.06962827
3623.99594900	0.06963396
3624.96029066	0.06963784
3625.92463232	0.06964122
3626.88897398	0.06964561
3627.85331563	0.06965253
3628.81765729	0.06966309
3629.78199895	0.06967777
3630.74634061	0.06969634
3631.71068226	0.06971785
3632.67502392	0.06974098
3633.63936558	0.06976417
3634.60370724	0.06978595
3635.56804889	0.06980516
3636.53239055	0.06982101
3637.49673221	0.06983302
3638.46107387	0.06984098
3639.42541552	0.06984480
3640.38975718	0.06984434
3641.35409884	0.06983951
3642.31844050	0.06983028
3643.28278216	0.06981683
3644.24712381	0.06979969
3645.21146547	0.06977980
3646.17580713	0.06975857
3647.14014879	0.06973762
3648.10449044	0.06971866
3649.06883210	0.06970313
3650.03317376	0.06969197
3650.99751542	0.06968544
3651.96185707	0.06968315
3652.92619873	0.06968401
3653.89054039	0.06968667
3654.85488205	0.06968961
3655.81922370	0.06969152
3656.78356536	0.06969154
3657.74790702	0.06968926
3658.71224868	0.06968481
3659.67659033	0.06967873
3660.64093199	0.06967174
3661.60527365	0.06966466
3662.56961531	0.06965818
3663.53395696	0.06965285
3664.49829862	0.06964894
3665.46264028	0.06964666
3666.42698194	0.06964611
3667.39132359	0.06964753
3668.35566525	0.06965128
3669.32000691	0.06965806
3670.28434857	0.06966878
3671.24869022	0.06968464
3672.21303188	0.06970686
3673.17737354	0.06973661
3674.14171520	0.06977468
3675.10605685	0.06982122
3676.07039851	0.06987562
3677.03474017	0.06993635
3677.99908183	0.07000102
3678.96342348	0.07006663
3679.92776514	0.07012989
3680.89210680	0.07018775
3681.85644846	0.07023776
3682.82079011	0.07027860
3683.78513177	0.07031024
3684.74947343	0.07033393
3685.71381509	0.07035202
3686.67815674	0.07036741
3687.64249840	0.07038310
3688.60684006	0.07040158
3689.57118172	0.07042444
3690.53552337	0.07045217
3691.49986503	0.07048418
3692.46420669	0.07051912
3693.42854835	0.07055527
3694.39289000	0.07059099
3695.35723166	0.07062514
3696.32157332	0.07065719
3697.28591498	0.07068729
3698.25025663	0.07071608
3699.21459829	0.07074436
3700.17893995	0.07077280
3701.14328161	0.07080184
3702.10762326	0.07083143
3703.07196492	0.07086129
3704.03630658	0.07089110
3705.00064824	0.07092070
3705.96498989	0.07095034
3706.92933155	0.07098079
3707.89367321	0.07101326
3708.85801487	0.07104912
3709.82235652	0.07108968
3710.78669818	0.07113577
3711.75103984	0.07118750
3712.71538150	0.07124420
3713.67972315	0.07130447
3714.64406481	0.07136638
3715.60840647	0.07142782
3716.57274813	0.07148691
3717.53708979	0.07154208
3718.50143144	0.07159242
3719.46577310	0.07163760
3720.43011476	0.07167767
3721.39445642	0.07171300
3722.35879807	0.07174392
3723.32313973	0.07177065
3724.28748139	0.07179320
3725.25182305	0.07181136
3726.21616470	0.07182482
3727.18050636	0.07183324
3728.14484802	0.07183647
3729.10918968	0.07183455
3730.07353133	0.07182769
3731.03787299	0.07181629
3732.00221465	0.07180084
3732.96655631	0.07178173
3733.93089796	0.07175931
3734.89523962	0.07173377
3735.85958128	0.07170520
3736.82392294	0.07167362
3737.78826459	0.07163909
3738.75260625	0.07160173
3739.71694791	0.07156172
3740.68128957	0.07151940
3741.64563122	0.07147516
3742.60997288	0.07142954
3743.57431454	0.07138303
3744.53865620	0.07133630
3745.50299785	0.07129002
3746.46733951	0.07124496
3747.43168117	0.07120197
3748.39602283	0.07116185
3749.36036448	0.07112542
3750.32470614	0.07109322
3751.28904780	0.07106553
3752.25338946	0.07104228
3753.21773111	0.07102291
3754.18207277	0.07100660
3755.14641443	0.07099207
3756.11075609	0.07097803
3757.07509774	0.07096311
3758.03943940	0.07094614
3759.00378106	0.07092616
3759.96812272	0.07090259
3760.93246437	0.07087509
3761.89680603	0.07084364
3762.86114769	0.07080834
3763.82548935	0.07076938
3764.78983100	0.07072698
3765.75417266	0.07068127
3766.71851432	0.07063234
3767.68285598	0.07058016
3768.64719763	0.07052462
3769.61153929	0.07046561
3770.57588095	0.07040296
3771.54022261	0.07033665
3772.50456426	0.07026666
3773.46890592	0.07019331
3774.43324758	0.07011700
3775.39758924	0.07003854
3776.36193089	0.06995896
3777.32627255	0.06987954
3778.29061421	0.06980169
3779.25495587	0.06972682
3780.21929752	0.06965616
3781.18363918	0.06959067
3782.14798084	0.06953085
3783.11232250	0.06947671
3784.07666415	0.06942769
3785.04100581	0.06938291
3786.00534747	0.06934103
3786.96968913	0.06930061
3787.93403078	0.06926010
3788.89837244	0.06921814
3789.86271410	0.06917356
3790.82705576	0.06912543
3791.79139741	0.06907317
3792.75573907	0.06901655
3793.72008073	0.06895562
3794.68442239	0.06889065
3795.64876405	0.06882221
3796.61310570	0.06875116
3797.57744736	0.06867848
3798.54178902	0.06860538
3799.50613068	0.06853305
3800.47047233	0.06846270
3801.43481399	0.06839523
3802.39915565	0.06833118
3803.36349731	0.06827058
3804.32783896	0.06821278
3805.29218062	0.06815660
3806.25652228	0.06810037
3807.22086394	0.06804221
3808.18520559	0.06798032
3809.14954725	0.06791332
3810.11388891	0.06784041
3811.07823057	0.06776166
3812.04257222	0.06767789
3813.00691388	0.06759061
3813.97125554	0.06750172
3814.93559720	0.06741329
3815.89993885	0.06732714
3816.86428051	0.06724471
3817.82862217	0.06716685
3818.79296383	0.06709382
3819.75730548	0.06702532
3820.72164714	0.06696063
3821.68598880	0.06689873
3822.65033046	0.06683844
3823.61467211	0.06677848
3824.57901377	0.06671767
3825.54335543	0.06665491
3826.50769709	0.06658930
3827.47203874	0.06652020
3828.43638040	0.06644736
3829.40072206	0.06637090
3830.36506372	0.06629138
3831.32940537	0.06620973
3832.29374703	0.06612718
3833.25808869	0.06604514
3834.22243035	0.06596506
3835.18677200	0.06588822
3836.15111366	0.06581563
3837.11545532	0.06574802
3838.07979698	0.06568566
3839.04413863	0.06562839
3840.00848029	0.06557554
3840.97282195	0.06552602
3841.93716361	0.06547826
3842.90150526	0.06543040
3843.86584692	0.06538044
3844.83018858	0.06532647
3845.79453024	0.06526698
3846.75887189	0.06520116
3847.72321355	0.06512909
3848.68755521	0.06505185
3849.65189687	0.06497139
3850.61623852	0.06489025
3851.58058018	0.06481119
3852.54492184	0.06473661
3853.50926350	0.06466821
3854.47360515	0.06460656
3855.43794681	0.06455112
3856.40228847	0.06450024
3857.36663013	0.06445156
3858.33097178	0.06440240
3859.29531344	0.06435028
3860.25965510	0.06429331
3861.22399676	0.06423043
3862.18833841	0.06416150
3863.15268007	0.06408719
3864.11702173	0.06400879
3865.08136339	0.06392793
3866.04570504	0.06384627
3867.01004670	0.06376521
3867.97438836	0.06368583
3868.93873002	0.06360874
3869.90307168	0.06353409
3870.86741333	0.06346163
3871.83175499	0.06339084
3872.79609665	0.06332102
3873.76043831	0.06325138
3874.72477996	0.06318125
3875.68912162	0.06311007
3876.65346328	0.06303751
3877.61780494	0.06296353
3878.58214659	0.06288828
3879.54648825	0.06281222
3880.51082991	0.06273591
3881.47517157	0.06266004
3882.43951322	0.06258534
3883.40385488	0.06251254
3884.36819654	0.06244229
3885.33253820	0.06237515
3886.29687985	0.06231155
3887.26122151	0.06225168
3888.22556317	0.06219548
3889.18990483	0.06214260
3890.15424648	0.06209231
3891.11858814	0.06204352
3892.08292980	0.06199493
3893.04727146	0.06194516
3894.01161311	0.06189282
3894.97595477	0.06183689
3895.94029643	0.06177675
3896.90463809	0.06171240
3897.86897974	0.06164439
3898.83332140	0.06157373
3899.79766306	0.06150170
3900.76200472	0.06142964
3901.72634637	0.06135862
3902.69068803	0.06128930
3903.65502969	0.06122176
3904.61937135	0.06115564
3905.58371300	0.06109011
3906.54805466	0.06102415
3907.51239632	0.06095674
3908.47673798	0.06088716
3909.44107963	0.06081502
3910.40542129	0.06074049
3911.36976295	0.06066412
3912.33410461	0.06058697
3913.29844626	0.06051021
3914.26278792	0.06043514
3915.22712958	0.06036287
3916.19147124	0.06029420
3917.15581289	0.06022962
3918.12015455	0.06016898
3919.08449621	0.06011178
3920.04883787	0.06005704
3921.01317952	0.06000347
3921.97752118	0.05994961
3922.94186284	0.05989392
3923.90620450	0.05983512
3924.87054615	0.05977210
3925.83488781	0.05970424
3926.79922947	0.05963137
3927.76357113	0.05955379
3928.72791278	0.05947229
3929.69225444	0.05938797
3930.65659610	0.05930224
3931.62093776	0.05921660
3932.58527941	0.05913249
3933.54962107	0.05905116
3934.51396273	0.05897360
3935.47830439	0.05890033
3936.44264604	0.05883148
3937.40698770	0.05876666
3938.37132936	0.05870507
3939.33567102	0.05864566
3940.30001267	0.05858704
3941.26435433	0.05852797
3942.22869599	0.05846728
3943.19303765	0.05840409
3944.15737930	0.05833796
3945.12172096	0.05826885
3946.08606262	0.05819713
3947.05040428	0.05812346
3948.01474594	0.05804868
3948.97908759	0.05797362
3949.94342925	0.05789904
3950.90777091	0.05782554
3951.87211257	0.05775347
3952.83645422	0.05768306
