3300.94149373	0.07916351
3301.90583539	0.07902269
3302.87017705	0.07888217
3303.83451870	0.07874182
3304.79886036	0.07860181
3305.76320202	0.07846248
3306.72754368	0.07832436
3307.69188533	0.07818785
3308.65622699	0.07805333
3309.62056865	0.07792087
3310.58491031	0.07779022
3311.54925196	0.07766093
3312.51359362	0.07753249
3313.47793528	0.07740438
3314.44227694	0.07727639
3315.40661859	0.07714859
3316.37096025	0.07702152
3317.33530191	0.07689591
3318.29964357	0.07677272
3319.26398522	0.07665279
3320.22832688	0.07653674
3321.19266854	0.07642487
3322.15701020	0.07631700
3323.12135185	0.07621269
3324.08569351	0.07611118
3325.05003517	0.07601167
3326.01437683	0.07591324
3326.97871848	0.07581511
3327.94306014	0.07571647
3328.90740180	0.07561653
3329.87174346	0.07551450
3330.83608511	0.07540958
3331.80042677	0.07530105
3332.76476843	0.07518832
3333.72911009	0.07507113
3334.69345174	0.07494961
3335.65779340	0.07482432
3336.62213506	0.07469618
3337.58647672	0.07456639
3338.55081838	0.07443619
3339.51516003	0.07430670
3340.47950169	0.07417880
3341.44384335	0.07405300
3342.40818501	0.07392958
3343.37252666	0.07380856
3344.33686832	0.07368991
3345.30120998	0.07357361
3346.26555164	0.07345976
3347.22989329	0.07334857
3348.19423495	0.07324023
3349.15857661	0.07313488
3350.12291827	0.07303259
3351.08725992	0.07293315
3352.05160158	0.07283632
3353.01594324	0.07274172
3353.98028490	0.07264897
3354.94462655	0.07255787
3355.90896821	0.07246833
3356.87330987	0.07238045
3357.83765153	0.07229443
3358.80199318	0.07221051
3359.76633484	0.07212879
3360.73067650	0.07204919
3361.69501816	0.07197139
3362.65935981	0.07189482
3363.62370147	0.07181866
3364.58804313	0.07174196
3365.55238479	0.07166376
3366.51672644	0.07158320
3367.48106810	0.07149962
3368.44540976	0.07141273
3369.40975142	0.07132256
3370.37409307	0.07122955
3371.33843473	0.07113452
3372.30277639	0.07103851
3373.26711805	0.07094266
3374.23145970	0.07084799
3375.19580136	0.07075534
3376.16014302	0.07066515
3377.12448468	0.07057741
3378.08882633	0.07049173
3379.05316799	0.07040736
3380.01750965	0.07032342
3380.98185131	0.07023900
3381.94619296	0.07015333
3382.91053462	0.07006595
3383.87487628	0.06997670
3384.83921794	0.06988573
3385.80355959	0.06979351
3386.76790125	0.06970070
3387.73224291	0.06960812
3388.69658457	0.06951664
3389.66092622	0.06942707
3390.62526788	0.06934017
3391.58960954	0.06925650
3392.55395120	0.06917641
3393.51829285	0.06909990
3394.48263451	0.06902671
3395.44697617	0.06895630
3396.41131783	0.06888796
3397.37565948	0.06882098
3398.34000114	0.06875472
3399.30434280	0.06868884
3400.26868446	0.06862333
3401.23302611	0.06855851
3402.19736777	0.06849498
3403.16170943	0.06843334
3404.12605109	0.06837420
3405.09039274	0.06831783
3406.05473440	0.06826413
3407.01907606	0.06821267
3407.98341772	0.06816269
3408.94775937	0.06811327
3409.91210103	0.06806350
3410.87644269	0.06801264
3411.84078435	0.06796022
3412.80512600	0.06790607
3413.76946766	0.06785032
3414.73380932	0.06779331
3415.69815098	0.06773544
3416.66249264	0.06767716
3417.62683429	0.06761882
3418.59117595	0.06756069
3419.55551761	0.06750293
3420.51985927	0.06744561
3421.48420092	0.06738875
3422.44854258	0.06733234
3423.41288424	0.06727643
3424.37722590	0.06722111
3425.34156755	0.06716649
3426.30590921	0.06711282
3427.27025087	0.06706032
3428.23459253	0.06700920
3429.19893418	0.06695960
3430.16327584	0.06691156
3431.12761750	0.06686493
3432.09195916	0.06681950
3433.05630081	0.06677507
3434.02064247	0.06673141
3434.98498413	0.06668859
3435.94932579	0.06664704
3436.91366744	0.06660743
3437.87800910	0.06657088
3438.84235076	0.06653862
3439.80669242	0.06651185
3440.77103407	0.06649151
3441.73537573	0.06647806
3442.69971739	0.06647135
3443.66405905	0.06647052
3444.62840070	0.06647423
3445.59274236	0.06648076
3446.55708402	0.06648826
3447.52142568	0.06649512
3448.48576733	0.06650007
3449.45010899	0.06650228
3450.41445065	0.06650147
3451.37879231	0.06649776
3452.34313396	0.06649156
3453.30747562	0.06648345
3454.27181728	0.06647402
3455.23615894	0.06646381
3456.20050059	0.06645317
3457.16484225	0.06644236
3458.12918391	0.06643143
3459.09352557	0.06642041
3460.05786722	0.06640916
3461.02220888	0.06639758
3461.98655054	0.06638558
3462.95089220	0.06637320
3463.91523385	0.06636058
3464.87957551	0.06634805
3465.84391717	0.06633605
3466.80825883	0.06632515
3467.77260048	0.06631594
3468.73694214	0.06630893
3469.70128380	0.06630448
3470.66562546	0.06630274
3471.62996711	0.06630373
3472.59430877	0.06630731
3473.55865043	0.06631335
3474.52299209	0.06632181
3475.48733374	0.06633279
3476.45167540	0.06634660
3477.41601706	0.06636364
3478.38035872	0.06638432
3479.34470037	0.06640887
3480.30904203	0.06643721
3481.27338369	0.06646886
3482.23772535	0.06650296
3483.20206700	0.06653830
3484.16640866	0.06657355
3485.13075032	0.06660744
3486.09509198	0.06663896
3487.05943363	0.06666750
3488.02377529	0.06669290
3488.98811695	0.06671548
3489.95245861	0.06673585
3490.91680027	0.06675482
3491.88114192	0.06677323
3492.84548358	0.06679182
3493.80982524	0.06681112
3494.77416690	0.06683146
3495.73850855	0.06685296
3496.70285021	0.06687558
3497.66719187	0.06689923
3498.63153353	0.06692371
3499.59587518	0.06694886
3500.56021684	0.06697445
3501.52455850	0.06700028
3502.48890016	0.06702603
3503.45324181	0.06705147
3504.41758347	0.06707627
3505.38192513	0.06710012
3506.34626679	0.06712276
3507.31060844	0.06714409
3508.27495010	0.06716412
3509.23929176	0.06718305
3510.20363342	0.06720130
3511.16797507	0.06721941
3512.13231673	0.06723806
3513.09665839	0.06725787
3514.06100005	0.06727937
3515.02534170	0.06730293
3515.98968336	0.06732865
3516.95402502	0.06735634
3517.91836668	0.06738561
3518.88270833	0.06741589
3519.84704999	0.06744656
3520.81139165	0.06747697
3521.77573331	0.06750663
3522.74007496	0.06753518
3523.70441662	0.06756237
3524.66875828	0.06758808
3525.63309994	0.06761231
3526.59744159	0.06763498
3527.56178325	0.06765610
3528.52612491	0.06767565
3529.49046657	0.06769365
3530.45480822	0.06771027
3531.41914988	0.06772570
3532.38349154	0.06774034
3533.34783320	0.06775463
3534.31217485	0.06776901
3535.27651651	0.06778379
3536.24085817	0.06779912
3537.20519983	0.06781489
3538.16954148	0.06783074
3539.13388314	0.06784615
3540.09822480	0.06786056
3541.06256646	0.06787357
3542.02690811	0.06788494
3542.99124977	0.06789480
3543.95559143	0.06790363
3544.91993309	0.06791215
3545.88427474	0.06792118
3546.84861640	0.06793162
3547.81295806	0.06794410
3548.77729972	0.06795900
3549.74164137	0.06797634
3550.70598303	0.06799580
3551.67032469	0.06801672
3552.63466635	0.06803825
3553.59900800	0.06805943
3554.56334966	0.06807924
3555.52769132	0.06809680
3556.49203298	0.06811139
3557.45637463	0.06812245
3558.42071629	0.06812978
3559.38505795	0.06813347
3560.34939961	0.06813398
3561.31374126	0.06813209
3562.27808292	0.06812883
3563.24242458	0.06812550
3564.20676624	0.06812337
3565.17110789	0.06812370
3566.13544955	0.06812749
3567.09979121	0.06813537
3568.06413287	0.06814753
3569.02847453	0.06816369
3569.99281618	0.06818314
3570.95715784	0.06820481
3571.92149950	0.06822735
3572.88584116	0.06824939
3573.85018281	0.06826957
3574.81452447	0.06828672
3575.77886613	0.06830002
3576.74320779	0.06830904
3577.70754944	0.06831385
3578.67189110	0.06831495
3579.63623276	0.06831330
3580.60057442	0.06831017
3581.56491607	0.06830698
3582.52925773	0.06830516
3583.49359939	0.06830582
3584.45794105	0.06830977
3585.42228270	0.06831722
3586.38662436	0.06832786
3587.35096602	0.06834097
3588.31530768	0.06835555
3589.27964933	0.06837058
3590.24399099	0.06838527
3591.20833265	0.06839927
3592.17267431	0.06841265
3593.13701596	0.06842602
3594.10135762	0.06844024
3595.06569928	0.06845622
3596.03004094	0.06847462
3596.99438259	0.06849571
3597.95872425	0.06851915
3598.92306591	0.06854412
3599.88740757	0.06856940
3600.85174922	0.06859359
3601.81609088	0.06861547
3602.78043254	0.06863412
3603.74477420	0.06864904
3604.70911585	0.06866018
3605.67345751	0.06866786
3606.63779917	0.06867251
3607.60214083	0.06867465
3608.56648248	0.06867465
3609.53082414	0.06867279
3610.49516580	0.06866938
3611.45950746	0.06866482
3612.42384911	0.06865978
3613.38819077	0.06865530
3614.35253243	0.06865264
3615.31687409	0.06865323
3616.28121574	0.06865837
3617.24555740	0.06866886
3618.20989906	0.06868487
3619.17424072	0.06870565
3620.13858237	0.06872971
3621.10292403	0.06875490
3622.06726569	0.06877884
3623.03160735	0.06879928
3623.99594900	0.06881447
3624.96029066	0.06882352
3625.92463232	0.06882638
3626.88897398	0.06882396
3627.85331563	0.06881781
3628.81765729	0.06880981
3629.78199895	0.06880194
3630.74634061	0.06879584
3631.71068226	0.06879273
3632.67502392	0.06879324
3633.63936558	0.06879741
3634.60370724	0.06880479
3635.56804889	0.06881456
3636.53239055	0.06882569
3637.49673221	0.06883706
3638.46107387	0.06884760
3639.42541552	0.06885640
3640.38975718	0.06886277
3641.35409884	0.06886630
3642.31844050	0.06886694
3643.28278216	0.06886496
3644.24712381	0.06886095
3645.21146547	0.06885578
3646.17580713	0.06885044
3647.14014879	0.06884599
3648.10449044	0.06884341
3649.06883210	0.06884348
3650.03317376	0.06884663
3650.99751542	0.06885300
3651.96185707	0.06886230
3652.92619873	0.06887388
3653.89054039	0.06888676
3654.85488205	0.06889962
3655.81922370	0.06891103
3656.78356536	0.06891941
3657.74790702	0.06892329
3658.71224868	0.06892140
3659.67659033	0.06891289
3660.64093199	0.06889749
3661.60527365	0.06887563
3662.56961531	0.06884842
3663.53395696	0.06881778
3664.49829862	0.06878604
3665.46264028	0.06875587
3666.42698194	0.06872991
3667.39132359	0.06871049
3668.35566525	0.06869940
3669.32000691	0.06869768
3670.28434857	0.06870571
3671.24869022	0.06872314
3672.21303188	0.06874920
3673.17737354	0.06878273
3674.14171520	0.06882252
3675.10605685	0.06886724
3676.07039851	0.06891567
3677.03474017	0.06896660
3677.99908183	0.06901886
3678.96342348	0.06907126
3679.92776514	0.06912266
3680.89210680	0.06917197
3681.85644846	0.06921824
3682.82079011	0.06926088
3683.78513177	0.06929959
3684.74947343	0.06933452
3685.71381509	0.06936618
3686.67815674	0.06939541
3687.64249840	0.06942323
3688.60684006	0.06945071
3689.57118172	0.06947883
3690.53552337	0.06950836
3691.49986503	0.06953987
3692.46420669	0.06957357
3693.42854835	0.06960942
3694.39289000	0.06964716
3695.35723166	0.06968634
3696.32157332	0.06972632
3697.28591498	0.06976651
3698.25025663	0.06980626
3699.21459829	0.06984513
3700.17893995	0.06988280
3701.14328161	0.06991921
3702.10762326	0.06995452
3703.07196492	0.06998907
3704.03630658	0.07002337
3705.00064824	0.07005797
3705.96498989	0.07009344
3706.92933155	0.07013026
3707.89367321	0.07016885
3708.85801487	0.07020958
3709.82235652	0.07025270
3710.78669818	0.07029840
3711.75103984	0.07034674
3712.71538150	0.07039754
3713.67972315	0.07045041
3714.64406481	0.07050464
3715.60840647	0.07055913
3716.57274813	0.07061267
3717.53708979	0.07066388
3718.50143144	0.07071158
3719.46577310	0.07075487
3720.43011476	0.07079329
3721.39445642	0.07082693
3722.35879807	0.07085623
3723.32313973	0.07088193
3724.28748139	0.07090470
3725.25182305	0.07092509
3726.21616470	0.07094319
3727.18050636	0.07095873
3728.14484802	0.07097110
3729.10918968	0.07097954
3730.07353133	0.07098337
3731.03787299	0.07098219
3732.00221465	0.07097603
3732.96655631	0.07096535
3733.93089796	0.07095091
3734.89523962	0.07093366
3735.85958128	0.07091453
3736.82392294	0.07089426
3737.78826459	0.07087326
3738.75260625	0.07085169
3739.71694791	0.07082945
3740.68128957	0.07080632
3741.64563122	0.07078205
3742.60997288	0.07075654
3743.57431454	0.07072979
3744.53865620	0.07070192
3745.50299785	0.07067318
3746.46733951	0.07064377
3747.43168117	0.07061385
3748.39602283	0.07058345
3749.36036448	0.07055248
3750.32470614	0.07052082
3751.28904780	0.07048835
3752.25338946	0.07045500
3753.21773111	0.07042080
3754.18207277	0.07038596
3755.14641443	0.07035074
3756.11075609	0.07031545
3757.07509774	0.07028032
3758.03943940	0.07024543
3759.00378106	0.07021062
3759.96812272	0.07017554
3760.93246437	0.07013959
3761.89680603	0.07010211
3762.86114769	0.07006250
3763.82548935	0.07002028
3764.78983100	0.06997521
3765.75417266	0.06992735
3766.71851432	0.06987698
3767.68285598	0.06982452
3768.64719763	0.06977038
3769.61153929	0.06971489
3770.57588095	0.06965816
3771.54022261	0.06960016
3772.50456426	0.06954069
3773.46890592	0.06947954
3774.43324758	0.06941657
3775.39758924	0.06935194
3776.36193089	0.06928603
3777.32627255	0.06921951
3778.29061421	0.06915325
3779.25495587	0.06908813
3780.21929752	0.06902494
3781.18363918	0.06896428
3782.14798084	0.06890641
3783.11232250	0.06885120
3784.07666415	0.06879824
3785.04100581	0.06874685
3786.00534747	0.06869616
3786.96968913	0.06864532
3787.93403078	0.06859354
3788.89837244	0.06854021
3789.86271410	0.06848495
3790.82705576	0.06842779
3791.79139741	0.06836896
3792.75573907	0.06830907
3793.72008073	0.06824888
3794.68442239	0.06818926
3795.64876405	0.06813106
3796.61310570	0.06807490
3797.57744736	0.06802116
3798.54178902	0.06796977
3799.50613068	0.06792036
3800.47047233	0.06787220
3801.43481399	0.06782428
3802.39915565	0.06777550
3803.36349731	0.06772477
3804.32783896	0.06767105
3805.29218062	0.06761351
3806.25652228	0.06755163
3807.22086394	0.06748511
3808.18520559	0.06741399
3809.14954725	0.06733861
3810.11388891	0.06725956
3811.07823057	0.06717762
3812.04257222	0.06709372
3813.00691388	0.06700878
3813.97125554	0.06692363
3814.93559720	0.06683895
3815.89993885	0.06675519
3816.86428051	0.06667261
3817.82862217	0.06659128
3818.79296383	0.06651120
3819.75730548	0.06643240
3820.72164714	0.06635495
3821.68598880	0.06627895
3822.65033046	0.06620454
3823.61467211	0.06613179
3824.57901377	0.06606060
3825.54335543	0.06599067
3826.50769709	0.06592153
3827.47203874	0.06585252
3828.43638040	0.06578309
3829.40072206	0.06571282
3830.36506372	0.06564160
3831.32940537	0.06556970
3832.29374703	0.06549768
3833.25808869	0.06542642
3834.22243035	0.06535681
3835.18677200	0.06528957
3836.15111366	0.06522517
3837.11545532	0.06516358
3838.07979698	0.06510438
3839.04413863	0.06504676
3840.00848029	0.06498963
3840.97282195	0.06493185
3841.93716361	0.06487242
3842.90150526	0.06481054
3843.86584692	0.06474575
3844.83018858	0.06467801
3845.79453024	0.06460768
3846.75887189	0.06453551
3847.72321355	0.06446243
3848.68755521	0.06438964
3849.65189687	0.06431829
3850.61623852	0.06424945
3851.58058018	0.06418392
3852.54492184	0.06412218
3853.50926350	0.06406422
3854.47360515	0.06400961
3855.43794681	0.06395754
3856.40228847	0.06390685
3857.36663013	0.06385618
3858.33097178	0.06380421
3859.29531344	0.06374970
3860.25965510	0.06369172
3861.22399676	0.06362975
3862.18833841	0.06356374
3863.15268007	0.06349411
3864.11702173	0.06342175
3865.08136339	0.06334783
3866.04570504	0.06327375
3867.01004670	0.06320080
3867.97438836	0.06313012
3868.93873002	0.06306236
3869.90307168	0.06299773
3870.86741333	0.06293587
3871.83175499	0.06287605
3872.79609665	0.06281719
3873.76043831	0.06275828
3874.72477996	0.06269850
3875.68912162	0.06263736
3876.65346328	0.06257483
3877.61780494	0.06251130
3878.58214659	0.06244740
3879.54648825	0.06238374
3880.51082991	0.06232083
3881.47517157	0.06225879
3882.43951322	0.06219739
3883.40385488	0.06213601
3884.36819654	0.06207392
3885.33253820	0.06201038
3886.29687985	0.06194489
3887.26122151	0.06187731
3888.22556317	0.06180785
3889.18990483	0.06173705
3890.15424648	0.06166562
3891.11858814	0.06159420
3892.08292980	0.06152327
3893.04727146	0.06145290
3894.01161311	0.06138293
3894.97595477	0.06131287
3895.94029643	0.06124213
3896.90463809	0.06117010
3897.86897974	0.06109638
3898.83332140	0.06102081
3899.79766306	0.06094348
3900.76200472	0.06086477
3901.72634637	0.06078519
3902.69068803	0.06070536
3903.65502969	0.06062582
3904.61937135	0.06054704
3905.58371300	0.06046933
3906.54805466	0.06039288
3907.51239632	0.06031772
3908.47673798	0.06024386
3909.44107963	0.06017122
3910.40542129	0.06009979
3911.36976295	0.06002962
3912.33410461	0.05996078
3913.29844626	0.05989344
3914.26278792	0.05982779
3915.22712958	0.05976401
3916.19147124	0.05970218
3917.15581289	0.05964230
3918.12015455	0.05958409
3919.08449621	0.05952715
3920.04883787	0.05947085
3921.01317952	0.05941447
3921.97752118	0.05935727
3922.94186284	0.05929862
3923.90620450	0.05923814
3924.87054615	0.05917571
3925.83488781	0.05911158
3926.79922947	0.05904626
3927.76357113	0.05898041
3928.72791278	0.05891475
3929.69225444	0.05884987
3930.65659610	0.05878608
3931.62093776	0.05872339
3932.58527941	0.05866145
3933.54962107	0.05859964
3934.51396273	0.05853716
3935.47830439	0.05847329
3936.44264604	0.05840739
3937.40698770	0.05833913
3938.37132936	0.05826849
3939.33567102	0.05819583
3940.30001267	0.05812169
3941.26435433	0.05804684
3942.22869599	0.05797201
3943.19303765	0.05789787
3944.15737930	0.05782484
3945.12172096	0.05775312
3946.08606262	0.05768264
3947.05040428	0.05761313
3948.01474594	0.05754427
3948.97908759	0.05747566
3949.94342925	0.05740709
3950.90777091	0.05733849
3951.87211257	0.05727009
3952.83645422	0.05720228
3953.80079588	0.05713560
3954.76513754	0.05707069
3955.72947920	0.05700801
3956.69382085	0.05694785
3957.65816251	0.05689020
3958.62250417	0.05683468
3959.58684583	0.05678050
3960.55118748	0.05672674
3961.51552914	0.05667232
3962.47987080	0.05661623
3963.44421246	0.05655771
3964.40855411	0.05649631
3965.37289577	0.05643199
3966.33723743	0.05636508
3967.30157909	0.05629614
3968.26592074	0.05622586
3969.23026240	0.05615482
3970.19460406	0.05608346
3971.15894572	0.05601183
3972.12328737	0.05593975
3973.08762903	0.05586680
3974.05197069	0.05579254
3975.01631235	0.05571660
3975.98065400	0.05563896
3976.94499566	0.05555993
3977.90933732	0.05548021
3978.87367898	0.05540086
3979.83802063	0.05532303
3980.80236229	0.05524776
3981.76670395	0.05517577
3982.73104561	0.05510736
3983.69538726	0.05504226
3984.65972892	0.05497982
3985.62407058	0.05491908
3986.58841224	0.05485906
3987.55275389	0.05479898
3988.51709555	0.05473839
3989.48143721	0.05467726
3990.44577887	0.05461596
3991.41012052	0.05455503
3992.37446218	0.05449502
3993.33880384	0.05443628
3994.30314550	0.05437876
3995.26748715	0.05432205
3996.23182881	0.05426539
3997.19617047	0.05420790
3998.16051213	0.05414882
