3169.79102831	0.10182705
3170.75536996	0.10165623
3171.71971162	0.10148223
3172.68405328	0.10130529
3173.64839494	0.10112539
3174.61273659	0.10094221
3175.57707825	0.10075519
3176.54141991	0.10056359
3177.50576157	0.10036682
3178.47010322	0.10016450
3179.43444488	0.09995668
3180.39878654	0.09974390
3181.36312820	0.09952715
3182.32746985	0.09930770
3183.29181151	0.09908706
3184.25615317	0.09886669
3185.22049483	0.09864783
3186.18483648	0.09843147
3187.14917814	0.09821814
3188.11351980	0.09800813
3189.07786146	0.09780134
3190.04220312	0.09759755
3191.00654477	0.09739643
3191.97088643	0.09719770
3192.93522809	0.09700118
3193.89956975	0.09680682
3194.86391140	0.09661473
3195.82825306	0.09642511
3196.79259472	0.09623820
3197.75693638	0.09605429
3198.72127803	0.09587366
3199.68561969	0.09569640
3200.64996135	0.09552265
3201.61430301	0.09535228
3202.57864466	0.09518509
3203.54298632	0.09502074
3204.50732798	0.09485868
3205.47166964	0.09469821
3206.43601129	0.09453849
3207.40035295	0.09437853
3208.36469461	0.09421726
3209.32903627	0.09405370
3210.29337792	0.09388697
3211.25771958	0.09371649
3212.22206124	0.09354208
3213.18640290	0.09336393
3214.15074455	0.09318270
3215.11508621	0.09299932
3216.07942787	0.09281489
3217.04376953	0.09263046
3218.00811118	0.09244688
3218.97245284	0.09226464
3219.93679450	0.09208386
3220.90113616	0.09190428
3221.86547781	0.09172546
3222.82981947	0.09154689
3223.79416113	0.09136821
3224.75850279	0.09118932
3225.72284444	0.09101050
3226.68718610	0.09083226
3227.65152776	0.09065540
3228.61586942	0.09048074
3229.58021107	0.09030898
3230.54455273	0.09014056
3231.50889439	0.08997561
3232.47323605	0.08981393
3233.43757770	0.08965497
3234.40191936	0.08949804
3235.36626102	0.08934245
3236.33060268	0.08918759
3237.29494433	0.08903298
3238.25928599	0.08887844
3239.22362765	0.08872402
3240.18796931	0.08856997
3241.15231096	0.08841678
3242.11665262	0.08826490
3243.08099428	0.08811483
3244.04533594	0.08796688
3245.00967759	0.08782117
3245.97401925	0.08767755
3246.93836091	0.08753555
3247.90270257	0.08739439
3248.86704422	0.08725320
3249.83138588	0.08711098
3250.79572754	0.08696682
3251.76006920	0.08682007
3252.72441085	0.08667040
3253.68875251	0.08651796
3254.65309417	0.08636332
3255.61743583	0.08620737
3256.58177748	0.08605132
3257.54611914	0.08589629
3258.51046080	0.08574334
3259.47480246	0.08559306
3260.43914411	0.08544567
3261.40348577	0.08530077
3262.36782743	0.08515753
3263.33216909	0.08501473
3264.29651075	0.08487104
3265.26085240	0.08472520
3266.22519406	0.08457628
3267.18953572	0.08442388
3268.15387738	0.08426820
3269.11821903	0.08410998
3270.08256069	0.08395046
3271.04690235	0.08379115
3272.01124401	0.08363359
3272.97558566	0.08347909
3273.93992732	0.08332853
3274.90426898	0.08318223
3275.86861064	0.08304001
3276.83295229	0.08290116
3277.79729395	0.08276470
3278.76163561	0.08262956
3279.72597727	0.08249480
3280.69031892	0.08235970
3281.65466058	0.08222397
3282.61900224	0.08208764
3283.58334390	0.08195107
3284.54768555	0.08181471
3285.51202721	0.08167903
3286.47636887	0.08154436
3287.44071053	0.08141072
3288.40505218	0.08127782
3289.36939384	0.08114509
3290.33373550	0.08101174
3291.29807716	0.08087694
3292.26241881	0.08073993
3293.22676047	0.08060022
3294.19110213	0.08045764
3295.15544379	0.08031236
3296.11978544	0.08016486
3297.08412710	0.08001585
3298.04846876	0.07986607
3299.01281042	0.07971623
3299.97715207	0.07956681
3300.94149373	0.07941811
3301.90583539	0.07927018
3302.87017705	0.07912293
3303.83451870	0.07897625
3304.79886036	0.07883008
3305.76320202	0.07868443
3306.72754368	0.07853958
3307.69188533	0.07839584
3308.65622699	0.07825360
3309.62056865	0.07811327
3310.58491031	0.07797508
3311.54925196	0.07783927
3312.51359362	0.07770585
3313.47793528	0.07757486
3314.44227694	0.07744631
3315.40661859	0.07732032
3316.37096025	0.07719712
3317.33530191	0.07707694
3318.29964357	0.07696012
3319.26398522	0.07684684
3320.22832688	0.07673712
3321.19266854	0.07663075
3322.15701020	0.07652725
3323.12135185	0.07642591
3324.08569351	0.07632583
3325.05003517	0.07622609
3326.01437683	0.07612570
3326.97871848	0.07602388
3327.94306014	0.07591991
3328.90740180	0.07581331
3329.87174346	0.07570381
3330.83608511	0.07559125
3331.80042677	0.07547577
3332.76476843	0.07535762
3333.72911009	0.07523727
3334.69345174	0.07511529
3335.65779340	0.07499240
3336.62213506	0.07486923
3337.58647672	0.07474650
3338.55081838	0.07462470
3339.51516003	0.07450420
3340.47950169	0.07438518
3341.44384335	0.07426766
3342.40818501	0.07415157
3343.37252666	0.07403683
3344.33686832	0.07392336
3345.30120998	0.07381122
3346.26555164	0.07370055
3347.22989329	0.07359157
3348.19423495	0.07348456
3349.15857661	0.07337979
3350.12291827	0.07327747
3351.08725992	0.07317772
3352.05160158	0.07308055
3353.01594324	0.07298590
3353.98028490	0.07289357
3354.94462655	0.07280339
3355.90896821	0.07271498
3356.87330987	0.07262810
3357.83765153	0.07254241
3358.80199318	0.07245764
3359.76633484	0.07237357
3360.73067650	0.07229002
3361.69501816	0.07220690
3362.65935981	0.07212426
3363.62370147	0.07204214
3364.58804313	0.07196061
3365.55238479	0.07187966
3366.51672644	0.07179917
3367.48106810	0.07171875
3368.44540976	0.07163799
3369.40975142	0.07155621
3370.37409307	0.07147278
3371.33843473	0.07138718
3372.30277639	0.07129913
3373.26711805	0.07120872
3374.23145970	0.07111643
3375.19580136	0.07102313
3376.16014302	0.07092983
3377.12448468	0.07083766
3378.08882633	0.07074755
3379.05316799	0.07066011
3380.01750965	0.07057549
3380.98185131	0.07049333
3381.94619296	0.07041292
3382.91053462	0.07033332
3383.87487628	0.07025355
3384.83921794	0.07017278
3385.80355959	0.07009054
3386.76790125	0.07000664
3387.73224291	0.06992129
3388.69658457	0.06983487
3389.66092622	0.06974785
3390.62526788	0.06966066
3391.58960954	0.06957359
3392.55395120	0.06948680
3393.51829285	0.06940033
3394.48263451	0.06931429
3395.44697617	0.06922893
3396.41131783	0.06914467
3397.37565948	0.06906217
3398.34000114	0.06898214
3399.30434280	0.06890539
3400.26868446	0.06883252
3401.23302611	0.06876385
3402.19736777	0.06869934
3403.16170943	0.06863864
3404.12605109	0.06858109
3405.09039274	0.06852605
3406.05473440	0.06847286
3407.01907606	0.06842110
3407.98341772	0.06837054
3408.94775937	0.06832114
3409.91210103	0.06827293
3410.87644269	0.06822587
3411.84078435	0.06817967
3412.80512600	0.06813383
3413.76946766	0.06808761
3414.73380932	0.06804018
3415.69815098	0.06799081
3416.66249264	0.06793907
3417.62683429	0.06788488
3418.59117595	0.06782861
3419.55551761	0.06777099
3420.51985927	0.06771290
3421.48420092	0.06765527
3422.44854258	0.06759867
3423.41288424	0.06754345
3424.37722590	0.06748953
3425.34156755	0.06743658
3426.30590921	0.06738420
3427.27025087	0.06733210
3428.23459253	0.06728031
3429.19893418	0.06722921
3430.16327584	0.06717960
3431.12761750	0.06713246
3432.09195916	0.06708878
3433.05630081	0.06704932
3434.02064247	0.06701444
3434.98498413	0.06698390
3435.94932579	0.06695701
3436.91366744	0.06693260
3437.87800910	0.06690936
3438.84235076	0.06688604
3439.80669242	0.06686164
3440.77103407	0.06683566
3441.73537573	0.06680813
3442.69971739	0.06677962
3443.66405905	0.06675111
3444.62840070	0.06672384
3445.59274236	0.06669916
3446.55708402	0.06667820
3447.52142568	0.06666178
3448.48576733	0.06665028
3449.45010899	0.06664351
3450.41445065	0.06664075
3451.37879231	0.06664088
3452.34313396	0.06664240
3453.30747562	0.06664382
3454.27181728	0.06664363
3455.23615894	0.06664081
3456.20050059	0.06663475
3457.16484225	0.06662548
3458.12918391	0.06661353
3459.09352557	0.06659997
3460.05786722	0.06658610
3461.02220888	0.06657326
3461.98655054	0.06656269
3462.95089220	0.06655525
3463.91523385	0.06655143
3464.87957551	0.06655131
3465.84391717	0.06655466
3466.80825883	0.06656103
3467.77260048	0.06656986
3468.73694214	0.06658056
3469.70128380	0.06659263
3470.66562546	0.06660563
3471.62996711	0.06661920
3472.59430877	0.06663311
3473.55865043	0.06664724
3474.52299209	0.06666163
3475.48733374	0.06667655
3476.45167540	0.06669246
3477.41601706	0.06671004
3478.38035872	0.06673011
3479.34470037	0.06675335
3480.30904203	0.06678029
3481.27338369	0.06681102
3482.23772535	0.06684513
3483.20206700	0.06688175
3484.16640866	0.06691948
3485.13075032	0.06695674
3486.09509198	0.06699197
3487.05943363	0.06702383
3488.02377529	0.06705149
3488.98811695	0.06707473
3489.95245861	0.06709394
3490.91680027	0.06710996
3491.88114192	0.06712399
3492.84548358	0.06713735
3493.80982524	0.06715119
3494.77416690	0.06716651
3495.73850855	0.06718394
3496.70285021	0.06720384
3497.66719187	0.06722632
3498.63153353	0.06725125
3499.59587518	0.06727847
3500.56021684	0.06730770
3501.52455850	0.06733865
3502.48890016	0.06737094
3503.45324181	0.06740417
3504.41758347	0.06743784
3505.38192513	0.06747146
3506.34626679	0.06750450
3507.31060844	0.06753661
3508.27495010	0.06756756
3509.23929176	0.06759748
3510.20363342	0.06762676
3511.16797507	0.06765607
3512.13231673	0.06768624
3513.09665839	0.06771814
3514.06100005	0.06775239
3515.02534170	0.06778932
3515.98968336	0.06782860
3516.95402502	0.06786942
3517.91836668	0.06791055
3518.88270833	0.06795041
3519.84704999	0.06798747
3520.81139165	0.06802051
3521.77573331	0.06804883
3522.74007496	0.06807251
3523.70441662	0.06809233
3524.66875828	0.06810967
3525.63309994	0.06812621
3526.59744159	0.06814359
3527.56178325	0.06816307
3528.52612491	0.06818533
3529.49046657	0.06821026
3530.45480822	0.06823715
3531.41914988	0.06826474
3532.38349154	0.06829160
3533.34783320	0.06831643
3534.31217485	0.06833822
3535.27651651	0.06835650
3536.24085817	0.06837127
3537.20519983	0.06838299
3538.16954148	0.06839240
3539.13388314	0.06840022
3540.09822480	0.06840716
3541.06256646	0.06841367
3542.02690811	0.06842002
3542.99124977	0.06842627
3543.95559143	0.06843238
3544.91993309	0.06843828
3545.88427474	0.06844392
3546.84861640	0.06844933
3547.81295806	0.06845464
3548.77729972	0.06846003
3549.74164137	0.06846577
3550.70598303	0.06847210
3551.67032469	0.06847933
3552.63466635	0.06848764
3553.59900800	0.06849726
3554.56334966	0.06850825
3555.52769132	0.06852052
3556.49203298	0.06853387
3557.45637463	0.06854792
3558.42071629	0.06856215
3559.38505795	0.06857607
3560.34939961	0.06858923
3561.31374126	0.06860146
3562.27808292	0.06861289
3563.24242458	0.06862401
3564.20676624	0.06863561
3565.17110789	0.06864862
3566.13544955	0.06866392
3567.09979121	0.06868210
3568.06413287	0.06870328
3569.02847453	0.06872703
3569.99281618	0.06875242
3570.95715784	0.06877811
3571.92149950	0.06880274
3572.88584116	0.06882503
3573.85018281	0.06884411
3574.81452447	0.06885962
3575.77886613	0.06887174
3576.74320779	0.06888097
3577.70754944	0.06888793
3578.67189110	0.06889320
3579.63623276	0.06889707
3580.60057442	0.06889953
3581.56491607	0.06890024
3582.52925773	0.06889886
3583.49359939	0.06889512
3584.45794105	0.06888920
3585.42228270	0.06888181
3586.38662436	0.06887411
3587.35096602	0.06886765
3588.31530768	0.06886414
3589.27964933	0.06886505
3590.24399099	0.06887138
3591.20833265	0.06888351
3592.17267431	0.06890114
3593.13701596	0.06892334
3594.10135762	0.06894881
3595.06569928	0.06897609
3596.03004094	0.06900379
3596.99438259	0.06903069
3597.95872425	0.06905589
3598.92306591	0.06907874
3599.88740757	0.06909874
3600.85174922	0.06911553
3601.81609088	0.06912877
3602.78043254	0.06913814
3603.74477420	0.06914341
3604.70911585	0.06914452
3605.67345751	0.06914166
3606.63779917	0.06913537
3607.60214083	0.06912650
3608.56648248	0.06911619
3609.53082414	0.06910586
3610.49516580	0.06909688
3611.45950746	0.06909066
3612.42384911	0.06908827
3613.38819077	0.06909046
3614.35253243	0.06909744
3615.31687409	0.06910902
3616.28121574	0.06912445
3617.24555740	0.06914259
3618.20989906	0.06916206
3619.17424072	0.06918135
3620.13858237	0.06919902
3621.10292403	0.06921399
3622.06726569	0.06922555
3623.03160735	0.06923356
3623.99594900	0.06923835
3624.96029066	0.06924072
3625.92463232	0.06924173
3626.88897398	0.06924255
3627.85331563	0.06924424
3628.81765729	0.06924767
3629.78199895	0.06925327
3630.74634061	0.06926114
3631.71068226	0.06927098
3632.67502392	0.06928218
3633.63936558	0.06929392
3634.60370724	0.06930518
3635.56804889	0.06931497
3636.53239055	0.06932227
3637.49673221	0.06932622
3638.46107387	0.06932622
3639.42541552	0.06932196
3640.38975718	0.06931356
3641.35409884	0.06930163
3642.31844050	0.06928726
3643.28278216	0.06927191
3644.24712381	0.06925730
3645.21146547	0.06924511
3646.17580713	0.06923684
3647.14014879	0.06923346
3648.10449044	0.06923534
3649.06883210	0.06924208
3650.03317376	0.06925264
3650.99751542	0.06926546
3651.96185707	0.06927875
3652.92619873	0.06929074
3653.89054039	0.06930000
3654.85488205	0.06930553
3655.81922370	0.06930703
3656.78356536	0.06930470
3657.74790702	0.06929918
3658.71224868	0.06929137
3659.67659033	0.06928219
3660.64093199	0.06927239
3661.60527365	0.06926242
3662.56961531	0.06925243
3663.53395696	0.06924235
3664.49829862	0.06923200
3665.46264028	0.06922135
3666.42698194	0.06921058
3667.39132359	0.06920031
3668.35566525	0.06919163
3669.32000691	0.06918599
3670.28434857	0.06918505
3671.24869022	0.06919061
3672.21303188	0.06920414
3673.17737354	0.06922669
3674.14171520	0.06925860
3675.10605685	0.06929940
3676.07039851	0.06934772
3677.03474017	0.06940148
3677.99908183	0.06945799
3678.96342348	0.06951432
3679.92776514	0.06956762
3680.89210680	0.06961557
3681.85644846	0.06965660
3682.82079011	0.06969021
3683.78513177	0.06971689
3684.74947343	0.06973815
3685.71381509	0.06975621
3686.67815674	0.06977352
3687.64249840	0.06979246
3688.60684006	0.06981487
3689.57118172	0.06984177
3690.53552337	0.06987332
3691.49986503	0.06990886
3692.46420669	0.06994712
3693.42854835	0.06998657
3694.39289000	0.07002570
3695.35723166	0.07006331
3696.32157332	0.07009863
3697.28591498	0.07013144
3698.25025663	0.07016182
3699.21459829	0.07019013
3700.17893995	0.07021684
3701.14328161	0.07024238
3702.10762326	0.07026718
3703.07196492	0.07029162
3704.03630658	0.07031623
3705.00064824	0.07034168
3705.96498989	0.07036880
3706.92933155	0.07039862
3707.89367321	0.07043214
3708.85801487	0.07047017
3709.82235652	0.07051313
3710.78669818	0.07056085
3711.75103984	0.07061259
3712.71538150	0.07066702
3713.67972315	0.07072240
3714.64406481	0.07077686
3715.60840647	0.07082875
3716.57274813	0.07087682
3717.53708979	0.07092057
3718.50143144	0.07096007
3719.46577310	0.07099609
3720.43011476	0.07102965
3721.39445642	0.07106185
3722.35879807	0.07109343
3723.32313973	0.07112452
3724.28748139	0.07115458
3725.25182305	0.07118236
3726.21616470	0.07120617
3727.18050636	0.07122418
3728.14484802	0.07123487
3729.10918968	0.07123736
3730.07353133	0.07123161
3731.03787299	0.07121846
3732.00221465	0.07119936
3732.96655631	0.07117625
3733.93089796	0.07115080
3734.89523962	0.07112445
3735.85958128	0.07109779
3736.82392294	0.07107078
3737.78826459	0.07104267
3738.75260625	0.07101252
3739.71694791	0.07097941
3740.68128957	0.07094286
3741.64563122	0.07090312
3742.60997288	0.07086118
3743.57431454	0.07081866
3744.53865620	0.07077751
3745.50299785	0.07073967
3746.46733951	0.07070674
3747.43168117	0.07067958
3748.39602283	0.07065827
3749.36036448	0.07064211
3750.32470614	0.07062967
3751.28904780	0.07061912
3752.25338946	0.07060852
3753.21773111	0.07059596
3754.18207277	0.07057993
3755.14641443	0.07055926
3756.11075609	0.07053339
3757.07509774	0.07050216
3758.03943940	0.07046583
3759.00378106	0.07042497
3759.96812272	0.07038039
3760.93246437	0.07033299
3761.89680603	0.07028368
3762.86114769	0.07023327
3763.82548935	0.07018246
3764.78983100	0.07013169
3765.75417266	0.07008120
3766.71851432	0.07003087
3767.68285598	0.06998035
3768.64719763	0.06992902
3769.61153929	0.06987603
3770.57588095	0.06982052
3771.54022261	0.06976166
3772.50456426	0.06969886
3773.46890592	0.06963193
3774.43324758	0.06956114
3775.39758924	0.06948729
3776.36193089	0.06941159
3777.32627255	0.06933564
3778.29061421	0.06926103
3779.25495587	0.06918924
3780.21929752	0.06912130
3781.18363918	0.06905766
3782.14798084	0.06899814
3783.11232250	0.06894198
3784.07666415	0.06888804
3785.04100581	0.06883501
3786.00534747	0.06878170
3786.96968913	0.06872730
3787.93403078	0.06867136
3788.89837244	0.06861392
3789.86271410	0.06855536
3790.82705576	0.06849629
3791.79139741	0.06843725
3792.75573907	0.06837861
3793.72008073	0.06832050
3794.68442239	0.06826270
3795.64876405	0.06820484
3796.61310570	0.06814647
3797.57744736	0.06808719
3798.54178902	0.06802683
3799.50613068	0.06796543
3800.47047233	0.06790334
3801.43481399	0.06784101
3802.39915565	0.06777901
3803.36349731	0.06771781
3804.32783896	0.06765765
3805.29218062	0.06759849
3806.25652228	0.06753998
3807.22086394	0.06748141
3808.18520559	0.06742185
3809.14954725	0.06736031
3810.11388891	0.06729572
3811.07823057	0.06722721
3812.04257222	0.06715420
3813.00691388	0.06707648
3813.97125554	0.06699434
3814.93559720	0.06690849
3815.89993885	0.06682017
3816.86428051	0.06673096
3817.82862217	0.06664259
3818.79296383	0.06655680
3819.75730548	0.06647502
3820.72164714	0.06639820
3821.68598880	0.06632660
3822.65033046	0.06625977
3823.61467211	0.06619649
3824.57901377	0.06613509
3825.54335543	0.06607362
3826.50769709	0.06601031
3827.47203874	0.06594379
3828.43638040	0.06587335
3829.40072206	0.06579918
3830.36506372	0.06572215
3831.32940537	0.06564379
3832.29374703	0.06556593
3833.25808869	0.06549037
3834.22243035	0.06541867
3835.18677200	0.06535190
3836.15111366	0.06529041
3837.11545532	0.06523399
3838.07979698	0.06518175
3839.04413863	0.06513237
3840.00848029	0.06508416
3840.97282195	0.06503521
3841.93716361	0.06498361
3842.90150526	0.06492753
3843.86584692	0.06486555
3844.83018858	0.06479683
3845.79453024	0.06472129
3846.75887189	0.06463978
3847.72321355	0.06455411
3848.68755521	0.06446691
3849.65189687	0.06438124
3850.61623852	0.06430025
3851.58058018	0.06422660
3852.54492184	0.06416199
3853.50926350	0.06410688
3854.47360515	0.06406032
3855.43794681	0.06402007
3856.40228847	0.06398307
3857.36663013	0.06394580
3858.33097178	0.06390501
3859.29531344	0.06385802
3860.25965510	0.06380320
3861.22399676	0.06374000
3862.18833841	0.06366895
3863.15268007	0.06359141
3864.11702173	0.06350921
3865.08136339	0.06342442
3866.04570504	0.06333908
3867.01004670	0.06325498
