1436.86906972	0.37594011
1437.83341138	0.37554553
1438.79775304	0.37509295
1439.76209469	0.37457663
1440.72643635	0.37399182
1441.69077801	0.37333524
1442.65511967	0.37260568
1443.61946133	0.37180412
1444.58380298	0.37093383
1445.54814464	0.37000012
1446.51248630	0.36900988
1447.47682796	0.36797151
1448.44116961	0.36689469
1449.40551127	0.36579058
1450.36985293	0.36467201
1451.33419459	0.36355394
1452.29853624	0.36245340
1453.26287790	0.36138928
1454.22721956	0.36038166
1455.19156122	0.35945034
1456.15590287	0.35861370
1457.12024453	0.35788709
1458.08458619	0.35728174
1459.04892785	0.35680413
1460.01326950	0.35645628
1460.97761116	0.35623661
1461.94195282	0.35614094
1462.90629448	0.35616410
1463.87063613	0.35630107
1464.83497779	0.35654745
1465.79931945	0.35689992
1466.76366111	0.35735533
1467.72800276	0.35790992
1468.69234442	0.35855803
1469.65668608	0.35929090
1470.62102774	0.36009613
1471.58536939	0.36095703
1472.54971105	0.36185351
1473.51405271	0.36276248
1474.47839437	0.36365932
1475.44273602	0.36451972
1476.40707768	0.36532098
1477.37141934	0.36604375
1478.33576100	0.36667317
1479.30010265	0.36719963
1480.26444431	0.36761901
1481.22878597	0.36793250
1482.19312763	0.36814588
1483.15746928	0.36826879
1484.12181094	0.36831346
1485.08615260	0.36829400
1486.05049426	0.36822546
1487.01483591	0.36812326
1487.97917757	0.36800286
1488.94351923	0.36787921
1489.90786089	0.36776680
1490.87220254	0.36767855
1491.83654420	0.36762583
1492.80088586	0.36761713
1493.76522752	0.36765742
1494.72956917	0.36774763
1495.69391083	0.36788431
1496.65825249	0.36805993
1497.62259415	0.36826357
1498.58693580	0.36848211
1499.55127746	0.36870164
1500.51561912	0.36890879
1501.47996078	0.36909187
1502.44430243	0.36924171
1503.40864409	0.36935166
1504.37298575	0.36941743
1505.33732741	0.36943632
1506.30166906	0.36940634
1507.26601072	0.36932537
1508.23035238	0.36919045
1509.19469404	0.36899757
1510.15903569	0.36874169
1511.12337735	0.36841720
1512.08771901	0.36801913
1513.05206067	0.36754358
1514.01640232	0.36698937
1514.98074398	0.36635840
1515.94508564	0.36565602
1516.90942730	0.36489132
1517.87376895	0.36407647
1518.83811061	0.36322594
1519.80245227	0.36235541
1520.76679393	0.36148083
1521.73113559	0.36061686
1522.69547724	0.35977656
1523.65981890	0.35897049
1524.62416056	0.35820633
1525.58850222	0.35748911
1526.55284387	0.35682088
1527.51718553	0.35620168
1528.48152719	0.35562921
1529.44586885	0.35509965
1530.41021050	0.35460806
1531.37455216	0.35414892
1532.33889382	0.35371640
1533.30323548	0.35330504
1534.26757713	0.35291004
1535.23191879	0.35252702
1536.19626045	0.35215247
1537.16060211	0.35178298
1538.12494376	0.35141516
1539.08928542	0.35104513
1540.05362708	0.35066801
1541.01796874	0.35027808
1541.98231039	0.34986866
1542.94665205	0.34943250
1543.91099371	0.34896225
1544.87533537	0.34845111
1545.83967702	0.34789309
1546.80401868	0.34728390
1547.76836034	0.34662086
1548.73270200	0.34590346
1549.69704365	0.34513348
1550.66138531	0.34431529
1551.62572697	0.34345567
1552.59006863	0.34256399
1553.55441028	0.34165162
1554.51875194	0.34073180
1555.48309360	0.33981848
1556.44743526	0.33892542
1557.41177691	0.33806500
1558.37611857	0.33724719
1559.34046023	0.33647874
1560.30480189	0.33576298
1561.26914354	0.33509955
1562.23348520	0.33448523
1563.19782686	0.33391440
1564.16216852	0.33338013
1565.12651017	0.33287466
1566.09085183	0.33239007
1567.05519349	0.33191860
1568.01953515	0.33145261
1568.98387680	0.33098453
1569.94821846	0.33050677
1570.91256012	0.33001173
1571.87690178	0.32949176
1572.84124343	0.32893968
1573.80558509	0.32834876
1574.76992675	0.32771331
1575.73426841	0.32702887
1576.69861006	0.32629222
1577.66295172	0.32550177
1578.62729338	0.32465786
1579.59163504	0.32376251
1580.55597669	0.32281971
1581.52031835	0.32183576
1582.48466001	0.32081890
1583.44900167	0.31977916
1584.41334332	0.31872791
1585.37768498	0.31767714
1586.34202664	0.31663829
1587.30636830	0.31562197
1588.27070995	0.31463662
1589.23505161	0.31368849
1590.19939327	0.31278175
1591.16373493	0.31191874
1592.12807658	0.31110102
1593.09241824	0.31032988
1594.05675990	0.30960715
1595.02110156	0.30893576
1595.98544322	0.30831951
1596.94978487	0.30776295
1597.91412653	0.30727035
1598.87846819	0.30684507
1599.84280985	0.30648842
1600.80715150	0.30619919
1601.77149316	0.30597323
1602.73583482	0.30580312
1603.70017648	0.30567852
1604.66451813	0.30558681
1605.62885979	0.30551317
1606.59320145	0.30544215
1607.55754311	0.30535787
1608.52188476	0.30524516
1609.48622642	0.30509043
1610.45056808	0.30488241
1611.41490974	0.30461270
1612.37925139	0.30427644
1613.34359305	0.30387217
1614.30793471	0.30340201
1615.27227637	0.30287111
1616.23661802	0.30228710
1617.20095968	0.30165946
1618.16530134	0.30099878
1619.12964300	0.30031586
1620.09398465	0.29962149
1621.05832631	0.29892558
1622.02266797	0.29823712
1622.98700963	0.29756376
1623.95135128	0.29691172
1624.91569294	0.29628614
1625.88003460	0.29569083
1626.84437626	0.29512894
1627.80871791	0.29460317
1628.77305957	0.29411638
1629.73740123	0.29367167
1630.70174289	0.29327258
1631.66608454	0.29292274
1632.63042620	0.29262561
1633.59476786	0.29238361
1634.55910952	0.29219735
1635.52345117	0.29206502
1636.48779283	0.29198202
1637.45213449	0.29194078
1638.41647615	0.29193109
1639.38081780	0.29194099
1640.34515946	0.29195747
1641.30950112	0.29196763
1642.27384278	0.29195964
1643.23818443	0.29192346
1644.20252609	0.29185158
1645.16686775	0.29173887
1646.13120941	0.29158324
1647.09555106	0.29138505
1648.05989272	0.29114693
1649.02423438	0.29087308
1649.98857604	0.29056886
1650.95291769	0.29023981
1651.91725935	0.28989127
1652.88160101	0.28952765
1653.84594267	0.28915215
1654.81028432	0.28876698
1655.77462598	0.28837347
1656.73896764	0.28797299
1657.70330930	0.28756747
1658.66765095	0.28716019
1659.63199261	0.28675622
1660.59633427	0.28636226
1661.56067593	0.28598666
1662.52501758	0.28563824
1663.48935924	0.28532586
1664.45370090	0.28505743
1665.41804256	0.28483936
1666.38238421	0.28467622
1667.34672587	0.28457057
1668.31106753	0.28452325
1669.27540919	0.28453344
1670.23975084	0.28459877
1671.20409250	0.28471524
1672.16843416	0.28487709
1673.13277582	0.28507674
1674.09711748	0.28530478
1675.06145913	0.28555018
1676.02580079	0.28580105
1676.99014245	0.28604531
1677.95448411	0.28627211
1678.91882576	0.28647232
1679.88316742	0.28663951
1680.84750908	0.28676999
1681.81185074	0.28686252
1682.77619239	0.28691754
1683.74053405	0.28693601
1684.70487571	0.28691858
1685.66921737	0.28686452
1686.63355902	0.28677163
1687.59790068	0.28663629
1688.56224234	0.28645420
1689.52658400	0.28622168
1690.49092565	0.28593671
1691.45526731	0.28559995
1692.41960897	0.28521574
1693.38395063	0.28479198
1694.34829228	0.28434014
1695.31263394	0.28387409
1696.27697560	0.28340909
1697.24131726	0.28296047
1698.20565891	0.28254229
1699.17000057	0.28216636
1700.13434223	0.28184161
1701.09868389	0.28157353
1702.06302554	0.28136438
1703.02736720	0.28121334
1703.99170886	0.28111678
1704.95605052	0.28106919
1705.92039217	0.28106320
1706.88473383	0.28109068
1707.84907549	0.28114283
1708.81341715	0.28121114
1709.77775880	0.28128773
1710.74210046	0.28136581
1711.70644212	0.28144008
1712.67078378	0.28150669
1713.63512543	0.28156340
1714.59946709	0.28160918
1715.56380875	0.28164354
1716.52815041	0.28166622
1717.49249206	0.28167647
1718.45683372	0.28167272
1719.42117538	0.28165230
1720.38551704	0.28161159
1721.34985869	0.28154615
1722.31420035	0.28145152
1723.27854201	0.28132379
1724.24288367	0.28116006
1725.20722532	0.28095925
1726.17156698	0.28072250
1727.13590864	0.28045329
1728.10025030	0.28015757
1729.06459195	0.27984333
1730.02893361	0.27952045
1730.99327527	0.27920026
1731.95761693	0.27889448
1732.92195858	0.27861530
1733.88630024	0.27837425
1734.85064190	0.27818194
1735.81498356	0.27804741
1736.77932521	0.27797806
1737.74366687	0.27797914
1738.70800853	0.27805373
1739.67235019	0.27820259
1740.63669184	0.27842450
1741.60103350	0.27871573
1742.56537516	0.27907071
1743.52971682	0.27948201
1744.49405847	0.27994055
1745.45840013	0.28043580
1746.42274179	0.28095621
1747.38708345	0.28148973
1748.35142511	0.28202391
1749.31576676	0.28254670
1750.28010842	0.28304657
1751.24445008	0.28351325
1752.20879174	0.28393790
1753.17313339	0.28431353
1754.13747505	0.28463498
1755.10181671	0.28489929
1756.06615837	0.28510538
1757.03050002	0.28525388
1757.99484168	0.28534701
1758.95918334	0.28538787
1759.92352500	0.28538042
1760.88786665	0.28532910
1761.85220831	0.28523836
1762.81654997	0.28511304
1763.78089163	0.28495812
1764.74523328	0.28477907
1765.70957494	0.28458172
1766.67391660	0.28437251
1767.63825826	0.28415853
1768.60259991	0.28394705
1769.56694157	0.28374535
1770.53128323	0.28356045
1771.49562489	0.28339869
1772.45996654	0.28326535
1773.42430820	0.28316450
1774.38864986	0.28309894
1775.35299152	0.28307015
1776.31733317	0.28307819
1777.28167483	0.28312182
1778.24601649	0.28319818
1779.21035815	0.28330302
1780.17469980	0.28343052
1781.13904146	0.28357342
1782.10338312	0.28372359
1783.06772478	0.28387231
1784.03206643	0.28401107
1784.99640809	0.28413224
1785.96074975	0.28422970
1786.92509141	0.28429931
1787.88943306	0.28433925
1788.85377472	0.28434950
1789.81811638	0.28433183
1790.78245804	0.28428894
1791.74679969	0.28422394
1792.71114135	0.28413981
1793.67548301	0.28403905
1794.63982467	0.28392354
1795.60416632	0.28379464
1796.56850798	0.28365359
1797.53284964	0.28350165
1798.49719130	0.28334057
1799.46153295	0.28317261
1800.42587461	0.28300071
1801.39021627	0.28282842
1802.35455793	0.28265947
1803.31889958	0.28249776
1804.28324124	0.28234696
1805.24758290	0.28221023
1806.21192456	0.28209049
1807.17626621	0.28198990
1808.14060787	0.28191024
1809.10494953	0.28185278
1810.06929119	0.28181830
1811.03363284	0.28180715
1811.99797450	0.28181931
1812.96231616	0.28185403
1813.92665782	0.28191003
1814.89099947	0.28198540
1815.85534113	0.28207740
1816.81968279	0.28218263
1817.78402445	0.28229719
1818.74836610	0.28241643
1819.71270776	0.28253549
1820.67704942	0.28264931
1821.64139108	0.28275263
1822.60573274	0.28284064
1823.57007439	0.28290868
1824.53441605	0.28295273
1825.49875771	0.28296962
1826.46309937	0.28295696
1827.42744102	0.28291321
1828.39178268	0.28283763
1829.35612434	0.28273022
1830.32046600	0.28259152
1831.28480765	0.28242227
1832.24914931	0.28222346
1833.21349097	0.28199631
1834.17783263	0.28174222
1835.14217428	0.28146315
1836.10651594	0.28116170
1837.07085760	0.28084171
1838.03519926	0.28050825
1838.99954091	0.28016764
1839.96388257	0.27982730
1840.92822423	0.27949545
1841.89256589	0.27918032
1842.85690754	0.27888969
1843.82124920	0.27863011
1844.78559086	0.27840638
1845.74993252	0.27822131
1846.71427417	0.27807561
1847.67861583	0.27796793
1848.64295749	0.27789551
1849.60729915	0.27785444
1850.57164080	0.27784014
1851.53598246	0.27784777
1852.50032412	0.27787253
1853.46466578	0.27790970
1854.42900743	0.27795452
1855.39334909	0.27800229
1856.35769075	0.27804792
1857.32203241	0.27808607
1858.28637406	0.27811116
1859.25071572	0.27811751
1860.21505738	0.27809972
1861.17939904	0.27805299
1862.14374069	0.27797389
1863.10808235	0.27786034
1864.07242401	0.27771217
1865.03676567	0.27753115
1866.00110732	0.27732062
1866.96544898	0.27708539
1867.92979064	0.27683097
1868.89413230	0.27656317
1869.85847395	0.27628738
1870.82281561	0.27600834
1871.78715727	0.27572981
1872.75149893	0.27545440
1873.71584058	0.27518389
1874.68018224	0.27491936
1875.64452390	0.27466157
1876.60886556	0.27441126
1877.57320721	0.27416945
1878.53754887	0.27393755
1879.50189053	0.27371752
1880.46623219	0.27351186
1881.43057384	0.27332342
1882.39491550	0.27315527
1883.35925716	0.27301061
1884.32359882	0.27289236
1885.28794047	0.27280283
1886.25228213	0.27274361
1887.21662379	0.27271530
1888.18096545	0.27271703
1889.14530710	0.27274632
1890.10964876	0.27279937
1891.07399042	0.27287048
1892.03833208	0.27295297
1893.00267373	0.27303916
1893.96701539	0.27312091
1894.93135705	0.27319047
1895.89569871	0.27324066
1896.86004036	0.27326563
1897.82438202	0.27326095
1898.78872368	0.27322382
1899.75306534	0.27315310
1900.71740700	0.27304882
1901.68174865	0.27291232
1902.64609031	0.27274561
1903.61043197	0.27255133
1904.57477363	0.27233255
1905.53911528	0.27209258
1906.50345694	0.27183527
1907.46779860	0.27156442
1908.43214026	0.27128428
1909.39648191	0.27099910
1910.36082357	0.27071303
1911.32516523	0.27042997
1912.28950689	0.27015358
1913.25384854	0.26988679
1914.21819020	0.26963234
1915.18253186	0.26939234
1916.14687352	0.26916867
1917.11121517	0.26896310
1918.07555683	0.26877731
1919.03989849	0.26861280
1920.00424015	0.26847100
1920.96858180	0.26835293
1921.93292346	0.26825899
1922.89726512	0.26818871
1923.86160678	0.26814067
1924.82594843	0.26811245
1925.79029009	0.26810056
1926.75463175	0.26810065
1927.71897341	0.26810786
1928.68331506	0.26811689
1929.64765672	0.26812249
1930.61199838	0.26811945
1931.57634004	0.26810324
1932.54068169	0.26806971
1933.50502335	0.26801553
1934.46936501	0.26793835
1935.43370667	0.26783660
1936.39804832	0.26770979
1937.36238998	0.26755834
1938.32673164	0.26738331
1939.29107330	0.26718679
1940.25541495	0.26697111
1941.21975661	0.26673910
1942.18409827	0.26649344
1943.14843993	0.26623687
1944.11278158	0.26597172
1945.07712324	0.26569983
1946.04146490	0.26542282
1947.00580656	0.26514173
1947.97014821	0.26485774
1948.93448987	0.26457196
1949.89883153	0.26428616
1950.86317319	0.26400286
1951.82751484	0.26372564
1952.79185650	0.26345909
1953.75619816	0.26320881
1954.72053982	0.26298082
1955.68488147	0.26278114
1956.64922313	0.26261526
1957.61356479	0.26248699
1958.57790645	0.26239854
1959.54224810	0.26234978
1960.50658976	0.26233819
1961.47093142	0.26235938
1962.43527308	0.26240736
1963.39961473	0.26247507
1964.36395639	0.26255530
1965.32829805	0.26264086
1966.29263971	0.26272550
1967.25698136	0.26280361
1968.22132302	0.26287079
1969.18566468	0.26292336
1970.15000634	0.26295862
1971.11434799	0.26297432
1972.07868965	0.26296887
1973.04303131	0.26294103
1974.00737297	0.26289007
1974.97171463	0.26281577
1975.93605628	0.26271820
1976.90039794	0.26259810
1977.86473960	0.26245660
1978.82908126	0.26229525
1979.79342291	0.26211578
1980.75776457	0.26192015
1981.72210623	0.26171041
1982.68644789	0.26148856
1983.65078954	0.26125669
1984.61513120	0.26101691
1985.57947286	0.26077157
1986.54381452	0.26052326
1987.50815617	0.26027507
1988.47249783	0.26003045
1989.43683949	0.25979358
1990.40118115	0.25956881
1991.36552280	0.25936073
1992.32986446	0.25917375
1993.29420612	0.25901198
1994.25854778	0.25887853
1995.22288943	0.25877565
1996.18723109	0.25870407
1997.15157275	0.25866342
1998.11591441	0.25865176
1999.08025606	0.25866616
2000.04459772	0.25870252
2001.00893938	0.25875616
2001.97328104	0.25882185
2002.93762269	0.25889415
2003.90196435	0.25896752
2004.86630601	0.25903666
2005.83064767	0.25909653
2006.79498932	0.25914258
2007.75933098	0.25917086
2008.72367264	0.25917819
2009.68801430	0.25916219
2010.65235595	0.25912154
2011.61669761	0.25905567
2012.58103927	0.25896508
2013.54538093	0.25885078
2014.50972258	0.25871450
2015.47406424	0.25855809
2016.43840590	0.25838354
2017.40274756	0.25819287
2018.36708921	0.25798786
2019.33143087	0.25777036
2020.29577253	0.25754210
2021.26011419	0.25730520
2022.22445584	0.25706214
2023.18879750	0.25681591
2024.15313916	0.25656995
2025.11748082	0.25632814
2026.08182247	0.25609446
2027.04616413	0.25587270
2028.01050579	0.25566614
2028.97484745	0.25547719
2029.93918910	0.25530726
2030.90353076	0.25515676
2031.86787242	0.25502485
2032.83221408	0.25491017
2033.79655573	0.25481069
2034.76089739	0.25472412
2035.72523905	0.25464815
2036.68958071	0.25458065
2037.65392236	0.25451988
2038.61826402	0.25446430
2039.58260568	0.25441277
2040.54694734	0.25436431
2041.51128899	0.25431812
2042.47563065	0.25427321
2043.43997231	0.25422856
2044.40431397	0.25418276
2045.36865562	0.25413394
2046.33299728	0.25407961
2047.29733894	0.25401691
2048.26168060	0.25394261
2049.22602225	0.25385323
2050.19036391	0.25374568
2051.15470557	0.25361735
2052.11904723	0.25346664
2053.08338889	0.25329328
2054.04773054	0.25309831
2055.01207220	0.25288433
2055.97641386	0.25265521
2056.94075552	0.25241566
2057.90509717	0.25217083
2058.86943883	0.25192600
2059.83378049	0.25168595
2060.79812215	0.25145474
2061.76246380	0.25123554
2062.72680546	0.25103042
2063.69114712	0.25084054
2064.65548878	0.25066647
2065.61983043	0.25050819
2066.58417209	0.25036544
2067.54851375	0.25023809
2068.51285541	0.25012600
2069.47719706	0.25002930
2070.44153872	0.24994811
2071.40588038	0.24988256
2072.37022204	0.24983242
2073.33456369	0.24979702
2074.29890535	0.24977492
2075.26324701	0.24976400
2076.22758867	0.24976142
2077.19193032	0.24976374
2078.15627198	0.24976727
2079.12061364	0.24976818
2080.08495530	0.24976301
2081.04929695	0.24974857
2082.01363861	0.24972242
2082.97798027	0.24968269
2083.94232193	0.24962813
2084.90666358	0.24955794
2085.87100524	0.24947196
2086.83534690	0.24937019
2087.79968856	0.24925295
2088.76403021	0.24912080
2089.72837187	0.24897447
2090.69271353	0.24881484
2091.65705519	0.24864277
2092.62139684	0.24845941
2093.58573850	0.24826583
2094.55008016	0.24806333
2095.51442182	0.24785331
2096.47876347	0.24763750
2097.44310513	0.24741793
2098.40744679	0.24719708
2099.37178845	0.24697778
2100.33613010	0.24676327
2101.30047176	0.24655700
2102.26481342	0.24636233
2103.22915508	0.24618259
2104.19349673	0.24602051
2105.15783839	0.24587816
2106.12218005	0.24575683
2107.08652171	0.24565685
2108.05086336	0.24557760
2109.01520502	0.24551749
2109.97954668	0.24547404
