3210.29337792	0.09453502
3211.25771958	0.09436227
3212.22206124	0.09418546
3213.18640290	0.09400457
3214.15074455	0.09382007
3215.11508621	0.09363285
3216.07942787	0.09344397
3217.04376953	0.09325457
3218.00811118	0.09306563
3218.97245284	0.09287796
3219.93679450	0.09269200
3220.90113616	0.09250790
3221.86547781	0.09232557
3222.82981947	0.09214471
3223.79416113	0.09196493
3224.75850279	0.09178582
3225.72284444	0.09160697
3226.68718610	0.09142803
3227.65152776	0.09124873
3228.61586942	0.09106898
3229.58021107	0.09088886
3230.54455273	0.09070869
3231.50889439	0.09052905
3232.47323605	0.09035078
3233.43757770	0.09017493
3234.40191936	0.09000266
3235.36626102	0.08983506
3236.33060268	0.08967300
3237.29494433	0.08951697
3238.25928599	0.08936703
3239.22362765	0.08922273
3240.18796931	0.08908315
3241.15231096	0.08894703
3242.11665262	0.08881287
3243.08099428	0.08867913
3244.04533594	0.08854440
3245.00967759	0.08840743
3245.97401925	0.08826736
3246.93836091	0.08812366
3247.90270257	0.08797631
3248.86704422	0.08782565
3249.83138588	0.08767243
3250.79572754	0.08751760
3251.76006920	0.08736240
3252.72441085	0.08720789
3253.68875251	0.08705494
3254.65309417	0.08690415
3255.61743583	0.08675560
3256.58177748	0.08660895
3257.54611914	0.08646353
3258.51046080	0.08631843
3259.47480246	0.08617280
3260.43914411	0.08602595
3261.40348577	0.08587753
3262.36782743	0.08572760
3263.33216909	0.08557655
3264.29651075	0.08542496
3265.26085240	0.08527339
3266.22519406	0.08512232
3267.18953572	0.08497187
3268.15387738	0.08482191
3269.11821903	0.08467200
3270.08256069	0.08452156
3271.04690235	0.08437008
3272.01124401	0.08421725
3272.97558566	0.08406307
3273.93992732	0.08390793
3274.90426898	0.08375265
3275.86861064	0.08359823
3276.83295229	0.08344582
3277.79729395	0.08329646
3278.76163561	0.08315091
3279.72597727	0.08300963
3280.69031892	0.08287250
3281.65466058	0.08273897
3282.61900224	0.08260802
3283.58334390	0.08247842
3284.54768555	0.08234874
3285.51202721	0.08221758
3286.47636887	0.08208385
3287.44071053	0.08194686
3288.40505218	0.08180642
3289.36939384	0.08166295
3290.33373550	0.08151738
3291.29807716	0.08137107
3292.26241881	0.08122553
3293.22676047	0.08108233
3294.19110213	0.08094268
3295.15544379	0.08080733
3296.11978544	0.08067636
3297.08412710	0.08054917
3298.04846876	0.08042455
3299.01281042	0.08030087
3299.97715207	0.08017631
3300.94149373	0.08004918
3301.90583539	0.07991817
3302.87017705	0.07978261
3303.83451870	0.07964242
3304.79886036	0.07949819
3305.76320202	0.07935093
3306.72754368	0.07920188
3307.69188533	0.07905216
3308.65622699	0.07890275
3309.62056865	0.07875417
3310.58491031	0.07860667
3311.54925196	0.07846026
3312.51359362	0.07831496
3313.47793528	0.07817090
3314.44227694	0.07802853
3315.40661859	0.07788862
3316.37096025	0.07775214
3317.33530191	0.07762012
3318.29964357	0.07749333
3319.26398522	0.07737216
3320.22832688	0.07725638
3321.19266854	0.07714511
3322.15701020	0.07703707
3323.12135185	0.07693061
3324.08569351	0.07682411
3325.05003517	0.07671623
3326.01437683	0.07660611
3326.97871848	0.07649347
3327.94306014	0.07637870
3328.90740180	0.07626261
3329.87174346	0.07614638
3330.83608511	0.07603128
3331.80042677	0.07591847
3332.76476843	0.07580881
3333.72911009	0.07570274
3334.69345174	0.07560028
3335.65779340	0.07550088
3336.62213506	0.07540362
3337.58647672	0.07530721
3338.55081838	0.07521016
3339.51516003	0.07511105
3340.47950169	0.07500857
3341.44384335	0.07490195
3342.40818501	0.07479088
3343.37252666	0.07467572
3344.33686832	0.07455753
3345.30120998	0.07443786
3346.26555164	0.07431854
3347.22989329	0.07420146
3348.19423495	0.07408823
3349.15857661	0.07397989
3350.12291827	0.07387681
3351.08725992	0.07377862
3352.05160158	0.07368436
3353.01594324	0.07359263
3353.98028490	0.07350196
3354.94462655	0.07341106
3355.90896821	0.07331909
3356.87330987	0.07322580
3357.83765153	0.07313150
3358.80199318	0.07303695
3359.76633484	0.07294317
3360.73067650	0.07285108
3361.69501816	0.07276139
3362.65935981	0.07267427
3363.62370147	0.07258943
3364.58804313	0.07250614
3365.55238479	0.07242341
3366.51672644	0.07234024
3367.48106810	0.07225579
3368.44540976	0.07216966
3369.40975142	0.07208186
3370.37409307	0.07199278
3371.33843473	0.07190308
3372.30277639	0.07181348
3373.26711805	0.07172452
3374.23145970	0.07163645
3375.19580136	0.07154914
3376.16014302	0.07146212
3377.12448468	0.07137467
3378.08882633	0.07128611
3379.05316799	0.07119583
3380.01750965	0.07110359
3380.98185131	0.07100945
3381.94619296	0.07091384
3382.91053462	0.07081741
3383.87487628	0.07072084
3384.83921794	0.07062471
3385.80355959	0.07052935
3386.76790125	0.07043476
3387.73224291	0.07034075
3388.69658457	0.07024685
3389.66092622	0.07015274
3390.62526788	0.07005824
3391.58960954	0.06996357
3392.55395120	0.06986940
3393.51829285	0.06977682
3394.48263451	0.06968725
3395.44697617	0.06960227
3396.41131783	0.06952333
3397.37565948	0.06945159
3398.34000114	0.06938760
3399.30434280	0.06933136
3400.26868446	0.06928217
3401.23302611	0.06923877
3402.19736777	0.06919946
3403.16170943	0.06916235
3404.12605109	0.06912556
3405.09039274	0.06908736
3406.05473440	0.06904640
3407.01907606	0.06900185
3407.98341772	0.06895332
3408.94775937	0.06890085
3409.91210103	0.06884493
3410.87644269	0.06878625
3411.84078435	0.06872563
3412.80512600	0.06866390
3413.76946766	0.06860171
3414.73380932	0.06853952
3415.69815098	0.06847750
3416.66249264	0.06841557
3417.62683429	0.06835349
3418.59117595	0.06829086
3419.55551761	0.06822732
3420.51985927	0.06816263
3421.48420092	0.06809674
3422.44854258	0.06802979
3423.41288424	0.06796217
3424.37722590	0.06789441
3425.34156755	0.06782711
3426.30590921	0.06776096
3427.27025087	0.06769653
3428.23459253	0.06763440
3429.19893418	0.06757511
3430.16327584	0.06751917
3431.12761750	0.06746705
3432.09195916	0.06741925
3433.05630081	0.06737618
3434.02064247	0.06733811
3434.98498413	0.06730515
3435.94932579	0.06727704
3436.91366744	0.06725334
3437.87800910	0.06723325
3438.84235076	0.06721582
3439.80669242	0.06720009
3440.77103407	0.06718516
3441.73537573	0.06717045
3442.69971739	0.06715559
3443.66405905	0.06714062
3444.62840070	0.06712577
3445.59274236	0.06711140
3446.55708402	0.06709781
3447.52142568	0.06708516
3448.48576733	0.06707341
3449.45010899	0.06706231
3450.41445065	0.06705147
3451.37879231	0.06704050
3452.34313396	0.06702919
3453.30747562	0.06701750
3454.27181728	0.06700571
3455.23615894	0.06699426
3456.20050059	0.06698371
3457.16484225	0.06697448
3458.12918391	0.06696682
3459.09352557	0.06696068
3460.05786722	0.06695566
3461.02220888	0.06695119
3461.98655054	0.06694660
3462.95089220	0.06694146
3463.91523385	0.06693564
3464.87957551	0.06692947
3465.84391717	0.06692373
3466.80825883	0.06691948
3467.77260048	0.06691785
3468.73694214	0.06691977
3469.70128380	0.06692567
3470.66562546	0.06693548
3471.62996711	0.06694844
3472.59430877	0.06696343
3473.55865043	0.06697912
3474.52299209	0.06699433
3475.48733374	0.06700836
3476.45167540	0.06702116
3477.41601706	0.06703334
3478.38035872	0.06704608
3479.34470037	0.06706082
3480.30904203	0.06707899
3481.27338369	0.06710155
3482.23772535	0.06712893
3483.20206700	0.06716079
3484.16640866	0.06719618
3485.13075032	0.06723365
3486.09509198	0.06727175
3487.05943363	0.06730905
3488.02377529	0.06734470
3488.98811695	0.06737827
3489.95245861	0.06741001
3490.91680027	0.06744058
3491.88114192	0.06747093
3492.84548358	0.06750197
3493.80982524	0.06753448
3494.77416690	0.06756893
3495.73850855	0.06760532
3496.70285021	0.06764324
3497.66719187	0.06768198
3498.63153353	0.06772056
3499.59587518	0.06775795
3500.56021684	0.06779316
3501.52455850	0.06782538
3502.48890016	0.06785406
3503.45324181	0.06787905
3504.41758347	0.06790054
3505.38192513	0.06791910
3506.34626679	0.06793559
3507.31060844	0.06795113
3508.27495010	0.06796683
3509.23929176	0.06798381
3510.20363342	0.06800295
3511.16797507	0.06802484
3512.13231673	0.06804967
3513.09665839	0.06807736
3514.06100005	0.06810748
3515.02534170	0.06813952
3515.98968336	0.06817293
3516.95402502	0.06820729
3517.91836668	0.06824233
3518.88270833	0.06827804
3519.84704999	0.06831455
3520.81139165	0.06835203
3521.77573331	0.06839059
3522.74007496	0.06843011
3523.70441662	0.06847027
3524.66875828	0.06851032
3525.63309994	0.06854944
3526.59744159	0.06858660
3527.56178325	0.06862085
3528.52612491	0.06865148
3529.49046657	0.06867815
3530.45480822	0.06870095
3531.41914988	0.06872036
3532.38349154	0.06873719
3533.34783320	0.06875242
3534.31217485	0.06876698
3535.27651651	0.06878154
3536.24085817	0.06879653
3537.20519983	0.06881186
3538.16954148	0.06882717
3539.13388314	0.06884176
3540.09822480	0.06885495
3541.06256646	0.06886613
3542.02690811	0.06887497
3542.99124977	0.06888157
3543.95559143	0.06888647
3544.91993309	0.06889057
3545.88427474	0.06889503
3546.84861640	0.06890105
3547.81295806	0.06890965
3548.77729972	0.06892151
3549.74164137	0.06893679
3550.70598303	0.06895521
3551.67032469	0.06897591
3552.63466635	0.06899773
3553.59900800	0.06901930
3554.56334966	0.06903931
3555.52769132	0.06905665
3556.49203298	0.06907052
3557.45637463	0.06908063
3558.42071629	0.06908713
3559.38505795	0.06909065
3560.34939961	0.06909209
3561.31374126	0.06909260
3562.27808292	0.06909340
3563.24242458	0.06909559
3564.20676624	0.06910007
3565.17110789	0.06910744
3566.13544955	0.06911786
3567.09979121	0.06913114
3568.06413287	0.06914666
3569.02847453	0.06916361
3569.99281618	0.06918092
3570.95715784	0.06919762
3571.92149950	0.06921284
3572.88584116	0.06922593
3573.85018281	0.06923655
3574.81452447	0.06924459
3575.77886613	0.06925023
3576.74320779	0.06925355
3577.70754944	0.06925479
3578.67189110	0.06925394
3579.63623276	0.06925100
3580.60057442	0.06924586
3581.56491607	0.06923854
3582.52925773	0.06922925
3583.49359939	0.06921857
3584.45794105	0.06920736
3585.42228270	0.06919686
3586.38662436	0.06918848
3587.35096602	0.06918359
3588.31530768	0.06918329
3589.27964933	0.06918827
3590.24399099	0.06919868
3591.20833265	0.06921409
3592.17267431	0.06923360
3593.13701596	0.06925593
3594.10135762	0.06927966
3595.06569928	0.06930338
3596.03004094	0.06932582
3596.99438259	0.06934595
3597.95872425	0.06936304
3598.92306591	0.06937669
3599.88740757	0.06938681
3600.85174922	0.06939360
3601.81609088	0.06939764
3602.78043254	0.06939965
3603.74477420	0.06940056
3604.70911585	0.06940132
3605.67345751	0.06940280
3606.63779917	0.06940562
3607.60214083	0.06941004
3608.56648248	0.06941597
3609.53082414	0.06942302
3610.49516580	0.06943060
3611.45950746	0.06943820
3612.42384911	0.06944551
3613.38819077	0.06945257
3614.35253243	0.06945989
3615.31687409	0.06946819
3616.28121574	0.06947827
3617.24555740	0.06949079
3618.20989906	0.06950596
3619.17424072	0.06952339
3620.13858237	0.06954210
3621.10292403	0.06956068
3622.06726569	0.06957758
3623.03160735	0.06959151
3623.99594900	0.06960168
3624.96029066	0.06960818
3625.92463232	0.06961185
3626.88897398	0.06961432
3627.85331563	0.06961757
3628.81765729	0.06962354
3629.78199895	0.06963380
3630.74634061	0.06964909
3631.71068226	0.06966921
3632.67502392	0.06969305
3633.63936558	0.06971875
3634.60370724	0.06974398
3635.56804889	0.06976622
3636.53239055	0.06978336
3637.49673221	0.06979370
3638.46107387	0.06979628
3639.42541552	0.06979091
3640.38975718	0.06977808
3641.35409884	0.06975894
3642.31844050	0.06973507
3643.28278216	0.06970828
3644.24712381	0.06968062
3645.21146547	0.06965397
3646.17580713	0.06963003
3647.14014879	0.06961021
3648.10449044	0.06959543
3649.06883210	0.06958619
3650.03317376	0.06958246
3650.99751542	0.06958384
3651.96185707	0.06958960
3652.92619873	0.06959881
3653.89054039	0.06961060
3654.85488205	0.06962403
3655.81922370	0.06963836
3656.78356536	0.06965294
3657.74790702	0.06966722
3658.71224868	0.06968060
3659.67659033	0.06969254
3660.64093199	0.06970238
3661.60527365	0.06970946
3662.56961531	0.06971316
3663.53395696	0.06971304
3664.49829862	0.06970896
3665.46264028	0.06970109
3666.42698194	0.06969015
3667.39132359	0.06967724
3668.35566525	0.06966395
3669.32000691	0.06965221
3670.28434857	0.06964412
3671.24869022	0.06964189
3672.21303188	0.06964748
3673.17737354	0.06966248
3674.14171520	0.06968786
3675.10605685	0.06972365
3676.07039851	0.06976897
3677.03474017	0.06982189
3677.99908183	0.06987968
3678.96342348	0.06993903
3679.92776514	0.06999651
3680.89210680	0.07004909
3681.85644846	0.07009456
3682.82079011	0.07013185
3683.78513177	0.07016124
3684.74947343	0.07018422
3685.71381509	0.07020314
3686.67815674	0.07022083
3687.64249840	0.07023996
3688.60684006	0.07026272
3689.57118172	0.07029031
3690.53552337	0.07032306
3691.49986503	0.07036037
3692.46420669	0.07040107
3693.42854835	0.07044372
3694.39289000	0.07048701
3695.35723166	0.07052996
3696.32157332	0.07057212
3697.28591498	0.07061344
3698.25025663	0.07065421
3699.21459829	0.07069479
3700.17893995	0.07073548
3701.14328161	0.07077637
3702.10762326	0.07081717
3703.07196492	0.07085739
3704.03630658	0.07089642
3705.00064824	0.07093368
3705.96498989	0.07096881
3706.92933155	0.07100175
3707.89367321	0.07103287
3708.85801487	0.07106294
3709.82235652	0.07109299
3710.78669818	0.07112425
3711.75103984	0.07115783
3712.71538150	0.07119474
3713.67972315	0.07123547
3714.64406481	0.07128018
3715.60840647	0.07132855
3716.57274813	0.07137982
3717.53708979	0.07143298
3718.50143144	0.07148682
3719.46577310	0.07154012
3720.43011476	0.07159165
3721.39445642	0.07164023
3722.35879807	0.07168478
3723.32313973	0.07172429
3724.28748139	0.07175779
3725.25182305	0.07178453
3726.21616470	0.07180392
3727.18050636	0.07181571
3728.14484802	0.07182005
3729.10918968	0.07181747
3730.07353133	0.07180882
3731.03787299	0.07179512
3732.00221465	0.07177737
3732.96655631	0.07175628
3733.93089796	0.07173216
3734.89523962	0.07170494
3735.85958128	0.07167414
3736.82392294	0.07163921
3737.78826459	0.07159968
3738.75260625	0.07155557
3739.71694791	0.07150741
3740.68128957	0.07145646
3741.64563122	0.07140446
3742.60997288	0.07135352
3743.57431454	0.07130576
3744.53865620	0.07126296
3745.50299785	0.07122638
3746.46733951	0.07119656
3747.43168117	0.07117327
3748.39602283	0.07115567
3749.36036448	0.07114235
3750.32470614	0.07113160
3751.28904780	0.07112156
3752.25338946	0.07111046
3753.21773111	0.07109662
3754.18207277	0.07107872
3755.14641443	0.07105578
3756.11075609	0.07102726
3757.07509774	0.07099313
3758.03943940	0.07095378
3759.00378106	0.07091002
3759.96812272	0.07086304
3760.93246437	0.07081410
3761.89680603	0.07076451
3762.86114769	0.07071534
3763.82548935	0.07066736
3764.78983100	0.07062086
3765.75417266	0.07057573
3766.71851432	0.07053138
3767.68285598	0.07048695
3768.64719763	0.07044138
3769.61153929	0.07039360
3770.57588095	0.07034266
3771.54022261	0.07028789
3772.50456426	0.07022902
3773.46890592	0.07016619
3774.43324758	0.07010000
3775.39758924	0.07003140
3776.36193089	0.06996164
3777.32627255	0.06989200
3778.29061421	0.06982367
3779.25495587	0.06975760
3780.21929752	0.06969430
3781.18363918	0.06963378
3782.14798084	0.06957562
3783.11232250	0.06951902
3784.07666415	0.06946288
3785.04100581	0.06940611
3786.00534747	0.06934773
3786.96968913	0.06928705
3787.93403078	0.06922374
3788.89837244	0.06915794
3789.86271410	0.06909022
3790.82705576	0.06902145
3791.79139741	0.06895280
3792.75573907	0.06888548
3793.72008073	0.06882067
3794.68442239	0.06875929
3795.64876405	0.06870189
3796.61310570	0.06864863
3797.57744736	0.06859910
3798.54178902	0.06855249
3799.50613068	0.06850760
3800.47047233	0.06846308
3801.43481399	0.06841751
3802.39915565	0.06836966
3803.36349731	0.06831857
3804.32783896	0.06826372
3805.29218062	0.06820491
3806.25652228	0.06814235
3807.22086394	0.06807645
3808.18520559	0.06800774
3809.14954725	0.06793678
3810.11388891	0.06786399
3811.07823057	0.06778968
3812.04257222	0.06771399
3813.00691388	0.06763697
3813.97125554	0.06755860
3814.93559720	0.06747887
3815.89993885	0.06739792
3816.86428051	0.06731601
3817.82862217	0.06723363
3818.79296383	0.06715144
3819.75730548	0.06707022
3820.72164714	0.06699070
3821.68598880	0.06691355
3822.65033046	0.06683904
3823.61467211	0.06676704
3824.57901377	0.06669701
3825.54335543	0.06662790
3826.50769709	0.06655847
3827.47203874	0.06648735
3828.43638040	0.06641342
3829.40072206	0.06633602
3830.36506372	0.06625512
3831.32940537	0.06617136
3832.29374703	0.06608604
3833.25808869	0.06600086
3834.22243035	0.06591772
3835.18677200	0.06583837
3836.15111366	0.06576422
3837.11545532	0.06569602
3838.07979698	0.06563385
3839.04413863	0.06557705
3840.00848029	0.06552429
3840.97282195	0.06547372
3841.93716361	0.06542316
3842.90150526	0.06537043
3843.86584692	0.06531352
3844.83018858	0.06525092
3845.79453024	0.06518186
3846.75887189	0.06510646
3847.72321355	0.06502581
3848.68755521	0.06494193
3849.65189687	0.06485747
3850.61623852	0.06477533
3851.58058018	0.06469832
3852.54492184	0.06462858
3853.50926350	0.06456724
3854.47360515	0.06451420
3855.43794681	0.06446823
3856.40228847	0.06442702
3857.36663013	0.06438765
3858.33097178	0.06434706
3859.29531344	0.06430255
3860.25965510	0.06425220
3861.22399676	0.06419499
3862.18833841	0.06413101
3863.15268007	0.06406121
3864.11702173	0.06398723
3865.08136339	0.06391106
3866.04570504	0.06383471
3867.01004670	0.06375991
3867.97438836	0.06368797
3868.93873002	0.06361960
3869.90307168	0.06355491
3870.86741333	0.06349348
3871.83175499	0.06343441
3872.79609665	0.06337649
3873.76043831	0.06331837
3874.72477996	0.06325872
3875.68912162	0.06319638
3876.65346328	0.06313048
3877.61780494	0.06306057
3878.58214659	0.06298655
3879.54648825	0.06290875
3880.51082991	0.06282780
3881.47517157	0.06274448
3882.43951322	0.06265968
3883.40385488	0.06257425
3884.36819654	0.06248903
3885.33253820	0.06240467
3886.29687985	0.06232186
3887.26122151	0.06224119
3888.22556317	0.06216320
3889.18990483	0.06208844
3890.15424648	0.06201731
3891.11858814	0.06195004
3892.08292980	0.06188653
3893.04727146	0.06182637
3894.01161311	0.06176881
3894.97595477	0.06171271
3895.94029643	0.06165681
3896.90463809	0.06159987
3897.86897974	0.06154077
3898.83332140	0.06147883
3899.79766306	0.06141381
3900.76200472	0.06134601
3901.72634637	0.06127608
3902.69068803	0.06120494
3903.65502969	0.06113352
3904.61937135	0.06106259
3905.58371300	0.06099254
3906.54805466	0.06092338
3907.51239632	0.06085466
