3238.25928599	0.08873869
3239.22362765	0.08860368
3240.18796931	0.08847074
3241.15231096	0.08833832
3242.11665262	0.08820485
3243.08099428	0.08806911
3244.04533594	0.08793028
3245.00967759	0.08778803
3245.97401925	0.08764254
3246.93836091	0.08749441
3247.90270257	0.08734461
3248.86704422	0.08719421
3249.83138588	0.08704439
3250.79572754	0.08689610
3251.76006920	0.08675005
3252.72441085	0.08660641
3253.68875251	0.08646494
3254.65309417	0.08632477
3255.61743583	0.08618453
3256.58177748	0.08604255
3257.54611914	0.08589697
3258.51046080	0.08574608
3259.47480246	0.08558860
3260.43914411	0.08542389
3261.40348577	0.08525208
3262.36782743	0.08507421
3263.33216909	0.08489205
3264.29651075	0.08470799
3265.26085240	0.08452468
3266.22519406	0.08434479
3267.18953572	0.08417068
3268.15387738	0.08400404
3269.11821903	0.08384579
3270.08256069	0.08369596
3271.04690235	0.08355369
3272.01124401	0.08341726
3272.97558566	0.08328455
3273.93992732	0.08315317
3274.90426898	0.08302078
3275.86861064	0.08288555
3276.83295229	0.08274628
3277.79729395	0.08260266
3278.76163561	0.08245520
3279.72597727	0.08230517
3280.69031892	0.08215433
3281.65466058	0.08200467
3282.61900224	0.08185808
3283.58334390	0.08171605
3284.54768555	0.08157957
3285.51202721	0.08144896
3286.47636887	0.08132395
3287.44071053	0.08120372
3288.40505218	0.08108713
3289.36939384	0.08097284
3290.33373550	0.08085945
3291.29807716	0.08074564
3292.26241881	0.08063032
3293.22676047	0.08051261
3294.19110213	0.08039196
3295.15544379	0.08026810
3296.11978544	0.08014107
3297.08412710	0.08001101
3298.04846876	0.07987826
3299.01281042	0.07974303
3299.97715207	0.07960548
3300.94149373	0.07946555
3301.90583539	0.07932300
3302.87017705	0.07917754
3303.83451870	0.07902890
3304.79886036	0.07887708
3305.76320202	0.07872245
3306.72754368	0.07856583
3307.69188533	0.07840861
3308.65622699	0.07825251
3309.62056865	0.07809948
3310.58491031	0.07795140
3311.54925196	0.07780987
3312.51359362	0.07767595
3313.47793528	0.07755001
3314.44227694	0.07743168
3315.40661859	0.07731988
3316.37096025	0.07721297
3317.33530191	0.07710902
3318.29964357	0.07700589
3319.26398522	0.07690170
3320.22832688	0.07679495
3321.19266854	0.07668478
3322.15701020	0.07657106
3323.12135185	0.07645427
3324.08569351	0.07633556
3325.05003517	0.07621633
3326.01437683	0.07609798
3326.97871848	0.07598167
3327.94306014	0.07586792
3328.90740180	0.07575668
3329.87174346	0.07564712
3330.83608511	0.07553802
3331.80042677	0.07542791
3332.76476843	0.07531551
3333.72911009	0.07519990
3334.69345174	0.07508089
3335.65779340	0.07495893
3336.62213506	0.07483509
3337.58647672	0.07471083
3338.55081838	0.07458773
3339.51516003	0.07446714
3340.47950169	0.07435007
3341.44384335	0.07423690
3342.40818501	0.07412755
3343.37252666	0.07402138
3344.33686832	0.07391749
3345.30120998	0.07381473
3346.26555164	0.07371201
3347.22989329	0.07360843
3348.19423495	0.07350336
3349.15857661	0.07339656
3350.12291827	0.07328829
3351.08725992	0.07317918
3352.05160158	0.07307029
3353.01594324	0.07296290
3353.98028490	0.07285841
3354.94462655	0.07275808
3355.90896821	0.07266281
3356.87330987	0.07257299
3357.83765153	0.07248837
3358.80199318	0.07240803
3359.76633484	0.07233055
3360.73067650	0.07225415
3361.69501816	0.07217700
3362.65935981	0.07209743
3363.62370147	0.07201421
3364.58804313	0.07192670
3365.55238479	0.07183491
3366.51672644	0.07173942
3367.48106810	0.07164133
3368.44540976	0.07154192
3369.40975142	0.07144265
3370.37409307	0.07134484
3371.33843473	0.07124962
3372.30277639	0.07115778
3373.26711805	0.07106976
3374.23145970	0.07098570
3375.19580136	0.07090538
3376.16014302	0.07082829
3377.12448468	0.07075377
3378.08882633	0.07068092
3379.05316799	0.07060875
3380.01750965	0.07053620
3380.98185131	0.07046229
3381.94619296	0.07038616
3382.91053462	0.07030714
3383.87487628	0.07022494
3384.83921794	0.07013958
3385.80355959	0.07005148
3386.76790125	0.06996136
3387.73224291	0.06987013
3388.69658457	0.06977878
3389.66092622	0.06968819
3390.62526788	0.06959897
3391.58960954	0.06951144
3392.55395120	0.06942552
3393.51829285	0.06934084
3394.48263451	0.06925686
3395.44697617	0.06917299
3396.41131783	0.06908883
3397.37565948	0.06900427
3398.34000114	0.06891952
3399.30434280	0.06883528
3400.26868446	0.06875250
3401.23302611	0.06867234
3402.19736777	0.06859598
3403.16170943	0.06852445
3404.12605109	0.06845848
3405.09039274	0.06839839
3406.05473440	0.06834404
3407.01907606	0.06829485
3407.98341772	0.06824991
3408.94775937	0.06820805
3409.91210103	0.06816801
3410.87644269	0.06812857
3411.84078435	0.06808864
3412.80512600	0.06804733
3413.76946766	0.06800401
3414.73380932	0.06795828
3415.69815098	0.06790999
3416.66249264	0.06785914
3417.62683429	0.06780594
3418.59117595	0.06775071
3419.55551761	0.06769401
3420.51985927	0.06763645
3421.48420092	0.06757882
3422.44854258	0.06752198
3423.41288424	0.06746675
3424.37722590	0.06741380
3425.34156755	0.06736358
3426.30590921	0.06731617
3427.27025087	0.06727124
3428.23459253	0.06722818
3429.19893418	0.06718612
3430.16327584	0.06714413
3431.12761750	0.06710154
3432.09195916	0.06705794
3433.05630081	0.06701352
3434.02064247	0.06696892
3434.98498413	0.06692529
3435.94932579	0.06688403
3436.91366744	0.06684658
3437.87800910	0.06681411
3438.84235076	0.06678744
3439.80669242	0.06676675
3440.77103407	0.06675170
3441.73537573	0.06674142
3442.69971739	0.06673471
3443.66405905	0.06673023
3444.62840070	0.06672669
3445.59274236	0.06672311
3446.55708402	0.06671880
3447.52142568	0.06671342
3448.48576733	0.06670693
3449.45010899	0.06669945
3450.41445065	0.06669113
3451.37879231	0.06668204
3452.34313396	0.06667218
3453.30747562	0.06666127
3454.27181728	0.06664909
3455.23615894	0.06663540
3456.20050059	0.06662015
3457.16484225	0.06660352
3458.12918391	0.06658606
3459.09352557	0.06656857
3460.05786722	0.06655203
3461.02220888	0.06653741
3461.98655054	0.06652557
3462.95089220	0.06651706
3463.91523385	0.06651211
3464.87957551	0.06651053
3465.84391717	0.06651194
3466.80825883	0.06651586
3467.77260048	0.06652184
3468.73694214	0.06652955
3469.70128380	0.06653896
3470.66562546	0.06655021
3471.62996711	0.06656352
3472.59430877	0.06657921
3473.55865043	0.06659736
3474.52299209	0.06661800
3475.48733374	0.06664082
3476.45167540	0.06666531
3477.41601706	0.06669085
3478.38035872	0.06671675
3479.34470037	0.06674229
3480.30904203	0.06676690
3481.27338369	0.06679009
3482.23772535	0.06681158
3483.20206700	0.06683130
3484.16640866	0.06684934
3485.13075032	0.06686603
3486.09509198	0.06688182
3487.05943363	0.06689732
3488.02377529	0.06691312
3488.98811695	0.06692982
3489.95245861	0.06694786
3490.91680027	0.06696744
3491.88114192	0.06698860
3492.84548358	0.06701117
3493.80982524	0.06703489
3494.77416690	0.06705952
3495.73850855	0.06708485
3496.70285021	0.06711088
3497.66719187	0.06713764
3498.63153353	0.06716521
3499.59587518	0.06719354
3500.56021684	0.06722245
3501.52455850	0.06725144
3502.48890016	0.06727984
3503.45324181	0.06730682
3504.41758347	0.06733164
3505.38192513	0.06735386
3506.34626679	0.06737342
3507.31060844	0.06739084
3508.27495010	0.06740715
3509.23929176	0.06742373
3510.20363342	0.06744218
3511.16797507	0.06746397
3512.13231673	0.06749025
3513.09665839	0.06752165
3514.06100005	0.06755825
3515.02534170	0.06759949
3515.98968336	0.06764436
3516.95402502	0.06769149
3517.91836668	0.06773949
3518.88270833	0.06778695
3519.84704999	0.06783280
3520.81139165	0.06787625
3521.77573331	0.06791697
3522.74007496	0.06795499
3523.70441662	0.06799065
3524.66875828	0.06802441
3525.63309994	0.06805685
3526.59744159	0.06808835
3527.56178325	0.06811907
3528.52612491	0.06814894
3529.49046657	0.06817758
3530.45480822	0.06820443
3531.41914988	0.06822887
3532.38349154	0.06825037
3533.34783320	0.06826865
3534.31217485	0.06828366
3535.27651651	0.06829569
3536.24085817	0.06830527
3537.20519983	0.06831305
3538.16954148	0.06831969
3539.13388314	0.06832576
3540.09822480	0.06833161
3541.06256646	0.06833735
3542.02690811	0.06834289
3542.99124977	0.06834799
3543.95559143	0.06835234
3544.91993309	0.06835573
3545.88427474	0.06835807
3546.84861640	0.06835954
3547.81295806	0.06836054
3548.77729972	0.06836177
3549.74164137	0.06836411
3550.70598303	0.06836864
3551.67032469	0.06837635
3552.63466635	0.06838809
3553.59900800	0.06840432
3554.56334966	0.06842510
3555.52769132	0.06844991
3556.49203298	0.06847772
3557.45637463	0.06850702
3558.42071629	0.06853607
3559.38505795	0.06856312
3560.34939961	0.06858657
3561.31374126	0.06860522
3562.27808292	0.06861850
3563.24242458	0.06862633
3564.20676624	0.06862921
3565.17110789	0.06862802
3566.13544955	0.06862400
3567.09979121	0.06861840
3568.06413287	0.06861249
3569.02847453	0.06860742
3569.99281618	0.06860413
3570.95715784	0.06860337
3571.92149950	0.06860568
3572.88584116	0.06861135
3573.85018281	0.06862039
3574.81452447	0.06863258
3575.77886613	0.06864741
3576.74320779	0.06866413
3577.70754944	0.06868178
3578.67189110	0.06869921
3579.63623276	0.06871541
3580.60057442	0.06872931
3581.56491607	0.06874013
3582.52925773	0.06874734
3583.49359939	0.06875069
3584.45794105	0.06875034
3585.42228270	0.06874666
3586.38662436	0.06874029
3587.35096602	0.06873208
3588.31530768	0.06872296
3589.27964933	0.06871392
3590.24399099	0.06870583
3591.20833265	0.06869953
3592.17267431	0.06869560
3593.13701596	0.06869446
3594.10135762	0.06869626
3595.06569928	0.06870089
3596.03004094	0.06870814
3596.99438259	0.06871752
3597.95872425	0.06872855
3598.92306591	0.06874065
3599.88740757	0.06875332
3600.85174922	0.06876607
3601.81609088	0.06877849
3602.78043254	0.06879022
3603.74477420	0.06880102
3604.70911585	0.06881064
3605.67345751	0.06881894
3606.63779917	0.06882583
3607.60214083	0.06883124
3608.56648248	0.06883529
3609.53082414	0.06883813
3610.49516580	0.06884007
3611.45950746	0.06884145
3612.42384911	0.06884272
3613.38819077	0.06884433
3614.35253243	0.06884667
3615.31687409	0.06885000
3616.28121574	0.06885450
3617.24555740	0.06886016
3618.20989906	0.06886685
3619.17424072	0.06887432
3620.13858237	0.06888227
3621.10292403	0.06889040
3622.06726569	0.06889844
3623.03160735	0.06890614
3623.99594900	0.06891339
3624.96029066	0.06892003
3625.92463232	0.06892597
3626.88897398	0.06893112
3627.85331563	0.06893544
3628.81765729	0.06893895
3629.78199895	0.06894176
3630.74634061	0.06894417
3631.71068226	0.06894657
3632.67502392	0.06894948
3633.63936558	0.06895342
3634.60370724	0.06895885
3635.56804889	0.06896590
3636.53239055	0.06897445
3637.49673221	0.06898397
3638.46107387	0.06899364
3639.42541552	0.06900251
3640.38975718	0.06900963
3641.35409884	0.06901433
3642.31844050	0.06901635
3643.28278216	0.06901589
3644.24712381	0.06901362
3645.21146547	0.06901038
3646.17580713	0.06900714
3647.14014879	0.06900460
3648.10449044	0.06900305
3649.06883210	0.06900224
3650.03317376	0.06900148
3650.99751542	0.06899971
3651.96185707	0.06899579
3652.92619873	0.06898876
3653.89054039	0.06897807
3654.85488205	0.06896368
3655.81922370	0.06894612
3656.78356536	0.06892644
3657.74790702	0.06890596
3658.71224868	0.06888609
3659.67659033	0.06886807
3660.64093199	0.06885287
3661.60527365	0.06884104
3662.56961531	0.06883276
3663.53395696	0.06882779
3664.49829862	0.06882571
3665.46264028	0.06882597
3666.42698194	0.06882802
3667.39132359	0.06883147
3668.35566525	0.06883614
3669.32000691	0.06884205
3670.28434857	0.06884959
3671.24869022	0.06885929
3672.21303188	0.06887197
3673.17737354	0.06888850
3674.14171520	0.06890973
3675.10605685	0.06893642
3676.07039851	0.06896898
3677.03474017	0.06900741
3677.99908183	0.06905124
3678.96342348	0.06909946
3679.92776514	0.06915061
3680.89210680	0.06920294
3681.85644846	0.06925459
3682.82079011	0.06930387
3683.78513177	0.06934944
3684.74947343	0.06939045
3685.71381509	0.06942673
3686.67815674	0.06945869
3687.64249840	0.06948716
3688.60684006	0.06951331
3689.57118172	0.06953831
3690.53552337	0.06956334
3691.49986503	0.06958924
3692.46420669	0.06961673
3693.42854835	0.06964619
3694.39289000	0.06967795
3695.35723166	0.06971224
3696.32157332	0.06974924
3697.28591498	0.06978916
3698.25025663	0.06983206
3699.21459829	0.06987779
3700.17893995	0.06992583
3701.14328161	0.06997532
3702.10762326	0.07002501
3703.07196492	0.07007352
3704.03630658	0.07011940
3705.00064824	0.07016159
3705.96498989	0.07019950
3706.92933155	0.07023326
3707.89367321	0.07026365
3708.85801487	0.07029207
3709.82235652	0.07032017
3710.78669818	0.07034966
3711.75103984	0.07038189
3712.71538150	0.07041770
3713.67972315	0.07045729
3714.64406481	0.07050022
3715.60840647	0.07054558
3716.57274813	0.07059230
3717.53708979	0.07063924
3718.50143144	0.07068542
3719.46577310	0.07073013
3720.43011476	0.07077286
3721.39445642	0.07081322
3722.35879807	0.07085080
3723.32313973	0.07088508
3724.28748139	0.07091533
3725.25182305	0.07094081
3726.21616470	0.07096069
3727.18050636	0.07097437
3728.14484802	0.07098156
3729.10918968	0.07098244
3730.07353133	0.07097760
3731.03787299	0.07096800
3732.00221465	0.07095475
3732.96655631	0.07093893
3733.93089796	0.07092130
3734.89523962	0.07090228
3735.85958128	0.07088181
3736.82392294	0.07085944
3737.78826459	0.07083456
3738.75260625	0.07080659
3739.71694791	0.07077512
3740.68128957	0.07074022
3741.64563122	0.07070240
3742.60997288	0.07066268
3743.57431454	0.07062231
3744.53865620	0.07058274
3745.50299785	0.07054529
3746.46733951	0.07051094
3747.43168117	0.07048033
3748.39602283	0.07045348
3749.36036448	0.07042995
3750.32470614	0.07040890
3751.28904780	0.07038918
3752.25338946	0.07036951
3753.21773111	0.07034871
3754.18207277	0.07032571
3755.14641443	0.07029971
3756.11075609	0.07027026
3757.07509774	0.07023719
3758.03943940	0.07020064
3759.00378106	0.07016098
3759.96812272	0.07011874
3760.93246437	0.07007455
3761.89680603	0.07002899
3762.86114769	0.06998254
3763.82548935	0.06993556
3764.78983100	0.06988814
3765.75417266	0.06984008
3766.71851432	0.06979099
3767.68285598	0.06974021
3768.64719763	0.06968692
3769.61153929	0.06963031
3770.57588095	0.06956965
3771.54022261	0.06950451
3772.50456426	0.06943487
3773.46890592	0.06936121
3774.43324758	0.06928447
3775.39758924	0.06920610
3776.36193089	0.06912781
3777.32627255	0.06905129
3778.29061421	0.06897806
3779.25495587	0.06890918
3780.21929752	0.06884511
3781.18363918	0.06878567
3782.14798084	0.06873004
3783.11232250	0.06867710
3784.07666415	0.06862551
3785.04100581	0.06857408
3786.00534747	0.06852193
3786.96968913	0.06846860
3787.93403078	0.06841402
3788.89837244	0.06835842
3789.86271410	0.06830221
3790.82705576	0.06824566
3791.79139741	0.06818886
3792.75573907	0.06813166
3793.72008073	0.06807366
3794.68442239	0.06801442
3795.64876405	0.06795362
3796.61310570	0.06789121
3797.57744736	0.06782754
3798.54178902	0.06776333
3799.50613068	0.06769959
3800.47047233	0.06763738
3801.43481399	0.06757759
3802.39915565	0.06752066
3803.36349731	0.06746662
3804.32783896	0.06741481
3805.29218062	0.06736422
3806.25652228	0.06731352
3807.22086394	0.06726141
3808.18520559	0.06720676
3809.14954725	0.06714880
3810.11388891	0.06708714
3811.07823057	0.06702181
3812.04257222	0.06695296
3813.00691388	0.06688088
3813.97125554	0.06680579
3814.93559720	0.06672774
3815.89993885	0.06664679
3816.86428051	0.06656289
3817.82862217	0.06647620
3818.79296383	0.06638712
3819.75730548	0.06629640
3820.72164714	0.06620511
3821.68598880	0.06611454
3822.65033046	0.06602602
3823.61467211	0.06594066
3824.57901377	0.06585928
3825.54335543	0.06578219
3826.50769709	0.06570922
3827.47203874	0.06563973
3828.43638040	0.06557278
3829.40072206	0.06550743
3830.36506372	0.06544267
3831.32940537	0.06537781
3832.29374703	0.06531250
3833.25808869	0.06524671
3834.22243035	0.06518079
3835.18677200	0.06511537
3836.15111366	0.06505122
3837.11545532	0.06498915
3838.07979698	0.06492983
3839.04413863	0.06487365
3840.00848029	0.06482057
3840.97282195	0.06477009
3841.93716361	0.06472123
3842.90150526	0.06467257
3843.86584692	0.06462262
3844.83018858	0.06456985
3845.79453024	0.06451321
3846.75887189	0.06445221
3847.72321355	0.06438719
3848.68755521	0.06431925
3849.65189687	0.06425009
3850.61623852	0.06418167
3851.58058018	0.06411590
3852.54492184	0.06405412
3853.50926350	0.06399693
3854.47360515	0.06394396
3855.43794681	0.06389398
3856.40228847	0.06384513
3857.36663013	0.06379522
3858.33097178	0.06374222
3859.29531344	0.06368454
3860.25965510	0.06362133
3861.22399676	0.06355248
3862.18833841	0.06347863
3863.15268007	0.06340101
3864.11702173	0.06332119
3865.08136339	0.06324090
3866.04570504	0.06316170
3867.01004670	0.06308496
3867.97438836	0.06301168
3868.93873002	0.06294242
3869.90307168	0.06287721
3870.86741333	0.06281565
3871.83175499	0.06275679
3872.79609665	0.06269933
3873.76043831	0.06264159
3874.72477996	0.06258191
3875.68912162	0.06251871
3876.65346328	0.06245082
3877.61780494	0.06237777
3878.58214659	0.06229975
3879.54648825	0.06221773
3880.51082991	0.06213329
3881.47517157	0.06204839
3882.43951322	0.06196510
3883.40385488	0.06188522
3884.36819654	0.06181009
3885.33253820	0.06174045
3886.29687985	0.06167641
3887.26122151	0.06161747
3888.22556317	0.06156276
3889.18990483	0.06151107
3890.15424648	0.06146114
3891.11858814	0.06141165
3892.08292980	0.06136134
3893.04727146	0.06130906
3894.01161311	0.06125379
3894.97595477	0.06119476
3895.94029643	0.06113147
3896.90463809	0.06106387
3897.86897974	0.06099239
3898.83332140	0.06091793
3899.79766306	0.06084181
3900.76200472	0.06076553
3901.72634637	0.06069048
3902.69068803	0.06061771
3903.65502969	0.06054762
3904.61937135	0.06047990
3905.58371300	0.06041349
3906.54805466	0.06034692
3907.51239632	0.06027848
3908.47673798	0.06020681
3909.44107963	0.06013111
3910.40542129	0.06005140
3911.36976295	0.05996861
3912.33410461	0.05988441
3913.29844626	0.05980089
3914.26278792	0.05972017
3915.22712958	0.05964403
3916.19147124	0.05957353
3917.15581289	0.05950898
3918.12015455	0.05944977
3919.08449621	0.05939471
3920.04883787	0.05934213
3921.01317952	0.05929029
3921.97752118	0.05923763
3922.94186284	0.05918298
3923.90620450	0.05912562
3924.87054615	0.05906544
3925.83488781	0.05900267
3926.79922947	0.05893785
3927.76357113	0.05887169
3928.72791278	0.05880478
3929.69225444	0.05873755
3930.65659610	0.05867016
3931.62093776	0.05860241
3932.58527941	0.05853391
3933.54962107	0.05846407
3934.51396273	0.05839232
3935.47830439	0.05831823
