3233.43757770	0.09023951
3234.40191936	0.09006932
3235.36626102	0.08990198
3236.33060268	0.08973788
3237.29494433	0.08957739
3238.25928599	0.08942086
3239.22362765	0.08926849
3240.18796931	0.08912043
3241.15231096	0.08897658
3242.11665262	0.08883661
3243.08099428	0.08869992
3244.04533594	0.08856553
3245.00967759	0.08843218
3245.97401925	0.08829837
3246.93836091	0.08816263
3247.90270257	0.08802363
3248.86704422	0.08788040
3249.83138588	0.08773265
3250.79572754	0.08758062
3251.76006920	0.08742514
3252.72441085	0.08726750
3253.68875251	0.08710911
3254.65309417	0.08695126
3255.61743583	0.08679488
3256.58177748	0.08664046
3257.54611914	0.08648791
3258.51046080	0.08633672
3259.47480246	0.08618613
3260.43914411	0.08603520
3261.40348577	0.08588311
3262.36782743	0.08572932
3263.33216909	0.08557353
3264.29651075	0.08541580
3265.26085240	0.08525649
3266.22519406	0.08509615
3267.18953572	0.08493550
3268.15387738	0.08477522
3269.11821903	0.08461598
3270.08256069	0.08445822
3271.04690235	0.08430231
3272.01124401	0.08414833
3272.97558566	0.08399630
3273.93992732	0.08384614
3274.90426898	0.08369775
3275.86861064	0.08355115
3276.83295229	0.08340649
3277.79729395	0.08326400
3278.76163561	0.08312400
3279.72597727	0.08298668
3280.69031892	0.08285211
3281.65466058	0.08272006
3282.61900224	0.08258998
3283.58334390	0.08246102
3284.54768555	0.08233219
3285.51202721	0.08220242
3286.47636887	0.08207075
3287.44071053	0.08193654
3288.40505218	0.08179933
3289.36939384	0.08165907
3290.33373550	0.08151592
3291.29807716	0.08137025
3292.26241881	0.08122258
3293.22676047	0.08107349
3294.19110213	0.08092357
3295.15544379	0.08077349
3296.11978544	0.08062394
3297.08412710	0.08047560
3298.04846876	0.08032909
3299.01281042	0.08018498
3299.97715207	0.08004360
3300.94149373	0.07990508
3301.90583539	0.07976937
3302.87017705	0.07963620
3303.83451870	0.07950516
3304.79886036	0.07937580
3305.76320202	0.07924767
3306.72754368	0.07912034
3307.69188533	0.07899342
3308.65622699	0.07886655
3309.62056865	0.07873937
3310.58491031	0.07861155
3311.54925196	0.07848278
3312.51359362	0.07835295
3313.47793528	0.07822207
3314.44227694	0.07809049
3315.40661859	0.07795869
3316.37096025	0.07782739
3317.33530191	0.07769736
3318.29964357	0.07756924
3319.26398522	0.07744351
3320.22832688	0.07732037
3321.19266854	0.07719977
3322.15701020	0.07708151
3323.12135185	0.07696532
3324.08569351	0.07685105
3325.05003517	0.07673866
3326.01437683	0.07662827
3326.97871848	0.07652009
3327.94306014	0.07641420
3328.90740180	0.07631050
3329.87174346	0.07620856
3330.83608511	0.07610761
3331.80042677	0.07600662
3332.76476843	0.07590456
3333.72911009	0.07580043
3334.69345174	0.07569367
3335.65779340	0.07558410
3336.62213506	0.07547198
3337.58647672	0.07535793
3338.55081838	0.07524264
3339.51516003	0.07512677
3340.47950169	0.07501070
3341.44384335	0.07489447
3342.40818501	0.07477781
3343.37252666	0.07466032
3344.33686832	0.07454166
3345.30120998	0.07442181
3346.26555164	0.07430123
3347.22989329	0.07418086
3348.19423495	0.07406203
3349.15857661	0.07394634
3350.12291827	0.07383519
3351.08725992	0.07372959
3352.05160158	0.07362989
3353.01594324	0.07353568
3353.98028490	0.07344583
3354.94462655	0.07335873
3355.90896821	0.07327253
3356.87330987	0.07318556
3357.83765153	0.07309660
3358.80199318	0.07300498
3359.76633484	0.07291076
3360.73067650	0.07281454
3361.69501816	0.07271731
3362.65935981	0.07262018
3363.62370147	0.07252419
3364.58804313	0.07243007
3365.55238479	0.07233825
3366.51672644	0.07224883
3367.48106810	0.07216166
3368.44540976	0.07207648
3369.40975142	0.07199287
3370.37409307	0.07191056
3371.33843473	0.07182913
3372.30277639	0.07174814
3373.26711805	0.07166712
3374.23145970	0.07158543
3375.19580136	0.07150237
3376.16014302	0.07141726
3377.12448468	0.07132941
3378.08882633	0.07123837
3379.05316799	0.07114395
3380.01750965	0.07104621
3380.98185131	0.07094556
3381.94619296	0.07084258
3382.91053462	0.07073811
3383.87487628	0.07063305
3384.83921794	0.07052833
3385.80355959	0.07042491
3386.76790125	0.07032368
3387.73224291	0.07022551
3388.69658457	0.07013123
3389.66092622	0.07004148
3390.62526788	0.06995678
3391.58960954	0.06987743
3392.55395120	0.06980346
3393.51829285	0.06973456
3394.48263451	0.06967022
3395.44697617	0.06960958
3396.41131783	0.06955164
3397.37565948	0.06949528
3398.34000114	0.06943935
3399.30434280	0.06938282
3400.26868446	0.06932481
3401.23302611	0.06926478
3402.19736777	0.06920255
3403.16170943	0.06913830
3404.12605109	0.06907278
3405.09039274	0.06900701
3406.05473440	0.06894235
3407.01907606	0.06888019
3407.98341772	0.06882177
3408.94775937	0.06876800
3409.91210103	0.06871910
3410.87644269	0.06867468
3411.84078435	0.06863365
3412.80512600	0.06859433
3413.76946766	0.06855480
3414.73380932	0.06851315
3415.69815098	0.06846772
3416.66249264	0.06841752
3417.62683429	0.06836218
3418.59117595	0.06830211
3419.55551761	0.06823830
3420.51985927	0.06817219
3421.48420092	0.06810532
3422.44854258	0.06803922
3423.41288424	0.06797510
3424.37722590	0.06791379
3425.34156755	0.06785569
3426.30590921	0.06780083
3427.27025087	0.06774902
3428.23459253	0.06769992
3429.19893418	0.06765319
3430.16327584	0.06760867
3431.12761750	0.06756637
3432.09195916	0.06752643
3433.05630081	0.06748919
3434.02064247	0.06745502
3434.98498413	0.06742411
3435.94932579	0.06739658
3436.91366744	0.06737222
3437.87800910	0.06735057
3438.84235076	0.06733099
3439.80669242	0.06731260
3440.77103407	0.06729460
3441.73537573	0.06727620
3442.69971739	0.06725684
3443.66405905	0.06723610
3444.62840070	0.06721380
3445.59274236	0.06718987
3446.55708402	0.06716441
3447.52142568	0.06713752
3448.48576733	0.06710940
3449.45010899	0.06708033
3450.41445065	0.06705073
3451.37879231	0.06702115
3452.34313396	0.06699231
3453.30747562	0.06696502
3454.27181728	0.06694008
3455.23615894	0.06691816
3456.20050059	0.06689972
3457.16484225	0.06688491
3458.12918391	0.06687362
3459.09352557	0.06686561
3460.05786722	0.06686051
3461.02220888	0.06685815
3461.98655054	0.06685842
3462.95089220	0.06686144
3463.91523385	0.06686740
3464.87957551	0.06687649
3465.84391717	0.06688856
3466.80825883	0.06690318
3467.77260048	0.06691950
3468.73694214	0.06693631
3469.70128380	0.06695232
3470.66562546	0.06696627
3471.62996711	0.06697728
3472.59430877	0.06698509
3473.55865043	0.06699008
3474.52299209	0.06699332
3475.48733374	0.06699633
3476.45167540	0.06700093
3477.41601706	0.06700894
3478.38035872	0.06702189
3479.34470037	0.06704085
3480.30904203	0.06706634
3481.27338369	0.06709828
3482.23772535	0.06713608
3483.20206700	0.06717869
3484.16640866	0.06722479
3485.13075032	0.06727291
3486.09509198	0.06732158
3487.05943363	0.06736940
3488.02377529	0.06741518
3488.98811695	0.06745794
3489.95245861	0.06749702
3490.91680027	0.06753194
3491.88114192	0.06756252
3492.84548358	0.06758876
3493.80982524	0.06761093
3494.77416690	0.06762943
3495.73850855	0.06764494
3496.70285021	0.06765824
3497.66719187	0.06767035
3498.63153353	0.06768234
3499.59587518	0.06769538
3500.56021684	0.06771044
3501.52455850	0.06772827
3502.48890016	0.06774932
3503.45324181	0.06777360
3504.41758347	0.06780075
3505.38192513	0.06783015
3506.34626679	0.06786098
3507.31060844	0.06789242
3508.27495010	0.06792384
3509.23929176	0.06795479
3510.20363342	0.06798507
3511.16797507	0.06801474
3512.13231673	0.06804396
3513.09665839	0.06807293
3514.06100005	0.06810190
3515.02534170	0.06813098
3515.98968336	0.06816036
3516.95402502	0.06819010
3517.91836668	0.06822045
3518.88270833	0.06825159
3519.84704999	0.06828375
3520.81139165	0.06831714
3521.77573331	0.06835184
3522.74007496	0.06838778
3523.70441662	0.06842469
3524.66875828	0.06846218
3525.63309994	0.06849967
3526.59744159	0.06853652
3527.56178325	0.06857219
3528.52612491	0.06860618
3529.49046657	0.06863808
3530.45480822	0.06866755
3531.41914988	0.06869433
3532.38349154	0.06871817
3533.34783320	0.06873880
3534.31217485	0.06875604
3535.27651651	0.06876973
3536.24085817	0.06877987
3537.20519983	0.06878659
3538.16954148	0.06879032
3539.13388314	0.06879163
3540.09822480	0.06879134
3541.06256646	0.06879041
3542.02690811	0.06878984
3542.99124977	0.06879066
3543.95559143	0.06879376
3544.91993309	0.06879982
3545.88427474	0.06880926
3546.84861640	0.06882210
3547.81295806	0.06883803
3548.77729972	0.06885640
3549.74164137	0.06887630
3550.70598303	0.06889666
3551.67032469	0.06891645
3552.63466635	0.06893482
3553.59900800	0.06895122
3554.56334966	0.06896544
3555.52769132	0.06897756
3556.49203298	0.06898801
3557.45637463	0.06899722
3558.42071629	0.06900568
3559.38505795	0.06901377
3560.34939961	0.06902170
3561.31374126	0.06902961
3562.27808292	0.06903759
3563.24242458	0.06904572
3564.20676624	0.06905428
3565.17110789	0.06906360
3566.13544955	0.06907419
3567.09979121	0.06908650
3568.06413287	0.06910090
3569.02847453	0.06911761
3569.99281618	0.06913658
3570.95715784	0.06915754
3571.92149950	0.06917999
3572.88584116	0.06920327
3573.85018281	0.06922663
3574.81452447	0.06924926
3575.77886613	0.06927034
3576.74320779	0.06928906
3577.70754944	0.06930470
3578.67189110	0.06931667
3579.63623276	0.06932470
3580.60057442	0.06932883
3581.56491607	0.06932960
3582.52925773	0.06932793
3583.49359939	0.06932510
3584.45794105	0.06932259
3585.42228270	0.06932173
3586.38662436	0.06932361
3587.35096602	0.06932880
3588.31530768	0.06933731
3589.27964933	0.06934868
3590.24399099	0.06936213
3591.20833265	0.06937684
3592.17267431	0.06939211
3593.13701596	0.06940758
3594.10135762	0.06942321
3595.06569928	0.06943914
3596.03004094	0.06945562
3596.99438259	0.06947270
3597.95872425	0.06949008
3598.92306591	0.06950706
3599.88740757	0.06952271
3600.85174922	0.06953587
3601.81609088	0.06954560
3602.78043254	0.06955127
3603.74477420	0.06955282
3604.70911585	0.06955071
3605.67345751	0.06954587
3606.63779917	0.06953954
3607.60214083	0.06953298
3608.56648248	0.06952730
3609.53082414	0.06952337
3610.49516580	0.06952173
3611.45950746	0.06952261
3612.42384911	0.06952614
3613.38819077	0.06953223
3614.35253243	0.06954082
3615.31687409	0.06955172
3616.28121574	0.06956464
3617.24555740	0.06957911
3618.20989906	0.06959446
3619.17424072	0.06960976
3620.13858237	0.06962410
3621.10292403	0.06963657
3622.06726569	0.06964658
3623.03160735	0.06965396
3623.99594900	0.06965907
3624.96029066	0.06966269
3625.92463232	0.06966598
3626.88897398	0.06967013
3627.85331563	0.06967613
3628.81765729	0.06968454
3629.78199895	0.06969531
3630.74634061	0.06970785
3631.71068226	0.06972111
3632.67502392	0.06973390
3633.63936558	0.06974505
3634.60370724	0.06975383
3635.56804889	0.06975991
3636.53239055	0.06976355
3637.49673221	0.06976527
3638.46107387	0.06976576
3639.42541552	0.06976563
3640.38975718	0.06976515
3641.35409884	0.06976435
3642.31844050	0.06976288
3643.28278216	0.06976032
3644.24712381	0.06975634
3645.21146547	0.06975093
3646.17580713	0.06974445
3647.14014879	0.06973766
3648.10449044	0.06973148
3649.06883210	0.06972680
3650.03317376	0.06972425
3650.99751542	0.06972401
3651.96185707	0.06972578
3652.92619873	0.06972887
3653.89054039	0.06973244
3654.85488205	0.06973566
3655.81922370	0.06973796
3656.78356536	0.06973909
3657.74790702	0.06973917
3658.71224868	0.06973841
3659.67659033	0.06973693
3660.64093199	0.06973462
3661.60527365	0.06973107
3662.56961531	0.06972560
3663.53395696	0.06971748
3664.49829862	0.06970622
3665.46264028	0.06969187
3666.42698194	0.06967516
3667.39132359	0.06965771
3668.35566525	0.06964164
3669.32000691	0.06962954
3670.28434857	0.06962386
3671.24869022	0.06962667
3672.21303188	0.06963934
3673.17737354	0.06966230
3674.14171520	0.06969512
3675.10605685	0.06973651
3676.07039851	0.06978460
3677.03474017	0.06983723
3677.99908183	0.06989203
3678.96342348	0.06994675
3679.92776514	0.06999933
3680.89210680	0.07004815
3681.85644846	0.07009202
3682.82079011	0.07013037
3683.78513177	0.07016325
3684.74947343	0.07019135
3685.71381509	0.07021596
3686.67815674	0.07023873
3687.64249840	0.07026152
3688.60684006	0.07028604
3689.57118172	0.07031359
3690.53552337	0.07034490
3691.49986503	0.07037997
3692.46420669	0.07041822
3693.42854835	0.07045859
3694.39289000	0.07049981
3695.35723166	0.07054074
3696.32157332	0.07058053
3697.28591498	0.07061882
3698.25025663	0.07065570
3699.21459829	0.07069163
3700.17893995	0.07072718
3701.14328161	0.07076287
3702.10762326	0.07079890
3703.07196492	0.07083526
3704.03630658	0.07087150
3705.00064824	0.07090713
3705.96498989	0.07094170
3706.92933155	0.07097508
3707.89367321	0.07100765
3708.85801487	0.07104027
3709.82235652	0.07107423
3710.78669818	0.07111102
3711.75103984	0.07115199
3712.71538150	0.07119809
3713.67972315	0.07124950
3714.64406481	0.07130572
3715.60840647	0.07136550
3716.57274813	0.07142697
3717.53708979	0.07148813
3718.50143144	0.07154695
3719.46577310	0.07160173
3720.43011476	0.07165123
3721.39445642	0.07169460
3722.35879807	0.07173137
3723.32313973	0.07176133
3724.28748139	0.07178433
3725.25182305	0.07180034
3726.21616470	0.07180939
3727.18050636	0.07181168
3728.14484802	0.07180775
3729.10918968	0.07179843
3730.07353133	0.07178485
3731.03787299	0.07176837
3732.00221465	0.07175015
3732.96655631	0.07173122
3733.93089796	0.07171197
3734.89523962	0.07169229
3735.85958128	0.07167149
3736.82392294	0.07164858
3737.78826459	0.07162251
3738.75260625	0.07159252
3739.71694791	0.07155828
3740.68128957	0.07152021
3741.64563122	0.07147922
3742.60997288	0.07143670
3743.57431454	0.07139425
3744.53865620	0.07135345
3745.50299785	0.07131550
3746.46733951	0.07128120
3747.43168117	0.07125080
3748.39602283	0.07122408
3749.36036448	0.07120042
3750.32470614	0.07117894
3751.28904780	0.07115868
3752.25338946	0.07113855
3753.21773111	0.07111763
3754.18207277	0.07109502
3755.14641443	0.07106996
3756.11075609	0.07104176
3757.07509774	0.07100988
3758.03943940	0.07097381
3759.00378106	0.07093328
3759.96812272	0.07088811
3760.93246437	0.07083848
3761.89680603	0.07078485
3762.86114769	0.07072809
3763.82548935	0.07066938
3764.78983100	0.07061019
3765.75417266	0.07055204
3766.71851432	0.07049628
3767.68285598	0.07044382
3768.64719763	0.07039491
3769.61153929	0.07034901
3770.57588095	0.07030486
3771.54022261	0.07026073
3772.50456426	0.07021461
3773.46890592	0.07016471
3774.43324758	0.07010972
3775.39758924	0.07004913
3776.36193089	0.06998323
3777.32627255	0.06991303
3778.29061421	0.06984003
3779.25495587	0.06976593
3780.21929752	0.06969228
3781.18363918	0.06962027
3782.14798084	0.06955069
3783.11232250	0.06948379
3784.07666415	0.06941945
3785.04100581	0.06935736
3786.00534747	0.06929706
3786.96968913	0.06923804
3787.93403078	0.06917982
3788.89837244	0.06912200
3789.86271410	0.06906423
3790.82705576	0.06900620
3791.79139741	0.06894772
3792.75573907	0.06888866
3793.72008073	0.06882901
3794.68442239	0.06876883
3795.64876405	0.06870829
3796.61310570	0.06864746
3797.57744736	0.06858648
3798.54178902	0.06852545
3799.50613068	0.06846444
3800.47047233	0.06840359
3801.43481399	0.06834309
3802.39915565	0.06828326
3803.36349731	0.06822447
3804.32783896	0.06816699
3805.29218062	0.06811091
3806.25652228	0.06805602
3807.22086394	0.06800167
3808.18520559	0.06794687
3809.14954725	0.06789038
3810.11388891	0.06783087
3811.07823057	0.06776731
3812.04257222	0.06769900
3813.00691388	0.06762586
3813.97125554	0.06754830
3814.93559720	0.06746731
3815.89993885	0.06738408
3816.86428051	0.06729999
3817.82862217	0.06721628
3818.79296383	0.06713404
3819.75730548	0.06705399
3820.72164714	0.06697661
3821.68598880	0.06690208
3822.65033046	0.06683024
3823.61467211	0.06676067
3824.57901377	0.06669268
3825.54335543	0.06662524
3826.50769709	0.06655724
3827.47203874	0.06648748
3828.43638040	0.06641494
3829.40072206	0.06633902
3830.36506372	0.06625962
3831.32940537	0.06617743
3832.29374703	0.06609371
3833.25808869	0.06601036
3834.22243035	0.06592946
3835.18677200	0.06585307
3836.15111366	0.06578289
3837.11545532	0.06571986
3838.07979698	0.06566405
3839.04413863	0.06561455
3840.00848029	0.06556953
3840.97282195	0.06552643
3841.93716361	0.06548220
3842.90150526	0.06543383
3843.86584692	0.06537861
3844.83018858	0.06531461
3845.79453024	0.06524097
3846.75887189	0.06515812
3847.72321355	0.06506770
3848.68755521	0.06497248
3849.65189687	0.06487586
3850.61623852	0.06478149
3851.58058018	0.06469260
3852.54492184	0.06461161
3853.50926350	0.06453978
3854.47360515	0.06447704
3855.43794681	0.06442221
3856.40228847	0.06437320
3857.36663013	0.06432755
3858.33097178	0.06428276
3859.29531344	0.06423670
3860.25965510	0.06418782
3861.22399676	0.06413518
3862.18833841	0.06407839
3863.15268007	0.06401747
3864.11702173	0.06395267
3865.08136339	0.06388436
3866.04570504	0.06381296
3867.01004670	0.06373897
3867.97438836	0.06366301
3868.93873002	0.06358583
3869.90307168	0.06350831
3870.86741333	0.06343140
3871.83175499	0.06335600
3872.79609665	0.06328285
3873.76043831	0.06321243
3874.72477996	0.06314486
3875.68912162	0.06307997
3876.65346328	0.06301729
3877.61780494	0.06295623
3878.58214659	0.06289612
3879.54648825	0.06283640
3880.51082991	0.06277662
3881.47517157	0.06271645
3882.43951322	0.06265584
3883.40385488	0.06259476
3884.36819654	0.06253337
3885.33253820	0.06247187
3886.29687985	0.06241051
3887.26122151	0.06234945
3888.22556317	0.06228886
3889.18990483	0.06222867
3890.15424648	0.06216863
3891.11858814	0.06210821
3892.08292980	0.06204663
3893.04727146	0.06198297
3894.01161311	0.06191619
3894.97595477	0.06184541
3895.94029643	0.06177006
3896.90463809	0.06169001
3897.86897974	0.06160581
3898.83332140	0.06151858
3899.79766306	0.06142996
3900.76200472	0.06134190
3901.72634637	0.06125634
3902.69068803	0.06117493
3903.65502969	0.06109868
3904.61937135	0.06102791
3905.58371300	0.06096204
3906.54805466	0.06089982
3907.51239632	0.06083958
3908.47673798	0.06077956
3909.44107963	0.06071827
3910.40542129	0.06065476
3911.36976295	0.06058879
3912.33410461	0.06052079
3913.29844626	0.06045172
3914.26278792	0.06038275
3915.22712958	0.06031497
3916.19147124	0.06024911
3917.15581289	0.06018530
3918.12015455	0.06012321
3919.08449621	0.06006205
3920.04883787	0.06000090
3921.01317952	0.05993889
3921.97752118	0.05987554
3922.94186284	0.05981079
3923.90620450	0.05974513
3924.87054615	0.05967935
3925.83488781	0.05961437
3926.79922947	0.05955102
3927.76357113	0.05948980
3928.72791278	0.05943070
3929.69225444	0.05937320
3930.65659610	0.05931638
